<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUV.US,D,20050621,000000,6.1355,6.1552,6.1163,6.1486,318964,0
NUV.US,D,20050622,000000,6.1415,6.1678,6.1415,6.1552,170639,0
NUV.US,D,20050623,000000,6.1552,6.1678,6.1486,6.1552,191103,0
NUV.US,D,20050624,000000,6.1805,6.1805,6.1288,6.1486,216483,0
NUV.US,D,20050627,000000,6.1611,6.1678,6.1223,6.1223,235415,0
NUV.US,D,20050628,000000,6.1415,6.1611,6.1223,6.1415,310035,0
NUV.US,D,20050629,000000,6.1552,6.1678,6.1355,6.1611,279266,0
NUV.US,D,20050630,000000,6.1611,6.1805,6.1415,6.1741,250800,0
NUV.US,D,20050701,000000,6.1805,6.1805,6.1415,6.1552,318191,0
NUV.US,D,20050705,000000,6.1415,6.1805,6.1355,6.1741,205099,0
NUV.US,D,20050706,000000,6.1805,6.1939,6.1678,6.1939,192954,0
NUV.US,D,20050707,000000,6.1805,6.2258,6.1741,6.2201,341276,0
NUV.US,D,20050708,000000,6.2327,6.2392,6.2067,6.2201,251569,0
NUV.US,D,20050711,000000,6.2067,6.2392,6.2004,6.2201,180797,0
NUV.US,D,20050712,000000,6.2392,6.2584,6.2067,6.2327,311273,0
NUV.US,D,20050713,000000,6.2258,6.2327,6.2004,6.2067,176021,0
NUV.US,D,20050714,000000,6.2201,6.2201,6.1805,6.2067,177410,0
NUV.US,D,20050715,000000,6.2067,6.2201,6.1878,6.2067,169093,0
NUV.US,D,20050718,000000,6.1939,6.2201,6.1805,6.1805,198325,0
NUV.US,D,20050719,000000,6.1878,6.2131,6.1678,6.2131,355740,0
NUV.US,D,20050720,000000,6.2067,6.2067,6.1741,6.1805,232341,0
NUV.US,D,20050721,000000,6.1805,6.1939,6.1486,6.1611,276806,0
NUV.US,D,20050722,000000,6.1486,6.1741,6.1415,6.1678,161868,0
NUV.US,D,20050725,000000,6.1741,6.1805,6.1415,6.1611,260178,0
NUV.US,D,20050726,000000,6.1611,6.2258,6.1552,6.2004,484670,0
NUV.US,D,20050727,000000,6.1878,6.2131,6.1741,6.1805,251721,0
NUV.US,D,20050728,000000,6.1805,6.2004,6.1741,6.1939,263575,0
NUV.US,D,20050729,000000,6.1939,6.1939,6.1741,6.1805,301880,0
NUV.US,D,20050801,000000,6.1878,6.1878,6.1611,6.1805,276955,0
NUV.US,D,20050802,000000,6.2004,6.2004,6.1486,6.1611,373120,0
NUV.US,D,20050803,000000,6.1611,6.1805,6.1552,6.1805,290199,0
NUV.US,D,20050804,000000,6.1805,6.1805,6.1611,6.1805,199410,0
NUV.US,D,20050805,000000,6.1678,6.1678,6.1415,6.1611,167247,0
NUV.US,D,20050808,000000,6.1611,6.1611,6.1355,6.1415,201868,0
NUV.US,D,20050809,000000,6.1415,6.1486,6.1163,6.1163,290804,0
NUV.US,D,20050810,000000,6.1355,6.1415,6.1163,6.1223,222180,0
NUV.US,D,20050811,000000,6.1031,6.1486,6.1031,6.1415,227567,0
NUV.US,D,20050812,000000,6.1415,6.1552,6.1288,6.1486,197105,0
NUV.US,D,20050815,000000,6.1552,6.1678,6.1355,6.1611,379894,0
NUV.US,D,20050816,000000,6.1611,6.1805,6.1486,6.1741,264027,0
NUV.US,D,20050817,000000,6.1741,6.1805,6.1552,6.1552,129707,0
NUV.US,D,20050818,000000,6.1678,6.2004,6.1678,6.1805,144949,0
NUV.US,D,20050819,000000,6.1939,6.2131,6.1741,6.2131,141093,0
NUV.US,D,20050822,000000,6.1939,6.2462,6.1878,6.2462,253414,0
NUV.US,D,20050823,000000,6.2067,6.2584,6.2067,6.2327,324658,0
NUV.US,D,20050824,000000,6.2258,6.2652,6.2201,6.2462,261727,0
NUV.US,D,20050825,000000,6.2714,6.2974,6.2392,6.2392,320959,0
NUV.US,D,20050826,000000,6.2462,6.2851,6.2392,6.2781,303580,0
NUV.US,D,20050829,000000,6.2974,6.3044,6.2652,6.3044,212797,0
NUV.US,D,20050830,000000,6.3044,6.3561,6.2974,6.33,225867,0
NUV.US,D,20050831,000000,6.3435,6.3628,6.33,6.3561,227110,0
NUV.US,D,20050901,000000,6.3435,6.3756,6.3369,6.3628,340971,0
NUV.US,D,20050902,000000,6.35,6.3818,6.35,6.3628,293111,0
NUV.US,D,20050906,000000,6.3756,6.4144,6.3697,6.4081,288190,0
NUV.US,D,20050907,000000,6.3954,6.4144,6.3756,6.3954,395736,0
NUV.US,D,20050908,000000,6.3887,6.4144,6.3756,6.3954,226950,0
NUV.US,D,20050909,000000,6.4021,6.4021,6.3756,6.3954,192180,0
NUV.US,D,20050912,000000,6.3818,6.3954,6.3369,6.3756,280343,0
NUV.US,D,20050913,000000,6.3628,6.3628,6.3174,6.3234,240800,0
NUV.US,D,20050914,000000,6.2851,6.33,6.2781,6.3044,260036,0
NUV.US,D,20050915,000000,6.3044,6.3108,6.2522,6.2652,256337,0
NUV.US,D,20050916,000000,6.2781,6.2781,6.2201,6.2392,197105,0
NUV.US,D,20050919,000000,6.2584,6.2584,6.2201,6.2522,157710,0
NUV.US,D,20050920,000000,6.2327,6.2462,6.2004,6.2201,242645,0
NUV.US,D,20050921,000000,6.2392,6.2392,6.1939,6.2067,183867,0
NUV.US,D,20050922,000000,6.1878,6.2067,6.1223,6.1415,254494,0
NUV.US,D,20050923,000000,6.1355,6.1486,6.0704,6.1223,264956,0
NUV.US,D,20050926,000000,6.1223,6.1415,6.0835,6.1415,213877,0
NUV.US,D,20050927,000000,6.1163,6.1611,6.1031,6.1486,397281,0
NUV.US,D,20050928,000000,6.1741,6.2004,6.1415,6.1805,262951,0
NUV.US,D,20050929,000000,6.2067,6.2462,6.2067,6.2067,337272,0
NUV.US,D,20050930,000000,6.2131,6.3044,6.2131,6.3044,294336,0
NUV.US,D,20051003,000000,6.3174,6.33,6.2652,6.2908,441592,0
NUV.US,D,20051004,000000,6.2851,6.3174,6.2781,6.3044,217098,0
NUV.US,D,20051005,000000,6.3108,6.3174,6.2781,6.2851,170479,0
NUV.US,D,20051006,000000,6.2781,6.2781,6.2522,6.2652,142475,0
NUV.US,D,20051007,000000,6.2584,6.2584,6.1741,6.2131,262801,0
NUV.US,D,20051010,000000,6.2004,6.2004,6.1486,6.1805,176174,0
NUV.US,D,20051011,000000,6.1878,6.2004,6.1741,6.1939,205099,0
NUV.US,D,20051012,000000,6.1805,6.1805,6.1094,6.1163,305117,0
NUV.US,D,20051013,000000,6.0704,6.0961,6.0442,6.0639,232943,0
NUV.US,D,20051014,000000,6.1031,6.1031,6.0508,6.0765,213412,0
NUV.US,D,20051017,000000,6.0961,6.1288,6.0639,6.0835,246031,0
NUV.US,D,20051018,000000,6.0704,6.0961,6.0704,6.0835,201726,0
NUV.US,D,20051019,000000,6.0835,6.1355,6.0765,6.1355,199565,0
NUV.US,D,20051020,000000,6.1031,6.1288,6.1031,6.1163,142475,0
NUV.US,D,20051021,000000,6.1355,6.1552,6.1223,6.1486,198951,0
NUV.US,D,20051024,000000,6.1552,6.1741,6.1415,6.1415,172323,0
NUV.US,D,20051025,000000,6.1552,6.1678,6.1288,6.1355,173409,0
NUV.US,D,20051026,000000,6.1355,6.1355,6.0639,6.0704,140174,0
NUV.US,D,20051027,000000,6.0639,6.1288,6.0639,6.1163,145241,0
NUV.US,D,20051028,000000,6.1094,6.1288,6.0899,6.1031,176489,0
NUV.US,D,20051031,000000,6.1031,6.1611,6.1031,6.1552,240950,0
NUV.US,D,20051101,000000,6.1552,6.1611,6.1288,6.1486,254648,0
NUV.US,D,20051102,000000,6.1486,6.2004,6.1415,6.1939,208330,0
NUV.US,D,20051103,000000,6.2004,6.2258,6.1805,6.2131,242028,0
NUV.US,D,20051104,000000,6.2067,6.2327,6.1939,6.2131,168177,0
NUV.US,D,20051107,000000,6.2327,6.2584,6.2131,6.2201,153712,0
NUV.US,D,20051108,000000,6.2258,6.2522,6.2201,6.2258,237108,0
NUV.US,D,20051109,000000,6.2201,6.2584,6.1939,6.2392,262185,0
NUV.US,D,20051110,000000,6.2131,6.2131,6.1678,6.1805,190944,0
NUV.US,D,20051111,000000,6.2004,6.2004,6.1415,6.1486,98173,0
NUV.US,D,20051114,000000,6.1741,6.1741,6.1031,6.1163,134471,0
NUV.US,D,20051115,000000,6.1031,6.1288,6.0899,6.1031,286495,0
NUV.US,D,20051116,000000,6.1163,6.1486,6.1094,6.1288,228179,0
NUV.US,D,20051117,000000,6.1415,6.1415,6.0704,6.1094,506371,0
NUV.US,D,20051118,000000,6.1163,6.1223,6.0899,6.1031,238496,0
NUV.US,D,20051121,000000,6.1031,6.1288,6.0961,6.1288,181711,0
NUV.US,D,20051122,000000,6.1288,6.1741,6.1163,6.1741,240647,0
NUV.US,D,20051123,000000,6.1939,6.2004,6.1486,6.1741,178024,0
NUV.US,D,20051125,000000,6.1741,6.1939,6.1678,6.1805,38769,0
NUV.US,D,20051128,000000,6.1805,6.2258,6.1741,6.2004,279116,0
NUV.US,D,20051129,000000,6.1878,6.2004,6.1678,6.1878,256188,0
NUV.US,D,20051130,000000,6.1939,6.2258,6.1741,6.2131,213877,0
NUV.US,D,20051201,000000,6.2652,6.2781,6.2258,6.2462,493755,0
NUV.US,D,20051202,000000,6.2584,6.2781,6.2462,6.2584,329737,0
NUV.US,D,20051205,000000,6.2584,6.2652,6.2327,6.2392,307889,0
NUV.US,D,20051206,000000,6.2652,6.2714,6.2327,6.2327,153400,0
NUV.US,D,20051207,000000,6.2522,6.2584,6.1611,6.1611,276806,0
NUV.US,D,20051208,000000,6.1678,6.2201,6.1678,6.2004,180487,0
NUV.US,D,20051209,000000,6.1939,6.2392,6.1939,6.2067,254648,0
NUV.US,D,20051212,000000,6.2131,6.2201,6.1805,6.1939,173256,0
NUV.US,D,20051213,000000,6.1878,6.2004,6.1031,6.1094,357126,0
NUV.US,D,20051214,000000,6.1223,6.1878,6.1223,6.1415,490832,0
NUV.US,D,20051215,000000,6.1552,6.1939,6.1486,6.1678,335578,0
NUV.US,D,20051216,000000,6.1741,6.1939,6.1355,6.1552,234024,0
NUV.US,D,20051219,000000,6.1805,6.1805,6.1163,6.1355,279424,0
NUV.US,D,20051220,000000,6.0835,6.1486,6.0835,6.0961,337123,0
NUV.US,D,20051221,000000,6.0765,6.1486,6.0765,6.1288,210028,0
NUV.US,D,20051222,000000,6.1223,6.1741,6.1223,6.1611,203567,0
NUV.US,D,20051223,000000,6.1878,6.2258,6.1611,6.2131,253414,0
NUV.US,D,20051227,000000,6.2584,6.2584,6.2201,6.2392,314198,0
NUV.US,D,20051228,000000,6.2652,6.2652,6.2327,6.2584,169402,0
NUV.US,D,20051229,000000,6.2851,6.2851,6.2522,6.2584,493904,0
NUV.US,D,20051230,000000,6.2851,6.2851,6.2462,6.2714,242489,0
NUV.US,D,20060103,000000,6.2462,6.3044,6.2462,6.2851,371739,0
NUV.US,D,20060104,000000,6.2851,6.3435,6.2851,6.33,341884,0
NUV.US,D,20060105,000000,6.3435,6.3628,6.3174,6.3234,267725,0
NUV.US,D,20060106,000000,6.3561,6.3697,6.3234,6.33,328193,0
NUV.US,D,20060109,000000,6.3369,6.3369,6.2908,6.3044,214482,0
NUV.US,D,20060110,000000,6.3044,6.3234,6.2851,6.2908,316353,0
NUV.US,D,20060111,000000,6.2851,6.2908,6.2522,6.2652,155555,0
NUV.US,D,20060112,000000,6.2652,6.2781,6.2131,6.2258,302950,0
NUV.US,D,20060113,000000,6.2201,6.2714,6.2131,6.2714,236180,0
NUV.US,D,20060117,000000,6.2652,6.2851,6.2392,6.2652,280804,0
NUV.US,D,20060118,000000,6.2781,6.2851,6.2584,6.2781,162945,0
NUV.US,D,20060119,000000,6.2851,6.2974,6.2522,6.2781,260178,0
NUV.US,D,20060120,000000,6.2851,6.3044,6.2781,6.2974,277577,0
NUV.US,D,20060123,000000,6.3044,6.3108,6.2781,6.3108,283732,0
NUV.US,D,20060124,000000,6.3174,6.3234,6.2974,6.3174,184950,0
NUV.US,D,20060125,000000,6.3435,6.3435,6.2522,6.2714,462984,0
NUV.US,D,20060126,000000,6.2781,6.2974,6.2584,6.2908,267116,0
NUV.US,D,20060127,000000,6.2974,6.3174,6.2851,6.3044,246652,0
NUV.US,D,20060130,000000,6.2974,6.3044,6.2781,6.2851,172949,0
NUV.US,D,20060131,000000,6.3044,6.3369,6.2851,6.3174,330037,0
NUV.US,D,20060201,000000,6.33,6.3435,6.2851,6.2974,410055,0
NUV.US,D,20060202,000000,6.2974,6.2974,6.2714,6.2908,249723,0
NUV.US,D,20060203,000000,6.2522,6.2851,6.2258,6.2327,273111,0
NUV.US,D,20060206,000000,6.2714,6.2781,6.2392,6.2584,225721,0
NUV.US,D,20060207,000000,6.2522,6.2781,6.2522,6.2652,174791,0
NUV.US,D,20060208,000000,6.2714,6.2974,6.2522,6.2974,171405,0
NUV.US,D,20060209,000000,6.2974,6.3044,6.2781,6.2851,274190,0
NUV.US,D,20060210,000000,6.2851,6.3044,6.2714,6.2974,199565,0
NUV.US,D,20060213,000000,6.2974,6.3044,6.2714,6.2851,120938,0
NUV.US,D,20060214,000000,6.2974,6.2974,6.2392,6.2462,212797,0
NUV.US,D,20060215,000000,6.2462,6.2851,6.2392,6.2781,290502,0
NUV.US,D,20060216,000000,6.2584,6.2908,6.2584,6.2714,200481,0
NUV.US,D,20060217,000000,6.2714,6.2974,6.2714,6.2974,156940,0
NUV.US,D,20060221,000000,6.2908,6.3044,6.2781,6.2974,236491,0
NUV.US,D,20060222,000000,6.2908,6.3044,6.2851,6.2908,184793,0
NUV.US,D,20060223,000000,6.2974,6.3044,6.2851,6.2851,162328,0
NUV.US,D,20060224,000000,6.2908,6.3108,6.2908,6.2908,188322,0
NUV.US,D,20060227,000000,6.3044,6.3108,6.2851,6.2974,223874,0
NUV.US,D,20060228,000000,6.3044,6.3108,6.2974,6.3044,410055,0
NUV.US,D,20060301,000000,6.3234,6.3234,6.2974,6.3044,284189,0
NUV.US,D,20060302,000000,6.3108,6.3234,6.2974,6.3044,289562,0
NUV.US,D,20060303,000000,6.2974,6.3044,6.2851,6.2974,236032,0
NUV.US,D,20060306,000000,6.2974,6.2974,6.2851,6.2908,174947,0
NUV.US,D,20060307,000000,6.2908,6.2974,6.2714,6.2908,275109,0
NUV.US,D,20060308,000000,6.2851,6.2974,6.2781,6.2851,251569,0
NUV.US,D,20060309,000000,6.2851,6.3108,6.2851,6.2974,204335,0
NUV.US,D,20060310,000000,6.2974,6.3044,6.2851,6.2974,179717,0
NUV.US,D,20060313,000000,6.2584,6.2974,6.2584,6.2974,163715,0
NUV.US,D,20060314,000000,6.2781,6.2908,6.2522,6.2652,328664,0
NUV.US,D,20060315,000000,6.2462,6.2781,6.2462,6.2584,299883,0
NUV.US,D,20060316,000000,6.2781,6.2781,6.2584,6.2714,233113,0
NUV.US,D,20060317,000000,6.2714,6.2851,6.2652,6.2851,240800,0
NUV.US,D,20060320,000000,6.2781,6.2974,6.2714,6.2974,272960,0
NUV.US,D,20060321,000000,6.2974,6.2974,6.2781,6.2974,205407,0
NUV.US,D,20060322,000000,6.2974,6.2974,6.2714,6.2851,266952,0
NUV.US,D,20060323,000000,6.2714,6.2908,6.2714,6.2714,202179,0
NUV.US,D,20060324,000000,6.2714,6.2974,6.2652,6.2781,232341,0
NUV.US,D,20060327,000000,6.2714,6.2781,6.2522,6.2714,257414,0
NUV.US,D,20060328,000000,6.2714,6.3044,6.2652,6.2974,382044,0
NUV.US,D,20060329,000000,6.2974,6.2974,6.2781,6.2851,246031,0
NUV.US,D,20060330,000000,6.2851,6.2974,6.2462,6.2652,292652,0
NUV.US,D,20060331,000000,6.2781,6.2781,6.2522,6.2714,259877,0
NUV.US,D,20060403,000000,6.2714,6.2714,6.2462,6.2522,143402,0
NUV.US,D,20060404,000000,6.2584,6.2652,6.2462,6.2584,242489,0
NUV.US,D,20060405,000000,6.2652,6.2652,6.2392,6.2392,260490,0
NUV.US,D,20060406,000000,6.2258,6.2652,6.2131,6.2392,248185,0
NUV.US,D,20060407,000000,6.2327,6.2652,6.1611,6.1611,222638,0
NUV.US,D,20060410,000000,6.1611,6.1805,6.1031,6.1223,310964,0
NUV.US,D,20060411,000000,6.1223,6.1552,6.0835,6.1288,260490,0
NUV.US,D,20060412,000000,6.1163,6.1611,6.0765,6.0961,288966,0
NUV.US,D,20060413,000000,6.0765,6.1094,6.0571,6.0704,261879,0
NUV.US,D,20060417,000000,6.0704,6.0899,6.0375,6.0442,269734,0
NUV.US,D,20060418,000000,6.0639,6.1415,6.0639,6.1415,161708,0
NUV.US,D,20060419,000000,6.1878,6.1878,6.0961,6.1163,138634,0
NUV.US,D,20060420,000000,6.1031,6.1552,6.0961,6.1486,200643,0
NUV.US,D,20060421,000000,6.1355,6.1486,6.1223,6.1486,362507,0
NUV.US,D,20060424,000000,6.1486,6.2004,6.1415,6.1552,296957,0
NUV.US,D,20060425,000000,6.1415,6.1741,6.0961,6.1223,170639,0
NUV.US,D,20060426,000000,6.0961,6.1805,6.0961,6.1552,220030,0
NUV.US,D,20060427,000000,6.1611,6.2201,6.1415,6.1741,219412,0
NUV.US,D,20060428,000000,6.1878,6.1939,6.1611,6.1678,300959,0
NUV.US,D,20060501,000000,6.2004,6.2462,6.1878,6.2258,502675,0
NUV.US,D,20060502,000000,6.2067,6.2714,6.1741,6.1878,559296,0
NUV.US,D,20060503,000000,6.1741,6.1805,6.1163,6.1223,386818,0
NUV.US,D,20060504,000000,6.1163,6.1355,6.0704,6.0704,238639,0
NUV.US,D,20060505,000000,6.0704,6.1094,6.0704,6.0899,374198,0
NUV.US,D,20060508,000000,6.0765,6.1288,6.0765,6.1163,361113,0
NUV.US,D,20060509,000000,6.1094,6.1552,6.1031,6.1094,288796,0
NUV.US,D,20060510,000000,6.1094,6.1288,6.0899,6.1094,303421,0
NUV.US,D,20060511,000000,6.1094,6.1288,6.0765,6.0961,399588,0
NUV.US,D,20060512,000000,6.0571,6.1163,6.0314,6.0899,184640,0
NUV.US,D,20060515,000000,6.0899,6.2201,6.0899,6.1288,285877,0
NUV.US,D,20060516,000000,6.1415,6.1552,6.1163,6.1223,190634,0
NUV.US,D,20060517,000000,6.0835,6.1223,6.0704,6.0835,305424,0
NUV.US,D,20060518,000000,6.0899,6.1223,6.0639,6.0835,219865,0
NUV.US,D,20060519,000000,6.0765,6.1223,6.0704,6.1223,255104,0
NUV.US,D,20060522,000000,6.1288,6.1878,6.1223,6.1288,303116,0
NUV.US,D,20060523,000000,6.1094,6.1223,6.0835,6.0835,315581,0
NUV.US,D,20060524,000000,6.0835,6.1094,6.0765,6.0961,220495,0
NUV.US,D,20060525,000000,6.0835,6.1031,6.0704,6.0835,265104,0
NUV.US,D,20060526,000000,6.1031,6.1678,6.0961,6.1486,189102,0
NUV.US,D,20060530,000000,6.1288,6.1678,6.1094,6.1486,238334,0
NUV.US,D,20060531,000000,6.1486,6.1805,6.1288,6.1805,287419,0
NUV.US,D,20060601,000000,6.1878,6.2201,6.1741,6.2131,366660,0
NUV.US,D,20060602,000000,6.2258,6.2522,6.2131,6.2462,268188,0
NUV.US,D,20060605,000000,6.2462,6.2522,6.2067,6.2201,226346,0
NUV.US,D,20060606,000000,6.2131,6.2258,6.1878,6.1939,312505,0
NUV.US,D,20060607,000000,6.1741,6.2067,6.1741,6.1805,133093,0
NUV.US,D,20060608,000000,6.2004,6.2004,6.1741,6.2004,85855,0
NUV.US,D,20060609,000000,6.1878,6.2201,6.1805,6.2067,163562,0
NUV.US,D,20060612,000000,6.2004,6.2004,6.1611,6.1611,184019,0
NUV.US,D,20060613,000000,6.1288,6.1611,6.0899,6.1031,370509,0
NUV.US,D,20060614,000000,6.1031,6.1163,6.0314,6.0704,416977,0
NUV.US,D,20060615,000000,6.0704,6.1223,6.0639,6.1094,209872,0
NUV.US,D,20060616,000000,6.0899,6.1288,6.0899,6.1094,162328,0
NUV.US,D,20060619,000000,6.1552,6.1611,6.1031,6.1223,278035,0
NUV.US,D,20060620,000000,6.1094,6.1486,6.0899,6.1486,306195,0
NUV.US,D,20060621,000000,6.1486,6.1741,6.1223,6.1486,316499,0
NUV.US,D,20060622,000000,6.1486,6.1486,6.0961,6.0961,244031,0
NUV.US,D,20060623,000000,6.0961,6.1223,6.0704,6.0899,233718,0
NUV.US,D,20060626,000000,6.0899,6.1223,6.0765,6.1163,152944,0
NUV.US,D,20060627,000000,6.1031,6.1223,6.0899,6.0961,226346,0
NUV.US,D,20060628,000000,6.0961,6.1288,6.0571,6.0704,362967,0
NUV.US,D,20060629,000000,6.0704,6.1223,6.0639,6.1094,207103,0
NUV.US,D,20060630,000000,6.1094,6.1486,6.0765,6.1486,302494,0
NUV.US,D,20060703,000000,6.1878,6.1878,6.1223,6.1552,156179,0
NUV.US,D,20060705,000000,6.1611,6.1805,6.1223,6.1611,429591,0
NUV.US,D,20060706,000000,6.1486,6.1878,6.1415,6.1486,197718,0
NUV.US,D,20060707,000000,6.1678,6.1878,6.1415,6.1611,249414,0
NUV.US,D,20060710,000000,6.1611,6.1741,6.1415,6.1611,174791,0
NUV.US,D,20060711,000000,6.1415,6.1878,6.1415,6.1611,429591,0
NUV.US,D,20060712,000000,6.1355,6.1878,6.1355,6.1678,295268,0
