<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEA.US,D,20050613,000000,6.655,6.7432,6.6447,6.6651,43828,0
WEA.US,D,20050614,000000,6.7226,6.7486,6.6084,6.655,53622,0
WEA.US,D,20050615,000000,6.6084,6.6084,6.5298,6.5675,54467,0
WEA.US,D,20050616,000000,6.6084,6.67,6.5196,6.5675,40838,0
WEA.US,D,20050617,000000,6.585,6.6651,6.5242,6.585,20638,0
WEA.US,D,20050620,000000,6.5675,6.6651,6.5242,6.655,40637,0
WEA.US,D,20050621,000000,6.6329,6.6884,6.5196,6.5422,51696,0
WEA.US,D,20050622,000000,6.4947,6.6505,6.4734,6.585,48725,0
WEA.US,D,20050623,000000,6.5516,6.6186,6.5466,6.585,26801,0
WEA.US,D,20050624,000000,6.5675,6.6329,6.5675,6.6329,24470,0
WEA.US,D,20050627,000000,6.6084,6.7826,6.5466,6.7826,55535,0
WEA.US,D,20050628,000000,6.7826,6.924,6.7486,6.924,40838,0
WEA.US,D,20050629,000000,6.924,6.924,6.8162,6.8772,37866,0
WEA.US,D,20050630,000000,6.8964,6.9002,6.8112,6.8627,24470,0
WEA.US,D,20050701,000000,6.8669,6.9412,6.8335,6.9002,62547,0
WEA.US,D,20050705,000000,6.8669,6.918,6.7882,6.8522,39996,0
WEA.US,D,20050706,000000,6.8335,6.9002,6.8112,6.8335,41265,0
WEA.US,D,20050707,000000,6.8522,6.9136,6.82,6.8335,37449,0
WEA.US,D,20050708,000000,6.8162,6.9412,6.8162,6.8772,38935,0
WEA.US,D,20050711,000000,6.9002,6.9002,6.8335,6.8925,35959,0
WEA.US,D,20050712,000000,6.924,6.924,6.8772,6.9002,23395,0
WEA.US,D,20050713,000000,6.8112,6.9412,6.7586,6.8522,45743,0
WEA.US,D,20050714,000000,6.8335,6.8772,6.8018,6.8162,25098,0
WEA.US,D,20050715,000000,6.8669,6.8669,6.655,6.7882,42546,0
WEA.US,D,20050718,000000,6.8335,6.8335,6.7671,6.807,15317,0
WEA.US,D,20050719,000000,6.7586,6.8335,6.7395,6.8335,39362,0
WEA.US,D,20050720,000000,6.7734,6.8112,6.7259,6.7432,37653,0
WEA.US,D,20050721,000000,6.7226,6.7259,6.5891,6.655,106806,0
WEA.US,D,20050722,000000,6.6329,6.6932,6.5933,6.6329,29145,0
WEA.US,D,20050725,000000,6.6739,6.7882,6.6365,6.6984,67655,0
WEA.US,D,20050726,000000,6.7352,6.7395,6.655,6.7395,47653,0
WEA.US,D,20050727,000000,6.6984,6.7432,6.655,6.7226,49355,0
WEA.US,D,20050728,000000,6.7259,6.7882,6.7226,6.7882,35322,0
WEA.US,D,20050729,000000,6.8112,6.8335,6.7302,6.7882,41054,0
WEA.US,D,20050801,000000,6.7796,6.8335,6.7796,6.8112,48088,0
WEA.US,D,20050802,000000,6.7642,6.8522,6.7642,6.8335,45105,0
WEA.US,D,20050803,000000,6.7882,6.9661,6.7734,6.9566,33830,0
WEA.US,D,20050804,000000,6.924,6.9661,6.8335,6.8772,36595,0
WEA.US,D,20050805,000000,6.8335,6.8669,6.6651,6.67,40838,0
WEA.US,D,20050808,000000,6.67,6.7226,6.655,6.6984,34885,0
WEA.US,D,20050809,000000,6.7432,6.7432,6.6084,6.6932,26387,0
WEA.US,D,20050810,000000,6.6984,6.7642,6.655,6.6796,37653,0
WEA.US,D,20050811,000000,6.6796,6.6984,6.585,6.6984,26801,0
WEA.US,D,20050812,000000,6.6739,6.6739,6.6084,6.6447,37866,0
WEA.US,D,20050815,000000,6.6447,6.6932,6.6329,6.6739,45518,0
WEA.US,D,20050816,000000,6.6932,6.6932,6.6084,6.6651,22339,0
WEA.US,D,20050817,000000,6.6984,6.7302,6.6651,6.67,32339,0
WEA.US,D,20050818,000000,6.6984,6.7226,6.585,6.7226,51283,0
WEA.US,D,20050819,000000,6.6984,6.7882,6.6984,6.7882,47653,0
WEA.US,D,20050822,000000,6.8112,6.8112,6.7028,6.7226,27869,0
WEA.US,D,20050823,000000,6.7432,6.7671,6.6984,6.7186,55097,0
WEA.US,D,20050824,000000,6.7135,6.7259,6.655,6.7081,46168,0
WEA.US,D,20050825,000000,6.7186,6.7432,6.655,6.6739,35529,0
WEA.US,D,20050826,000000,6.6796,6.7186,6.655,6.6796,17024,0
WEA.US,D,20050829,000000,6.655,6.8964,6.655,6.8335,43190,0
WEA.US,D,20050830,000000,6.7882,6.8294,6.7486,6.82,20638,0
WEA.US,D,20050831,000000,6.8247,6.8247,6.7642,6.8247,26387,0
WEA.US,D,20050901,000000,6.8247,6.8247,6.7028,6.8112,28936,0
WEA.US,D,20050902,000000,6.8247,6.8472,6.7826,6.8335,34466,0
WEA.US,D,20050906,000000,6.7882,7.1038,6.7796,7.0127,32121,0
WEA.US,D,20050907,000000,6.9864,6.9952,6.8964,6.9412,38079,0
WEA.US,D,20050908,000000,6.924,6.924,6.7882,6.8112,47653,0
WEA.US,D,20050909,000000,6.7938,6.8472,6.7826,6.8387,21704,0
WEA.US,D,20050912,000000,6.8387,6.9002,6.7671,6.9002,35959,0
WEA.US,D,20050913,000000,6.8431,6.8627,6.8112,6.82,35959,0
WEA.US,D,20050914,000000,6.8112,6.8718,6.8112,6.8162,23197,0
WEA.US,D,20050915,000000,6.8112,6.933,6.8112,6.927,38719,0
WEA.US,D,20050916,000000,6.8925,6.8925,6.7642,6.8112,77012,0
WEA.US,D,20050919,000000,6.7796,6.8018,6.6984,6.6984,22976,0
WEA.US,D,20050920,000000,6.6651,6.7081,6.571,6.5809,72968,0
WEA.US,D,20050921,000000,6.6138,6.64,6.5933,6.6329,31057,0
WEA.US,D,20050922,000000,6.6365,6.6651,6.6138,6.6138,47018,0
WEA.US,D,20050923,000000,6.6277,6.7186,6.6277,6.6932,39771,0
WEA.US,D,20050926,000000,6.655,6.7352,6.6365,6.6984,21491,0
WEA.US,D,20050927,000000,6.7226,6.7226,6.6365,6.6365,29145,0
WEA.US,D,20050928,000000,6.6329,6.7352,6.6329,6.6932,40838,0
WEA.US,D,20050929,000000,6.6505,6.6884,6.6277,6.6739,39996,0
WEA.US,D,20050930,000000,6.655,6.6932,6.6138,6.6365,21058,0
WEA.US,D,20051003,000000,6.6277,6.6932,6.5675,6.655,33395,0
WEA.US,D,20051004,000000,6.67,6.7352,6.655,6.6796,18937,0
WEA.US,D,20051005,000000,6.6796,6.7395,6.6329,6.6329,42337,0
WEA.US,D,20051006,000000,6.6365,6.6739,6.5675,6.64,35529,0
WEA.US,D,20051007,000000,6.585,6.6186,6.585,6.5988,17661,0
WEA.US,D,20051010,000000,6.5988,6.6447,6.5769,6.6277,15527,0
WEA.US,D,20051011,000000,6.5988,6.6505,6.5675,6.5809,32764,0
WEA.US,D,20051012,000000,6.5675,6.655,6.5466,6.6277,21058,0
WEA.US,D,20051013,000000,6.6044,6.6044,6.4786,6.4786,21910,0
WEA.US,D,20051014,000000,6.4786,6.4786,6.4071,6.4301,45743,0
WEA.US,D,20051017,000000,6.4301,6.4346,6.2795,6.3312,29355,0
WEA.US,D,20051018,000000,6.2983,6.3641,6.2825,6.2983,50845,0
WEA.US,D,20051019,000000,6.2462,6.3788,6.2097,6.2825,56172,0
WEA.US,D,20051020,000000,6.2751,6.3037,6.2277,6.3037,53399,0
WEA.US,D,20051021,000000,6.2751,6.2983,6.2373,6.2795,36802,0
WEA.US,D,20051024,000000,6.1998,6.3359,6.1998,6.3359,46601,0
WEA.US,D,20051025,000000,6.2983,6.3867,6.2561,6.3641,30643,0
WEA.US,D,20051026,000000,6.3403,6.3687,6.2983,6.3223,25950,0
WEA.US,D,20051027,000000,6.2878,6.3548,6.2751,6.3312,22554,0
WEA.US,D,20051028,000000,6.3095,6.3312,6.251,6.2694,30200,0
WEA.US,D,20051031,000000,6.2878,6.314,6.251,6.2751,14890,0
WEA.US,D,20051101,000000,6.2613,6.3548,6.2561,6.314,27447,0
WEA.US,D,20051102,000000,6.2983,6.3359,6.2983,6.3273,39144,0
WEA.US,D,20051103,000000,6.314,6.4016,6.2751,6.2751,44253,0
WEA.US,D,20051104,000000,6.2613,6.3403,6.2561,6.2561,41912,0
WEA.US,D,20051107,000000,6.2097,6.2694,6.2097,6.251,36169,0
WEA.US,D,20051108,000000,6.2561,6.2751,6.2097,6.2158,43828,0
WEA.US,D,20051109,000000,6.2561,6.2694,6.219,6.2373,49572,0
WEA.US,D,20051110,000000,6.2158,6.219,6.1247,6.1247,71693,0
WEA.US,D,20051111,000000,6.1247,6.2052,6.0775,6.0775,74461,0
WEA.US,D,20051114,000000,6.106,6.1618,6.0814,6.1483,38935,0
WEA.US,D,20051115,000000,6.1618,6.1653,6.0494,6.1386,56797,0
WEA.US,D,20051116,000000,6.0958,6.1483,6.0728,6.1011,72968,0
WEA.US,D,20051117,000000,6.0728,6.1166,6.021,6.021,86159,0
WEA.US,D,20051118,000000,6.0494,6.1573,6.0358,6.0494,79572,0
WEA.US,D,20051121,000000,6.0543,6.0814,5.9978,6.0543,90847,0
WEA.US,D,20051122,000000,6.0358,6.0728,6.0164,6.0358,69361,0
WEA.US,D,20051123,000000,6.0305,6.0728,6.0305,6.0358,92754,0
WEA.US,D,20051125,000000,6.0494,6.0543,6.0305,6.0494,34248,0
WEA.US,D,20051128,000000,6.0358,6.1302,6.0358,6.0629,67655,0
WEA.US,D,20051129,000000,6.0494,6.1207,6.0305,6.0728,125735,0
WEA.US,D,20051130,000000,6.0728,6.0865,6.0443,6.0629,90206,0
WEA.US,D,20051201,000000,6.0629,6.0958,6.0494,6.0728,96162,0
WEA.US,D,20051202,000000,6.0587,6.1521,6.0587,6.1302,49789,0
WEA.US,D,20051205,000000,6.1166,6.1247,6.0587,6.0671,73827,0
WEA.US,D,20051206,000000,6.0443,6.1337,6.0443,6.0775,84467,0
WEA.US,D,20051207,000000,6.0775,6.0958,6.0543,6.0814,41693,0
WEA.US,D,20051208,000000,6.0629,6.1113,6.0543,6.1113,68719,0
WEA.US,D,20051209,000000,6.0728,6.1207,6.04,6.0671,52332,0
WEA.US,D,20051212,000000,6.04,6.0728,6.026,6.0443,111913,0
WEA.US,D,20051213,000000,6.0305,6.0958,6.026,6.0494,104886,0
WEA.US,D,20051214,000000,6.0728,6.0728,6.026,6.0629,63828,0
WEA.US,D,20051215,000000,6.0305,6.0671,6.026,6.0494,96585,0
WEA.US,D,20051216,000000,6.0358,6.0494,6.026,6.0494,124027,0
WEA.US,D,20051219,000000,6.0443,6.0629,6.026,6.0543,113610,0
WEA.US,D,20051220,000000,6.0305,6.0587,6.0164,6.0494,119985,0
WEA.US,D,20051221,000000,6.0305,6.0543,6.0164,6.0494,113610,0
WEA.US,D,20051222,000000,6.0494,6.0543,6.026,6.0543,80843,0
WEA.US,D,20051223,000000,6.0728,6.0814,6.0164,6.0305,74461,0
WEA.US,D,20051227,000000,6.026,6.1011,6.0068,6.0671,118503,0
WEA.US,D,20051228,000000,6.0305,6.1247,6.0305,6.1011,40211,0
WEA.US,D,20051229,000000,6.1011,6.1207,6.0543,6.0543,110196,0
WEA.US,D,20051230,000000,6.0775,6.1521,6.04,6.1521,113398,0
WEA.US,D,20060103,000000,6.1247,6.2158,6.1011,6.2158,41481,0
WEA.US,D,20060104,000000,6.2462,6.2751,6.1894,6.2418,78084,0
WEA.US,D,20060105,000000,6.2158,6.2751,6.1998,6.2751,67873,0
WEA.US,D,20060106,000000,6.2795,6.3037,6.2418,6.2983,51481,0
WEA.US,D,20060109,000000,6.3037,6.4584,6.2795,6.4584,39771,0
WEA.US,D,20060110,000000,6.5061,6.6505,6.4684,6.6505,80637,0
WEA.US,D,20060111,000000,6.6186,6.7259,6.5466,6.6796,78930,0
WEA.US,D,20060112,000000,6.6739,6.6796,6.6084,6.6796,43190,0
WEA.US,D,20060113,000000,6.6365,6.6447,6.585,6.6277,32121,0
WEA.US,D,20060117,000000,6.5933,6.6084,6.4301,6.4625,62120,0
WEA.US,D,20060118,000000,6.4346,6.4734,6.4204,6.4584,30853,0
WEA.US,D,20060119,000000,6.4346,6.5466,6.4204,6.5466,43190,0
WEA.US,D,20060120,000000,6.4584,6.5242,6.4301,6.51,22126,0
WEA.US,D,20060123,000000,6.4734,6.6365,6.4734,6.5933,37018,0
WEA.US,D,20060124,000000,6.5988,6.6138,6.571,6.585,43190,0
WEA.US,D,20060125,000000,6.5574,6.585,6.5466,6.5809,43828,0
WEA.US,D,20060126,000000,6.5466,6.6604,6.4584,6.4584,37866,0
WEA.US,D,20060127,000000,6.4584,6.51,6.4584,6.5061,55741,0
WEA.US,D,20060130,000000,6.4584,6.5933,6.4584,6.5769,41693,0
WEA.US,D,20060131,000000,6.5466,6.5933,6.51,6.5516,28086,0
WEA.US,D,20060201,000000,6.571,6.5933,6.5061,6.5242,54039,0
WEA.US,D,20060202,000000,6.5466,6.7081,6.5466,6.7028,33185,0
WEA.US,D,20060203,000000,6.655,6.7826,6.6186,6.7671,43397,0
WEA.US,D,20060206,000000,6.7081,6.7734,6.6739,6.6739,62973,0
WEA.US,D,20060207,000000,6.6651,6.6651,6.5769,6.6186,38295,0
WEA.US,D,20060208,000000,6.6186,6.7259,6.5933,6.7259,31278,0
WEA.US,D,20060209,000000,6.6604,6.7135,6.5891,6.6841,45105,0
WEA.US,D,20060210,000000,6.6365,6.6505,6.5242,6.5933,54467,0
WEA.US,D,20060213,000000,6.5338,6.5338,6.51,6.5149,24887,0
WEA.US,D,20060214,000000,6.5061,6.5149,6.4204,6.4346,34466,0
WEA.US,D,20060215,000000,6.4346,6.4818,6.4204,6.4301,31907,0
WEA.US,D,20060216,000000,6.4165,6.5242,6.4165,6.5242,57232,0
WEA.US,D,20060217,000000,6.5061,6.5242,6.4584,6.5242,61702,0
WEA.US,D,20060221,000000,6.5338,6.6604,6.5338,6.6604,32764,0
WEA.US,D,20060222,000000,6.6365,6.655,6.5988,6.6447,35322,0
WEA.US,D,20060223,000000,6.6044,6.64,6.5988,6.6365,22126,0
WEA.US,D,20060224,000000,6.5933,6.64,6.5516,6.5933,34039,0
WEA.US,D,20060227,000000,6.5466,6.6186,6.5061,6.51,39771,0
WEA.US,D,20060228,000000,6.4818,6.5933,6.4684,6.5466,39362,0
WEA.US,D,20060301,000000,6.5466,6.6796,6.5061,6.5242,46802,0
WEA.US,D,20060302,000000,6.4818,6.6186,6.4818,6.6186,29145,0
WEA.US,D,20060303,000000,6.571,6.6841,6.4864,6.4864,65311,0
WEA.US,D,20060306,000000,6.4818,6.5933,6.4818,6.5061,34039,0
WEA.US,D,20060307,000000,6.5061,6.5933,6.4818,6.5149,50418,0
WEA.US,D,20060308,000000,6.4684,6.5933,6.4625,6.571,37018,0
WEA.US,D,20060309,000000,6.571,6.5809,6.4905,6.5466,39362,0
WEA.US,D,20060310,000000,6.5242,6.5625,6.5061,6.5574,20206,0
WEA.US,D,20060313,000000,6.4684,6.5338,6.4532,6.5242,28502,0
WEA.US,D,20060314,000000,6.5061,6.5061,6.4204,6.4818,51696,0
WEA.US,D,20060315,000000,6.4584,6.4584,6.3827,6.4482,51068,0
WEA.US,D,20060316,000000,6.4165,6.4532,6.3738,6.4393,13415,0
WEA.US,D,20060317,000000,6.4204,6.51,6.3827,6.51,45518,0
WEA.US,D,20060320,000000,6.4818,6.5574,6.4165,6.4905,42983,0
WEA.US,D,20060321,000000,6.4436,6.4734,6.4301,6.4393,37018,0
WEA.US,D,20060322,000000,6.4393,6.5574,6.4393,6.5242,17231,0
WEA.US,D,20060323,000000,6.4818,6.571,6.4818,6.571,24470,0
WEA.US,D,20060324,000000,6.5466,6.5809,6.4905,6.5516,22126,0
WEA.US,D,20060327,000000,6.5422,6.6365,6.5061,6.5061,53399,0
WEA.US,D,20060328,000000,6.5675,6.5933,6.3923,6.4016,57232,0
WEA.US,D,20060329,000000,6.4071,6.4532,6.3867,6.4204,40211,0
WEA.US,D,20060330,000000,6.4301,6.4301,6.3495,6.3788,43190,0
WEA.US,D,20060331,000000,6.3867,6.4346,6.3177,6.3359,49355,0
WEA.US,D,20060403,000000,6.4124,6.4346,6.3548,6.4301,62547,0
WEA.US,D,20060404,000000,6.4071,6.5675,6.3965,6.4786,55317,0
WEA.US,D,20060405,000000,6.4734,6.5196,6.4584,6.4864,27869,0
WEA.US,D,20060406,000000,6.4905,6.5933,6.4393,6.5298,39996,0
WEA.US,D,20060407,000000,6.5196,6.5625,6.3923,6.4301,34039,0
WEA.US,D,20060410,000000,6.4301,6.4532,6.3687,6.4165,21910,0
WEA.US,D,20060411,000000,6.3223,6.3495,6.2936,6.3177,23830,0
WEA.US,D,20060412,000000,6.3403,6.4204,6.3037,6.3687,31907,0
WEA.US,D,20060413,000000,6.3223,6.4818,6.3223,6.4584,40637,0
WEA.US,D,20060417,000000,6.4165,6.4262,6.3451,6.4165,35959,0
WEA.US,D,20060418,000000,6.3923,6.4584,6.3273,6.4124,29998,0
WEA.US,D,20060419,000000,6.3687,6.4124,6.3403,6.4071,29145,0
WEA.US,D,20060420,000000,6.4124,6.4818,6.3738,6.4818,37231,0
WEA.US,D,20060421,000000,6.4584,6.4818,6.4165,6.4684,44467,0
WEA.US,D,20060424,000000,6.4204,6.4684,6.3867,6.4584,41481,0
WEA.US,D,20060425,000000,6.5061,6.5242,6.3738,6.5061,49572,0
WEA.US,D,20060426,000000,6.4584,6.4818,6.3923,6.4346,34248,0
WEA.US,D,20060427,000000,6.3923,6.5371,6.3788,6.5371,32764,0
WEA.US,D,20060428,000000,6.5061,6.5196,6.4625,6.5061,18295,0
WEA.US,D,20060501,000000,6.7734,6.8387,6.5516,6.6138,86159,0
WEA.US,D,20060502,000000,6.5675,6.6044,6.51,6.5988,34039,0
WEA.US,D,20060503,000000,6.6186,6.7081,6.5809,6.6841,55535,0
WEA.US,D,20060504,000000,6.6841,6.7135,6.64,6.7028,36383,0
WEA.US,D,20060505,000000,6.6984,6.7081,6.6138,6.6186,56172,0
WEA.US,D,20060508,000000,6.6084,6.6186,6.5242,6.5466,32339,0
WEA.US,D,20060509,000000,6.5625,6.6138,6.4584,6.51,54682,0
WEA.US,D,20060510,000000,6.5061,6.571,6.5061,6.5466,27011,0
WEA.US,D,20060511,000000,6.5149,6.5574,6.4625,6.5574,28720,0
WEA.US,D,20060512,000000,6.5574,6.5574,6.4584,6.4584,43620,0
WEA.US,D,20060515,000000,6.4204,6.4684,6.4204,6.4584,12126,0
WEA.US,D,20060516,000000,6.4204,6.4625,6.4204,6.4625,29789,0
WEA.US,D,20060517,000000,6.4204,6.4532,6.3223,6.3687,30853,0
WEA.US,D,20060518,000000,6.3687,6.3867,6.3095,6.3403,24037,0
WEA.US,D,20060519,000000,6.3451,6.4124,6.3223,6.4124,73612,0
WEA.US,D,20060522,000000,6.3687,6.4016,6.3495,6.3923,54254,0
WEA.US,D,20060523,000000,6.4071,6.4204,6.3548,6.3923,37653,0
WEA.US,D,20060524,000000,6.3687,6.3687,6.3273,6.3548,44253,0
WEA.US,D,20060525,000000,6.3548,6.3548,6.2418,6.3037,62547,0
WEA.US,D,20060526,000000,6.2936,6.314,6.219,6.3037,63609,0
WEA.US,D,20060530,000000,6.2795,6.314,6.2326,6.2561,48088,0
WEA.US,D,20060531,000000,6.2561,6.3037,6.2561,6.3037,32554,0
WEA.US,D,20060601,000000,6.3687,6.3687,6.3037,6.3451,43828,0
WEA.US,D,20060602,000000,6.3923,6.4124,6.3273,6.3827,37866,0
WEA.US,D,20060605,000000,6.3495,6.3867,6.3095,6.3641,43828,0
WEA.US,D,20060606,000000,6.3738,6.3738,6.2878,6.2878,37449,0
WEA.US,D,20060607,000000,6.2936,6.3223,6.2795,6.2795,23395,0
WEA.US,D,20060608,000000,6.2795,6.2936,6.2561,6.2878,58290,0
WEA.US,D,20060609,000000,6.314,6.3641,6.2613,6.2878,41265,0
WEA.US,D,20060612,000000,6.3037,6.3095,6.2613,6.3037,34248,0
WEA.US,D,20060613,000000,6.2239,6.2795,6.1765,6.2561,30422,0
WEA.US,D,20060614,000000,6.2751,6.2751,6.1894,6.2561,29789,0
WEA.US,D,20060615,000000,6.2795,6.2795,6.2158,6.2613,49572,0
WEA.US,D,20060616,000000,6.2326,6.3037,6.2239,6.3037,37449,0
WEA.US,D,20060619,000000,6.2936,6.2936,6.1943,6.2751,55097,0
WEA.US,D,20060620,000000,6.2326,6.3037,6.2326,6.2936,28299,0
WEA.US,D,20060621,000000,6.2936,6.3037,6.251,6.3037,41054,0
WEA.US,D,20060622,000000,6.3037,6.3095,6.2694,6.3037,45518,0
WEA.US,D,20060623,000000,6.2561,6.3037,6.2373,6.2656,32121,0
WEA.US,D,20060626,000000,6.2751,6.3037,6.251,6.3037,32971,0
WEA.US,D,20060627,000000,6.2936,6.3095,6.2751,6.3095,32971,0
WEA.US,D,20060628,000000,6.3037,6.3095,6.2561,6.2936,23197,0
WEA.US,D,20060629,000000,6.2613,6.3037,6.2326,6.2561,51481,0
WEA.US,D,20060630,000000,6.2751,6.3738,6.219,6.3687,46375,0
WEA.US,D,20060703,000000,6.4584,6.5466,6.4393,6.4584,38935,0
WEA.US,D,20060705,000000,6.4165,6.4436,6.3738,6.3965,12337,0
WEA.US,D,20060706,000000,6.3923,6.3923,6.3095,6.3738,24037,0
WEA.US,D,20060707,000000,6.3923,6.3923,6.2561,6.2795,29789,0
WEA.US,D,20060710,000000,6.3223,6.4818,6.3177,6.4346,34885,0
WEA.US,D,20060711,000000,6.3923,6.4684,6.3359,6.3495,49572,0
WEA.US,D,20060712,000000,6.3312,6.5004,6.3312,6.4584,23830,0
WEA.US,D,20060713,000000,6.4346,6.5242,6.4346,6.5196,13825,0
WEA.US,D,20060714,000000,6.5196,6.5466,6.4584,6.5466,24037,0
