<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM.US,D,20051110,000000,18.096,18.642,17.952,18.635,1686121,0
KIM.US,D,20051111,000000,18.517,18.766,18.517,18.748,734223,0
KIM.US,D,20051114,000000,18.803,18.867,18.498,18.584,1142911,0
KIM.US,D,20051115,000000,18.584,18.681,18.362,18.463,1407016,0
KIM.US,D,20051116,000000,18.552,18.552,18.258,18.344,1048722,0
KIM.US,D,20051117,000000,18.431,18.846,18.418,18.797,1024844,0
KIM.US,D,20051118,000000,18.857,18.857,18.642,18.724,1187032,0
KIM.US,D,20051121,000000,18.681,18.857,18.529,18.827,874344,0
KIM.US,D,20051122,000000,18.782,19.071,18.677,19.009,1030441,0
KIM.US,D,20051123,000000,18.956,19.093,18.724,19.071,1207954,0
KIM.US,D,20051125,000000,19.051,19.141,18.962,19.141,215869,0
KIM.US,D,20051128,000000,19.246,19.246,18.846,18.846,1259651,0
KIM.US,D,20051129,000000,18.852,19.169,18.839,19.149,1350209,0
KIM.US,D,20051130,000000,19.077,19.233,18.995,19.097,1105533,0
KIM.US,D,20051201,000000,19.19,19.276,19.051,19.197,1144551,0
KIM.US,D,20051202,000000,19.197,19.391,18.402,19.344,741463,0
KIM.US,D,20051205,000000,19.33,19.338,19.093,19.173,795804,0
KIM.US,D,20051206,000000,19.233,19.323,19.208,19.208,986975,0
KIM.US,D,20051207,000000,19.246,19.317,18.984,19.071,764683,0
KIM.US,D,20051208,000000,19.19,19.366,19.045,19.233,1238904,0
KIM.US,D,20051209,000000,19.246,19.312,19.097,19.253,1277770,0
KIM.US,D,20051212,000000,19.312,19.423,19.246,19.397,939225,0
KIM.US,D,20051213,000000,19.397,19.672,19.391,19.56,1175018,0
KIM.US,D,20051214,000000,19.56,20.03,19.497,19.816,1129567,0
KIM.US,D,20051215,000000,19.822,20.168,19.764,19.878,1340501,0
KIM.US,D,20051216,000000,19.891,20.064,19.828,19.846,2077025,0
KIM.US,D,20051219,000000,19.919,19.963,19.701,19.738,775551,0
KIM.US,D,20051220,000000,19.701,19.77,19.464,19.665,957170,0
KIM.US,D,20051221,000000,19.665,19.884,19.636,19.84,926873,0
KIM.US,D,20051222,000000,19.84,19.93,19.617,19.901,1490835,0
KIM.US,D,20051223,000000,19.859,20.125,19.859,19.994,549470,0
KIM.US,D,20051227,000000,19.97,20.101,19.866,19.956,650901,0
KIM.US,D,20051228,000000,19.963,20.004,19.728,19.859,1334411,0
KIM.US,D,20051229,000000,19.799,19.828,19.566,19.677,1061073,0
KIM.US,D,20051230,000000,19.599,19.695,19.471,19.482,1210415,0
KIM.US,D,20060103,000000,19.672,19.937,19.446,19.878,2037835,0
KIM.US,D,20060104,000000,19.97,20.107,19.811,20.107,1890134,0
KIM.US,D,20060105,000000,20.181,20.567,20.12,20.392,1475687,0
KIM.US,D,20060106,000000,20.515,20.603,20.297,20.594,1440282,0
KIM.US,D,20060109,000000,20.573,20.758,20.528,20.642,1566249,0
KIM.US,D,20060110,000000,19.948,20.715,19.926,20.706,2062868,0
KIM.US,D,20060111,000000,20.764,20.856,20.536,20.735,1165463,0
KIM.US,D,20060112,000000,20.745,20.752,20.54,20.653,1017273,0
KIM.US,D,20060113,000000,20.536,20.587,20.26,20.332,1032254,0
KIM.US,D,20060117,000000,20.337,20.418,20.187,20.411,1013983,0
KIM.US,D,20060118,000000,20.345,20.558,20.284,20.387,727967,0
KIM.US,D,20060119,000000,20.54,20.825,20.471,20.794,950093,0
KIM.US,D,20060120,000000,20.745,20.924,20.603,20.65,949262,0
KIM.US,D,20060123,000000,20.77,20.939,20.74,20.798,838445,0
KIM.US,D,20060124,000000,20.893,21.092,20.794,20.893,1391380,0
KIM.US,D,20060125,000000,20.843,20.983,20.558,20.782,1310203,0
KIM.US,D,20060126,000000,20.859,20.924,20.587,20.798,1154595,0
KIM.US,D,20060127,000000,20.924,21.223,20.893,21.164,784443,0
KIM.US,D,20060130,000000,21.164,21.164,20.952,21.121,706396,0
KIM.US,D,20060131,000000,21.057,21.39,20.976,21.311,1183906,0
KIM.US,D,20060201,000000,21.257,21.396,21.164,21.246,1271672,0
KIM.US,D,20060202,000000,21.195,21.257,21.025,21.164,784607,0
KIM.US,D,20060203,000000,21.057,21.057,20.609,20.859,1354003,0
KIM.US,D,20060206,000000,20.794,20.944,20.77,20.944,1738318,0
KIM.US,D,20060207,000000,20.944,20.952,20.653,20.696,981535,0
KIM.US,D,20060208,000000,20.85,20.85,20.453,20.637,1141591,0
KIM.US,D,20060209,000000,20.637,20.831,20.465,20.667,1409658,0
KIM.US,D,20060210,000000,20.673,20.831,20.438,20.629,900040,0
KIM.US,D,20060213,000000,21.102,21.377,20.928,21.134,2620564,0
KIM.US,D,20060214,000000,21.377,21.51,21.148,21.377,2599160,0
KIM.US,D,20060215,000000,21.39,21.533,21.269,21.467,2155570,0
KIM.US,D,20060216,000000,21.473,21.68,21.467,21.603,1503349,0
KIM.US,D,20060217,000000,21.716,21.9,21.56,21.62,2341960,0
KIM.US,D,20060221,000000,21.553,21.742,21.473,21.703,2108969,0
KIM.US,D,20060222,000000,21.702,22.143,21.588,22.124,1841559,0
KIM.US,D,20060223,000000,22.071,22.16,21.956,22.071,849975,0
KIM.US,D,20060224,000000,22.071,22.094,21.742,21.882,911064,0
KIM.US,D,20060227,000000,21.882,22.004,21.659,21.796,740472,0
KIM.US,D,20060228,000000,21.796,21.858,21.615,21.82,1062717,0
KIM.US,D,20060301,000000,21.827,22.004,21.702,22.004,714629,0
KIM.US,D,20060302,000000,21.93,22.017,21.695,21.998,1037690,0
KIM.US,D,20060303,000000,21.895,22.083,21.766,22.017,1659776,0
KIM.US,D,20060306,000000,22.017,22.688,21.984,22.518,1437979,0
KIM.US,D,20060307,000000,22.518,22.585,22.357,22.428,1101745,0
KIM.US,D,20060308,000000,22.369,22.696,22.168,22.696,1648742,0
KIM.US,D,20060309,000000,22.714,22.916,22.659,22.839,1721848,0
KIM.US,D,20060310,000000,22.839,23.187,22.764,23.187,1568881,0
KIM.US,D,20060313,000000,23.125,23.35,22.628,22.969,1700611,0
KIM.US,D,20060314,000000,23.036,23.106,22.896,23.102,1244999,0
KIM.US,D,20060315,000000,23.125,23.71,23.125,23.71,1946775,0
KIM.US,D,20060316,000000,23.849,24.067,23.553,23.684,2313806,0
KIM.US,D,20060317,000000,23.684,24.202,23.588,24.037,1874328,0
KIM.US,D,20060320,000000,24.157,24.157,23.52,23.565,1063539,0
KIM.US,D,20060321,000000,23.673,23.75,23.172,23.426,1261624,0
KIM.US,D,20060322,000000,23.364,23.583,23.257,23.51,1022042,0
KIM.US,D,20060323,000000,23.51,23.631,23.334,23.617,1003106,0
KIM.US,D,20060324,000000,23.51,23.689,23.456,23.475,1053166,0
KIM.US,D,20060327,000000,23.462,23.475,23.125,23.149,1111457,0
KIM.US,D,20060328,000000,23.172,23.789,23.139,23.531,2262101,0
KIM.US,D,20060329,000000,24.567,25.507,24.567,25.145,11513537,0
KIM.US,D,20060330,000000,24.767,24.773,24.361,24.54,4689355,0
KIM.US,D,20060331,000000,24.655,24.81,24.446,24.681,40008320,0
KIM.US,D,20060403,000000,24.637,24.637,23.968,23.988,7092574,0
KIM.US,D,20060404,000000,23.988,23.988,23.571,23.593,3931424,0
KIM.US,D,20060405,000000,23.597,23.74,23.578,23.643,3024643,0
KIM.US,D,20060406,000000,23.593,23.593,23.296,23.369,2799222,0
KIM.US,D,20060407,000000,23.364,23.491,22.858,22.871,1917796,0
KIM.US,D,20060410,000000,22.533,22.834,22.495,22.696,2960761,0
KIM.US,D,20060411,000000,22.757,22.785,22.469,22.469,2201835,0
KIM.US,D,20060412,000000,22.505,22.839,22.473,22.566,4181050,0
KIM.US,D,20060413,000000,22.572,22.683,22.233,22.348,2015274,0
KIM.US,D,20060417,000000,22.307,22.447,22.05,22.094,1283527,0
KIM.US,D,20060418,000000,22.168,22.866,22.143,22.677,1781956,0
KIM.US,D,20060419,000000,22.677,22.824,22.437,22.798,1915163,0
KIM.US,D,20060420,000000,22.764,22.845,22.5,22.751,1476180,0
KIM.US,D,20060421,000000,22.834,22.834,22.473,22.539,1411137,0
KIM.US,D,20060424,000000,22.622,22.672,22.41,22.572,1746225,0
KIM.US,D,20060425,000000,22.622,22.659,22.29,22.443,1445720,0
KIM.US,D,20060426,000000,22.428,22.428,22.087,22.197,1776188,0
KIM.US,D,20060427,000000,22.197,22.622,22.017,22.557,1894254,0
KIM.US,D,20060428,000000,22.557,22.764,22.41,22.552,1473048,0
KIM.US,D,20060501,000000,22.641,22.72,22.043,22.107,1890462,0
KIM.US,D,20060502,000000,22.107,22.212,21.71,21.852,1619102,0
KIM.US,D,20060503,000000,21.79,21.888,21.548,21.815,1452303,0
KIM.US,D,20060504,000000,21.863,22.374,21.863,22.16,1371128,0
KIM.US,D,20060505,000000,22.592,22.834,22.464,22.469,1329634,0
KIM.US,D,20060508,000000,22.563,22.648,22.464,22.566,712319,0
KIM.US,D,20060509,000000,22.566,22.779,22.447,22.628,875659,0
KIM.US,D,20060510,000000,22.539,22.858,22.464,22.779,1031597,0
KIM.US,D,20060511,000000,22.701,22.824,21.99,22.112,1311523,0
KIM.US,D,20060512,000000,22.017,22.017,21.493,21.93,1648909,0
KIM.US,D,20060515,000000,21.93,22.369,21.796,22.29,1721526,0
KIM.US,D,20060516,000000,22.29,22.464,22.135,22.168,480312,0
KIM.US,D,20060517,000000,21.875,22.017,21.516,21.543,1775696,0
KIM.US,D,20060518,000000,21.62,21.827,21.171,21.195,1440946,0
KIM.US,D,20060519,000000,21.287,21.36,20.856,21.164,2373084,0
KIM.US,D,20060522,000000,20.924,21.36,20.77,21.353,1845014,0
KIM.US,D,20060523,000000,21.56,21.68,21.134,21.179,1425796,0
KIM.US,D,20060524,000000,21.031,21.516,20.886,21.269,1765321,0
KIM.US,D,20060525,000000,21.456,21.965,21.371,21.87,1548631,0
KIM.US,D,20060526,000000,22.009,22.212,21.956,22.087,822640,0
KIM.US,D,20060530,000000,22.017,22.154,21.703,21.703,973636,0
KIM.US,D,20060531,000000,21.815,21.93,21.34,21.771,1642325,0
KIM.US,D,20060601,000000,21.831,22.34,21.82,22.34,1047569,0
KIM.US,D,20060602,000000,22.525,22.829,22.348,22.724,1558675,0
KIM.US,D,20060605,000000,22.592,23.096,22.545,22.597,1768449,0
KIM.US,D,20060606,000000,22.652,22.688,22.246,22.495,1118540,0
KIM.US,D,20060607,000000,22.525,22.724,22.283,22.464,1647754,0
KIM.US,D,20060608,000000,22.33,22.469,22.02,22.363,1549285,0
KIM.US,D,20060609,000000,22.363,22.652,22.271,22.605,676097,0
KIM.US,D,20060612,000000,22.545,22.563,22.063,22.168,936750,0
KIM.US,D,20060613,000000,22.168,22.363,21.664,21.736,1484740,0
KIM.US,D,20060614,000000,21.633,21.761,21.347,21.473,1335723,0
KIM.US,D,20060615,000000,21.473,21.984,21.473,21.944,1066999,0
KIM.US,D,20060616,000000,21.912,22.017,21.71,21.888,1592105,0
KIM.US,D,20060619,000000,22.009,22.107,21.646,21.667,813590,0
KIM.US,D,20060620,000000,21.564,21.749,21.467,21.525,828895,0
KIM.US,D,20060621,000000,21.467,21.796,21.402,21.79,647280,0
KIM.US,D,20060622,000000,21.702,21.766,21.42,21.499,800743,0
KIM.US,D,20060623,000000,21.504,21.543,21.317,21.414,743112,0
KIM.US,D,20060626,000000,21.42,21.651,21.365,21.651,893774,0
KIM.US,D,20060627,000000,21.703,21.761,21.449,21.48,761880,0
KIM.US,D,20060628,000000,21.533,21.664,21.299,21.434,1234788,0
KIM.US,D,20060629,000000,21.603,22.043,21.427,22.039,1485401,0
KIM.US,D,20060630,000000,22.039,22.357,21.984,22.16,1327160,0
KIM.US,D,20060703,000000,22.197,22.454,21.97,22.428,792345,0
KIM.US,D,20060705,000000,22.348,22.585,22.004,22.414,1202846,0
KIM.US,D,20060706,000000,22.464,22.533,22.24,22.473,923250,0
KIM.US,D,20060707,000000,22.473,22.729,22.318,22.391,759412,0
KIM.US,D,20060710,000000,22.622,22.775,22.505,22.72,1478976,0
KIM.US,D,20060711,000000,22.775,22.907,22.672,22.884,1095979,0
KIM.US,D,20060712,000000,22.985,23.024,22.805,22.845,1159043,0
KIM.US,D,20060713,000000,22.318,22.805,22.233,22.384,1661257,0
KIM.US,D,20060714,000000,22.369,22.447,21.998,22.191,1267228,0
KIM.US,D,20060717,000000,22.191,22.437,22.148,22.225,1257347,0
KIM.US,D,20060718,000000,22.348,22.533,22.094,22.481,920778,0
KIM.US,D,20060719,000000,23.053,23.279,22.714,23.193,1302460,0
KIM.US,D,20060720,000000,23.631,23.637,23.031,23.031,1293902,0
KIM.US,D,20060721,000000,23.199,23.199,22.724,22.805,1609057,0
KIM.US,D,20060724,000000,22.858,23.364,22.813,23.296,1031266,0
KIM.US,D,20060725,000000,23.257,23.583,23.149,23.386,1094335,0
KIM.US,D,20060726,000000,23.593,23.65,23.308,23.426,1320408,0
KIM.US,D,20060727,000000,23.475,23.771,23.357,23.531,1407184,0
KIM.US,D,20060728,000000,23.744,24.122,23.719,23.929,1564436,0
KIM.US,D,20060731,000000,23.929,24.061,23.684,23.833,1226063,0
KIM.US,D,20060801,000000,23.833,23.833,23.436,23.702,1311523,0
KIM.US,D,20060802,000000,23.684,23.74,23.506,23.617,864632,0
KIM.US,D,20060803,000000,23.617,23.96,23.516,23.868,1064690,0
KIM.US,D,20060804,000000,24.105,24.309,24.067,24.293,984338,0
KIM.US,D,20060807,000000,24.287,24.349,23.999,24.122,1078197,0
KIM.US,D,20060808,000000,24.108,24.22,23.757,23.89,1557190,0
KIM.US,D,20060809,000000,23.929,24.02,23.771,23.842,883893,0
KIM.US,D,20060810,000000,23.744,23.837,23.462,23.8,1439454,0
KIM.US,D,20060811,000000,23.71,23.777,23.38,23.531,975445,0
KIM.US,D,20060814,000000,22.379,24.207,22.379,23.938,1110136,0
KIM.US,D,20060815,000000,24.232,24.406,24.041,24.304,1140435,0
KIM.US,D,20060816,000000,24.377,24.456,24.255,24.349,558366,0
KIM.US,D,20060817,000000,24.349,24.512,24.202,24.342,750522,0
KIM.US,D,20060818,000000,24.399,24.487,24.207,24.47,555402,0
KIM.US,D,20060821,000000,24.47,24.607,24.332,24.571,507813,0
KIM.US,D,20060822,000000,24.456,24.889,24.42,24.861,795967,0
KIM.US,D,20060823,000000,24.861,24.968,24.377,24.512,1006566,0
KIM.US,D,20060824,000000,24.571,24.686,24.481,24.616,916826,0
