<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIW.US,D,20050404,000000,8.6173,8.6821,8.5587,8.6319,175872,0
WIW.US,D,20050405,000000,8.7595,8.7595,8.5041,8.5319,296719,0
WIW.US,D,20050406,000000,8.497,8.64,8.497,8.5587,171259,0
WIW.US,D,20050407,000000,8.538,8.5693,8.458,8.4893,168603,0
WIW.US,D,20050408,000000,8.4893,8.5246,8.397,8.4375,151255,0
WIW.US,D,20050411,000000,8.4375,8.4375,8.2999,8.2999,208196,0
WIW.US,D,20050412,000000,8.2999,8.382,8.295,8.2999,180909,0
WIW.US,D,20050413,000000,8.2688,8.3235,8.2411,8.2462,246750,0
WIW.US,D,20050414,000000,8.2688,8.2813,8.1802,8.2124,223173,0
WIW.US,D,20050415,000000,8.1881,8.2688,8.174,8.2272,152582,0
WIW.US,D,20050418,000000,8.2688,8.3893,8.2205,8.2999,224050,0
WIW.US,D,20050419,000000,8.2999,8.4516,8.2879,8.4375,138785,0
WIW.US,D,20050420,000000,8.4516,8.4782,8.3534,8.3613,216795,0
WIW.US,D,20050421,000000,8.397,8.4248,8.3235,8.3757,165779,0
WIW.US,D,20050422,000000,8.3613,8.4654,8.3399,8.4375,210416,0
WIW.US,D,20050425,000000,8.397,8.458,8.3061,8.3399,255499,0
WIW.US,D,20050426,000000,8.3685,8.3685,8.2064,8.2272,230146,0
WIW.US,D,20050427,000000,8.2813,8.2999,8.2272,8.2688,177942,0
WIW.US,D,20050428,000000,8.2879,8.318,8.2411,8.2539,115518,0
WIW.US,D,20050429,000000,8.2999,8.3138,8.2688,8.2688,145176,0
WIW.US,D,20050502,000000,8.2813,8.318,8.2341,8.2813,223918,0
WIW.US,D,20050503,000000,8.3138,8.3235,8.2411,8.2539,203161,0
WIW.US,D,20050504,000000,8.2624,8.2999,8.2341,8.295,188620,0
WIW.US,D,20050505,000000,8.3061,8.3138,8.2272,8.2462,181056,0
WIW.US,D,20050506,000000,8.2205,8.2624,8.1802,8.196,158518,0
WIW.US,D,20050509,000000,8.2205,8.2624,8.1802,8.2624,169935,0
WIW.US,D,20050510,000000,8.2462,8.2624,8.2012,8.2272,157187,0
WIW.US,D,20050511,000000,8.2064,8.2411,8.1068,8.1683,526852,0
WIW.US,D,20050512,000000,8.1802,8.1881,8.1068,8.174,206857,0
WIW.US,D,20050513,000000,8.1488,8.1881,8.1488,8.1683,140423,0
WIW.US,D,20050516,000000,8.1553,8.2012,8.1206,8.1407,182097,0
WIW.US,D,20050517,000000,8.1407,8.1802,8.1206,8.1633,275962,0
WIW.US,D,20050518,000000,8.1407,8.2205,8.1407,8.2205,144587,0
WIW.US,D,20050519,000000,8.2272,8.2272,8.174,8.2012,238444,0
WIW.US,D,20050520,000000,8.2012,8.2411,8.1683,8.1683,327259,0
WIW.US,D,20050523,000000,8.1683,8.1881,8.1488,8.1633,301164,0
WIW.US,D,20050524,000000,8.1633,8.2341,8.1553,8.1802,490832,0
WIW.US,D,20050525,000000,8.1683,8.2124,8.1553,8.1633,440111,0
WIW.US,D,20050526,000000,8.1633,8.1881,8.1002,8.1068,409863,0
WIW.US,D,20050527,000000,8.1206,8.1881,8.0849,8.1881,204043,0
WIW.US,D,20050531,000000,8.2272,8.2462,8.1881,8.2411,130344,0
WIW.US,D,20050601,000000,8.2205,8.3061,8.2205,8.2879,235621,0
WIW.US,D,20050602,000000,8.2999,8.3463,8.2879,8.2999,192481,0
WIW.US,D,20050603,000000,8.2999,8.382,8.2999,8.3613,259052,0
WIW.US,D,20050606,000000,8.3613,8.4248,8.2749,8.2999,198705,0
WIW.US,D,20050607,000000,8.3138,8.3613,8.2879,8.2999,121594,0
WIW.US,D,20050608,000000,8.2999,8.3235,8.2749,8.3138,196775,0
WIW.US,D,20050609,000000,8.2813,8.3399,8.2749,8.295,155398,0
WIW.US,D,20050610,000000,8.3061,8.3061,8.2341,8.295,242298,0
WIW.US,D,20050613,000000,8.2749,8.2813,8.1553,8.1683,288259,0
WIW.US,D,20050614,000000,8.1683,8.2064,8.1206,8.1338,221389,0
WIW.US,D,20050615,000000,8.1488,8.174,8.1068,8.1206,229097,0
WIW.US,D,20050616,000000,8.1206,8.1683,8.1133,8.1488,267062,0
WIW.US,D,20050617,000000,8.196,8.2064,8.1338,8.2012,154376,0
WIW.US,D,20050620,000000,8.2012,8.2999,8.174,8.2012,165779,0
WIW.US,D,20050621,000000,8.2012,8.2688,8.1633,8.2341,221545,0
WIW.US,D,20050622,000000,8.2272,8.2624,8.2124,8.2205,184028,0
WIW.US,D,20050623,000000,8.1881,8.2539,8.1802,8.2205,177942,0
WIW.US,D,20050624,000000,8.2012,8.2462,8.1633,8.2012,318811,0
WIW.US,D,20050627,000000,8.2012,8.2462,8.1881,8.2462,256982,0
WIW.US,D,20050628,000000,8.2341,8.2688,8.2124,8.2341,174081,0
WIW.US,D,20050629,000000,8.2341,8.2813,8.1881,8.2462,331266,0
WIW.US,D,20050630,000000,8.2688,8.2813,8.2272,8.2462,168310,0
WIW.US,D,20050701,000000,8.2462,8.2462,8.2012,8.2205,179873,0
WIW.US,D,20050705,000000,8.2064,8.2813,8.2012,8.2539,154519,0
WIW.US,D,20050706,000000,8.2813,8.295,8.2341,8.295,167715,0
WIW.US,D,20050707,000000,8.2624,8.318,8.2411,8.2749,174526,0
WIW.US,D,20050708,000000,8.2879,8.295,8.2272,8.2539,158970,0
WIW.US,D,20050711,000000,8.2411,8.2411,8.2012,8.2411,157636,0
WIW.US,D,20050712,000000,8.2124,8.2539,8.1881,8.2012,359891,0
WIW.US,D,20050713,000000,8.1633,8.1802,8.1407,8.1407,205813,0
WIW.US,D,20050714,000000,8.1407,8.1633,8.1133,8.1338,257422,0
WIW.US,D,20050715,000000,8.1264,8.1488,8.1068,8.1488,232803,0
WIW.US,D,20050718,000000,8.1553,8.174,8.1206,8.1338,229988,0
WIW.US,D,20050719,000000,8.1553,8.1633,8.1133,8.1264,265431,0
WIW.US,D,20050720,000000,8.1338,8.1338,8.1068,8.1206,200484,0
WIW.US,D,20050721,000000,8.1338,8.1683,8.0917,8.1206,297020,0
WIW.US,D,20050722,000000,8.1338,8.2064,8.1206,8.174,261726,0
WIW.US,D,20050725,000000,8.1802,8.2012,8.1002,8.1488,219611,0
WIW.US,D,20050726,000000,8.1488,8.1683,8.0506,8.1133,225989,0
WIW.US,D,20050727,000000,8.0706,8.1338,8.0706,8.1206,333796,0
WIW.US,D,20050728,000000,8.0849,8.174,8.0636,8.1633,305328,0
WIW.US,D,20050729,000000,8.1633,8.1633,8.1002,8.1206,181205,0
WIW.US,D,20050801,000000,8.1553,8.2205,8.1407,8.2064,324003,0
WIW.US,D,20050802,000000,8.2411,8.2539,8.1683,8.2064,485046,0
WIW.US,D,20050803,000000,8.2012,8.2341,8.1553,8.196,434481,0
WIW.US,D,20050804,000000,8.196,8.2749,8.196,8.2462,291385,0
WIW.US,D,20050805,000000,8.2205,8.2813,8.2124,8.2341,276705,0
WIW.US,D,20050808,000000,8.2341,8.2688,8.196,8.2272,171259,0
WIW.US,D,20050809,000000,8.1881,8.2341,8.1802,8.2124,205083,0
WIW.US,D,20050810,000000,8.1881,8.2341,8.1488,8.1633,279074,0
WIW.US,D,20050811,000000,8.1002,8.1683,8.1002,8.1633,214721,0
WIW.US,D,20050812,000000,8.1802,8.2124,8.1264,8.1802,215466,0
WIW.US,D,20050815,000000,8.2205,8.2205,8.1407,8.1683,137607,0
WIW.US,D,20050816,000000,8.1407,8.1802,8.1338,8.1338,256536,0
WIW.US,D,20050817,000000,8.1488,8.1802,8.1206,8.1633,343145,0
WIW.US,D,20050818,000000,8.1802,8.1802,8.1206,8.1338,256095,0
WIW.US,D,20050819,000000,8.1683,8.1683,8.1206,8.1264,208045,0
WIW.US,D,20050822,000000,8.1264,8.1683,8.1068,8.1133,268399,0
WIW.US,D,20050823,000000,8.1068,8.1553,8.1068,8.1407,223467,0
WIW.US,D,20050824,000000,8.1338,8.1553,8.0849,8.0849,396811,0
WIW.US,D,20050825,000000,8.0849,8.1633,8.0849,8.1338,347286,0
WIW.US,D,20050826,000000,8.1206,8.1633,8.1206,8.1338,239333,0
WIW.US,D,20050829,000000,8.1206,8.1683,8.0917,8.1206,549985,0
WIW.US,D,20050830,000000,8.1068,8.1206,8.0849,8.1068,348919,0
WIW.US,D,20050831,000000,8.1206,8.2064,8.1206,8.2064,315848,0
WIW.US,D,20050901,000000,8.1407,8.1553,8.1002,8.1338,1226316,0
WIW.US,D,20050902,000000,8.1206,8.1633,8.1206,8.1407,821348,0
WIW.US,D,20050906,000000,8.1407,8.1633,8.1068,8.1068,629176,0
WIW.US,D,20050907,000000,8.1133,8.1488,8.1068,8.1338,501059,0
WIW.US,D,20050908,000000,8.1338,8.1553,8.1133,8.1338,291976,0
WIW.US,D,20050909,000000,8.1338,8.1683,8.1338,8.1407,244529,0
WIW.US,D,20050912,000000,8.1338,8.1683,8.1264,8.1633,367308,0
WIW.US,D,20050913,000000,8.1488,8.1633,8.1488,8.1488,402152,0
WIW.US,D,20050914,000000,8.1633,8.196,8.1338,8.1407,240961,0
WIW.US,D,20050915,000000,8.1338,8.1338,8.1002,8.1133,314808,0
WIW.US,D,20050916,000000,8.1133,8.1133,8.0636,8.0774,311994,0
WIW.US,D,20050919,000000,8.0706,8.0917,8.0376,8.0636,376204,0
WIW.US,D,20050920,000000,8.0438,8.0706,8.0376,8.0438,272551,0
WIW.US,D,20050921,000000,8.0376,8.0849,8.0376,8.0706,337050,0
WIW.US,D,20050922,000000,8.0636,8.0774,8.0309,8.0438,264540,0
WIW.US,D,20050923,000000,8.0438,8.0849,8.0244,8.0376,263059,0
WIW.US,D,20050926,000000,8.0182,8.0706,7.9923,8.0124,321931,0
WIW.US,D,20050927,000000,8.0124,8.0244,7.9509,7.9639,426916,0
WIW.US,D,20050928,000000,7.9376,7.9639,7.9179,7.9376,386574,0
WIW.US,D,20050929,000000,7.9509,7.9639,7.9179,7.9297,361076,0
WIW.US,D,20050930,000000,7.9639,7.9923,7.9297,7.9699,243491,0
WIW.US,D,20051003,000000,7.9771,7.9923,7.9297,7.9297,155560,0
WIW.US,D,20051004,000000,7.9573,8.0244,7.9376,7.9771,179133,0
WIW.US,D,20051005,000000,7.9699,7.9845,7.9297,7.9297,178090,0
WIW.US,D,20051006,000000,7.9573,7.9771,7.9297,7.9297,201365,0
WIW.US,D,20051007,000000,7.9113,7.9297,7.8916,7.8916,209685,0
WIW.US,D,20051010,000000,7.9179,7.9297,7.8628,7.8767,183874,0
WIW.US,D,20051011,000000,7.9045,7.9179,7.8767,7.8983,285597,0
WIW.US,D,20051012,000000,7.8628,7.8628,7.7748,7.7939,292274,0
WIW.US,D,20051013,000000,7.7674,7.7939,7.538,7.6206,547613,0
WIW.US,D,20051014,000000,7.6828,7.7131,7.6481,7.6693,310668,0
WIW.US,D,20051017,000000,7.7009,7.7131,7.6554,7.6942,408669,0
WIW.US,D,20051018,000000,7.6942,7.7426,7.6882,7.6942,384505,0
WIW.US,D,20051019,000000,7.6755,7.7292,7.6554,7.6755,319859,0
WIW.US,D,20051020,000000,7.6554,7.7131,7.6554,7.6882,269431,0
WIW.US,D,20051021,000000,7.6828,7.7496,7.6755,7.6942,273294,0
WIW.US,D,20051024,000000,7.6942,7.7426,7.6755,7.7076,427362,0
WIW.US,D,20051025,000000,7.7131,7.7426,7.6882,7.7131,281295,0
WIW.US,D,20051026,000000,7.6828,7.7131,7.6066,7.614,312287,0
WIW.US,D,20051027,000000,7.614,7.6828,7.614,7.6755,316891,0
WIW.US,D,20051028,000000,7.6617,7.7009,7.6617,7.6693,127827,0
WIW.US,D,20051031,000000,7.6617,7.7131,7.6617,7.6882,227172,0
WIW.US,D,20051101,000000,7.6882,7.7292,7.6828,7.7215,292573,0
WIW.US,D,20051102,000000,7.7215,7.736,7.6882,7.7131,286493,0
WIW.US,D,20051103,000000,7.7009,7.736,7.6828,7.6942,227029,0
WIW.US,D,20051104,000000,7.7076,7.7292,7.6755,7.6942,141314,0
WIW.US,D,20051107,000000,7.7009,7.7076,7.6343,7.6693,262760,0
WIW.US,D,20051108,000000,7.6828,7.7009,7.6554,7.6617,235776,0
WIW.US,D,20051109,000000,7.6617,7.6828,7.6206,7.6206,325041,0
WIW.US,D,20051110,000000,7.5868,7.6272,7.5868,7.6206,202116,0
WIW.US,D,20051111,000000,7.5801,7.6272,7.5801,7.614,231176,0
WIW.US,D,20051114,000000,7.6343,7.6343,7.538,7.5597,414312,0
WIW.US,D,20051115,000000,7.5523,7.5868,7.538,7.538,341800,0
WIW.US,D,20051116,000000,7.5523,7.5801,7.5321,7.5801,610495,0
WIW.US,D,20051117,000000,7.5597,7.6272,7.5597,7.5996,299974,0
WIW.US,D,20051118,000000,7.5927,7.6343,7.5868,7.6272,347876,0
WIW.US,D,20051121,000000,7.5868,7.6554,7.5801,7.614,449461,0
WIW.US,D,20051122,000000,7.5996,7.6554,7.5996,7.6554,346241,0
WIW.US,D,20051123,000000,7.6272,7.6755,7.6272,7.6755,307402,0
WIW.US,D,20051125,000000,7.6755,7.6828,7.6554,7.6617,93273,0
WIW.US,D,20051128,000000,7.6554,7.6882,7.6272,7.6481,369973,0
WIW.US,D,20051129,000000,7.6481,7.6617,7.6481,7.6554,314065,0
WIW.US,D,20051130,000000,7.6481,7.6942,7.5171,7.6828,1092278,0
WIW.US,D,20051201,000000,7.7009,7.7292,7.6693,7.6755,348468,0
WIW.US,D,20051202,000000,7.6828,7.736,7.6343,7.736,356924,0
WIW.US,D,20051205,000000,7.7009,7.7426,7.6828,7.7292,359443,0
WIW.US,D,20051206,000000,7.736,7.7426,7.6693,7.6693,557857,0
WIW.US,D,20051207,000000,7.6755,7.6942,7.6481,7.6617,268399,0
WIW.US,D,20051208,000000,7.6554,7.6693,7.6343,7.6554,352178,0
WIW.US,D,20051209,000000,7.6481,7.6882,7.6481,7.6693,294050,0
WIW.US,D,20051212,000000,7.6617,7.7426,7.6554,7.6755,457157,0
WIW.US,D,20051213,000000,7.7009,7.7009,7.6617,7.6755,398446,0
WIW.US,D,20051214,000000,7.6755,7.7215,7.6755,7.6942,421585,0
WIW.US,D,20051215,000000,7.6617,7.7215,7.6554,7.7131,475406,0
WIW.US,D,20051216,000000,7.7009,7.7875,7.6882,7.7616,579063,0
WIW.US,D,20051219,000000,7.7559,7.7616,7.7215,7.7559,582173,0
WIW.US,D,20051220,000000,7.7559,7.7674,7.7292,7.7559,633181,0
WIW.US,D,20051221,000000,7.7426,7.7748,7.736,7.7616,356176,0
WIW.US,D,20051222,000000,7.7496,7.7875,7.736,7.7674,533975,0
WIW.US,D,20051223,000000,7.7559,7.7875,7.7559,7.7748,292119,0
WIW.US,D,20051227,000000,7.7674,7.7875,7.7674,7.7875,490375,0
WIW.US,D,20051228,000000,7.7875,7.8285,7.7875,7.8014,523151,0
WIW.US,D,20051229,000000,7.7875,7.8355,7.7875,7.8165,806077,0
WIW.US,D,20051230,000000,7.8165,7.8429,7.7875,7.8355,753139,0
WIW.US,D,20060103,000000,7.8429,7.9923,7.8355,7.9639,295830,0
WIW.US,D,20060104,000000,7.9509,8.0001,7.9509,7.9573,293167,0
WIW.US,D,20060105,000000,7.9509,8.0001,7.9509,7.9573,305613,0
WIW.US,D,20060106,000000,7.9699,7.9845,7.9179,7.9451,216934,0
WIW.US,D,20060109,000000,7.9451,7.9699,7.9045,7.9639,272249,0
WIW.US,D,20060110,000000,7.8983,7.9771,7.8983,7.9771,272249,0
WIW.US,D,20060111,000000,7.9509,7.9771,7.9376,7.9639,302954,0
WIW.US,D,20060112,000000,7.9235,7.9771,7.9235,7.9573,231029,0
WIW.US,D,20060113,000000,7.9376,7.9923,7.9376,7.9845,159695,0
WIW.US,D,20060117,000000,7.9639,7.9845,7.9376,7.9573,233547,0
WIW.US,D,20060118,000000,7.9639,7.9771,7.8355,7.9235,337939,0
WIW.US,D,20060119,000000,7.9235,7.9297,7.8628,7.8983,276853,0
WIW.US,D,20060120,000000,7.9045,7.9179,7.8767,7.8843,178244,0
WIW.US,D,20060123,000000,7.9045,7.9451,7.8767,7.9179,237996,0
WIW.US,D,20060124,000000,7.9376,8.0057,7.9113,8.0001,297756,0
WIW.US,D,20060125,000000,8.0001,8.0309,7.9771,8.0244,487566,0
WIW.US,D,20060126,000000,8.0001,8.0309,7.9923,8.0057,250157,0
WIW.US,D,20060127,000000,7.9845,8.0376,7.9113,7.9235,320894,0
WIW.US,D,20060130,000000,7.9235,7.9573,7.9179,7.9297,287084,0
WIW.US,D,20060131,000000,7.9113,7.9235,7.8843,7.9113,293901,0
WIW.US,D,20060201,000000,7.9235,7.9235,7.8983,7.9045,173345,0
WIW.US,D,20060202,000000,7.8916,7.9113,7.8628,7.8695,211013,0
WIW.US,D,20060203,000000,7.8695,7.9113,7.856,7.8695,175717,0
WIW.US,D,20060206,000000,7.8628,7.9297,7.8628,7.9179,231327,0
WIW.US,D,20060207,000000,7.9045,7.9179,7.8695,7.8983,223173,0
WIW.US,D,20060208,000000,7.8916,7.9179,7.8767,7.8916,223761,0
WIW.US,D,20060209,000000,7.8767,7.8983,7.8695,7.8767,215764,0
WIW.US,D,20060210,000000,7.8695,7.8983,7.8628,7.8628,194403,0
WIW.US,D,20060213,000000,7.8628,7.8916,7.8355,7.8695,151548,0
WIW.US,D,20060214,000000,7.8223,7.856,7.7875,7.7939,381975,0
WIW.US,D,20060215,000000,7.7939,7.8165,7.7875,7.8014,205383,0
WIW.US,D,20060216,000000,7.7939,7.8223,7.7808,7.7875,165639,0
WIW.US,D,20060217,000000,7.7939,7.8503,7.7939,7.8429,187728,0
WIW.US,D,20060221,000000,7.8165,7.8429,7.7875,7.7939,236221,0
WIW.US,D,20060222,000000,7.7939,7.8165,7.7939,7.8092,333200,0
WIW.US,D,20060223,000000,7.8014,7.8285,7.7875,7.8014,305613,0
WIW.US,D,20060224,000000,7.7875,7.8429,7.7875,7.8223,307097,0
WIW.US,D,20060227,000000,7.8285,7.8503,7.8165,7.8223,203594,0
WIW.US,D,20060228,000000,7.8092,7.8285,7.7939,7.8092,392962,0
WIW.US,D,20060301,000000,7.8165,7.8429,7.8092,7.8285,201077,0
WIW.US,D,20060302,000000,7.8223,7.8429,7.8092,7.8285,261273,0
WIW.US,D,20060303,000000,7.8285,7.8429,7.8014,7.8165,268399,0
WIW.US,D,20060306,000000,7.8285,7.8285,7.7748,7.7748,281295,0
WIW.US,D,20060307,000000,7.7426,7.7875,7.736,7.7748,292714,0
WIW.US,D,20060308,000000,7.7748,7.7748,7.7009,7.7009,126045,0
WIW.US,D,20060309,000000,7.7009,7.736,7.6755,7.6882,140423,0
WIW.US,D,20060310,000000,7.6882,7.7215,7.6554,7.6882,130941,0
WIW.US,D,20060313,000000,7.6481,7.7076,7.6481,7.7076,152582,0
WIW.US,D,20060314,000000,7.6882,7.7131,7.6617,7.7131,200778,0
WIW.US,D,20060315,000000,7.6828,7.7009,7.6481,7.6828,214873,0
WIW.US,D,20060316,000000,7.6617,7.7292,7.6617,7.7215,228806,0
WIW.US,D,20060317,000000,7.7292,7.7292,7.6942,7.7009,204345,0
WIW.US,D,20060320,000000,7.7215,7.7292,7.7076,7.7215,135680,0
WIW.US,D,20060321,000000,7.7009,7.7426,7.6882,7.7292,241263,0
WIW.US,D,20060322,000000,7.7009,7.7292,7.6481,7.6693,311100,0
WIW.US,D,20060323,000000,7.6617,7.6942,7.6617,7.6755,205383,0
WIW.US,D,20060324,000000,7.6617,7.7215,7.6554,7.7131,332749,0
WIW.US,D,20060327,000000,7.6828,7.7292,7.6693,7.6882,316733,0
WIW.US,D,20060328,000000,7.6755,7.7009,7.6481,7.6693,250895,0
WIW.US,D,20060329,000000,7.6693,7.7009,7.6554,7.6617,204043,0
WIW.US,D,20060330,000000,7.6617,7.6693,7.5868,7.5868,281890,0
WIW.US,D,20060331,000000,7.614,7.614,7.5523,7.5927,245566,0
WIW.US,D,20060403,000000,7.5597,7.6272,7.5458,7.566,226870,0
WIW.US,D,20060404,000000,7.566,7.5868,7.5458,7.5868,228806,0
WIW.US,D,20060405,000000,7.5597,7.6206,7.5597,7.5801,188772,0
WIW.US,D,20060406,000000,7.5523,7.6617,7.5458,7.6415,240364,0
WIW.US,D,20060407,000000,7.6481,7.6554,7.5523,7.5801,204634,0
WIW.US,D,20060410,000000,7.5801,7.6206,7.538,7.566,274319,0
WIW.US,D,20060411,000000,7.5111,7.5458,7.4907,7.5171,560969,0
WIW.US,D,20060412,000000,7.5111,7.5597,7.4907,7.524,308885,0
WIW.US,D,20060413,000000,7.498,7.5171,7.4729,7.498,272405,0
WIW.US,D,20060417,000000,7.4851,7.5056,7.4804,7.4851,197219,0
WIW.US,D,20060418,000000,7.4804,7.5171,7.4804,7.5171,274186,0
WIW.US,D,20060419,000000,7.4804,7.5111,7.4804,7.4907,186246,0
WIW.US,D,20060420,000000,7.4907,7.5458,7.4907,7.5321,252382,0
WIW.US,D,20060421,000000,7.5321,7.5597,7.5171,7.538,246599,0
WIW.US,D,20060424,000000,7.5458,7.6272,7.5458,7.6066,253418,0
WIW.US,D,20060425,000000,7.5927,7.614,7.5171,7.524,183722,0
WIW.US,D,20060426,000000,7.5111,7.5736,7.4804,7.5056,328009,0
WIW.US,D,20060427,000000,7.4729,7.566,7.4729,7.524,731637,0
WIW.US,D,20060428,000000,7.5056,7.5736,7.5056,7.5736,242001,0
WIW.US,D,20060501,000000,7.5736,7.6066,7.566,7.6066,201526,0
WIW.US,D,20060502,000000,7.5868,7.614,7.5736,7.5868,208933,0
WIW.US,D,20060503,000000,7.5458,7.6066,7.5458,7.5801,515586,0
WIW.US,D,20060504,000000,7.5736,7.614,7.5597,7.5927,243630,0
WIW.US,D,20060505,000000,7.5996,7.6272,7.5927,7.614,192181,0
WIW.US,D,20060508,000000,7.6066,7.6415,7.5927,7.6343,274186,0
WIW.US,D,20060509,000000,7.5927,7.6272,7.5801,7.5927,207748,0
WIW.US,D,20060510,000000,7.6066,7.614,7.5736,7.614,468440,0
WIW.US,D,20060511,000000,7.5736,7.5868,7.524,7.538,127969,0
WIW.US,D,20060512,000000,7.5171,7.5597,7.5171,7.5458,126784,0
WIW.US,D,20060515,000000,7.524,7.5523,7.5111,7.5523,111069,0
WIW.US,D,20060516,000000,7.524,7.5523,7.5171,7.5171,212198,0
WIW.US,D,20060517,000000,7.524,7.5321,7.4907,7.5171,180613,0
WIW.US,D,20060518,000000,7.538,7.566,7.524,7.5321,129457,0
WIW.US,D,20060519,000000,7.538,7.566,7.524,7.5523,122928,0
WIW.US,D,20060522,000000,7.524,7.566,7.5171,7.524,127377,0
WIW.US,D,20060523,000000,7.524,7.538,7.498,7.5111,164892,0
WIW.US,D,20060524,000000,7.5111,7.5523,7.5056,7.5321,217835,0
WIW.US,D,20060525,000000,7.498,7.538,7.498,7.5171,218868,0
WIW.US,D,20060526,000000,7.498,7.538,7.498,7.5056,143838,0
WIW.US,D,20060530,000000,7.524,7.524,7.4851,7.5111,165941,0
WIW.US,D,20060531,000000,7.498,7.5321,7.4851,7.5056,190394,0
WIW.US,D,20060601,000000,7.5056,7.5321,7.4907,7.5111,255047,0
WIW.US,D,20060602,000000,7.5171,7.5868,7.5171,7.538,173941,0
WIW.US,D,20060605,000000,7.5321,7.5801,7.5321,7.5321,207299,0
WIW.US,D,20060606,000000,7.5321,7.5458,7.524,7.5321,156002,0
WIW.US,D,20060607,000000,7.524,7.538,7.5056,7.5056,249864,0
WIW.US,D,20060608,000000,7.498,7.5321,7.4851,7.5056,162078,0
WIW.US,D,20060609,000000,7.498,7.524,7.498,7.5056,340020,0
WIW.US,D,20060612,000000,7.5056,7.5321,7.4851,7.5111,198846,0
WIW.US,D,20060613,000000,7.4729,7.4907,7.4441,7.4907,293608,0
WIW.US,D,20060614,000000,7.4729,7.498,7.4577,7.4907,212047,0
WIW.US,D,20060615,000000,7.4304,7.4907,7.4304,7.4729,247786,0
WIW.US,D,20060616,000000,7.4653,7.4804,7.4441,7.4729,208933,0
WIW.US,D,20060619,000000,7.4653,7.4729,7.4381,7.4441,248231,0
WIW.US,D,20060620,000000,7.4381,7.4729,7.4258,7.4518,241563,0
WIW.US,D,20060621,000000,7.4381,7.4851,7.4304,7.4851,217386,0
WIW.US,D,20060622,000000,7.4441,7.4804,7.4441,7.4729,236368,0
WIW.US,D,20060623,000000,7.4729,7.4851,7.4441,7.4653,233245,0
WIW.US,D,20060626,000000,7.4381,7.4729,7.3853,7.3853,203448,0
WIW.US,D,20060627,000000,7.3924,7.4,7.3646,7.3853,643715,0
WIW.US,D,20060628,000000,7.3853,7.4197,7.3853,7.4128,119520,0
WIW.US,D,20060629,000000,7.4,7.4258,7.3785,7.3853,218418,0
WIW.US,D,20060630,000000,7.3924,7.4577,7.3924,7.4197,220949,0
WIW.US,D,20060703,000000,7.4577,7.4729,7.4304,7.4729,74138,0
WIW.US,D,20060705,000000,7.4304,7.4577,7.4128,7.4304,204182,0
WIW.US,D,20060706,000000,7.4258,7.4729,7.4258,7.4577,145033,0
WIW.US,D,20060707,000000,7.4653,7.498,7.4518,7.4729,206710,0
WIW.US,D,20060710,000000,7.4729,7.498,7.4729,7.4907,171857,0
WIW.US,D,20060711,000000,7.4907,7.5171,7.4907,7.5056,198105,0
WIW.US,D,20060712,000000,7.4441,7.4804,7.4441,7.4804,253566,0
WIW.US,D,20060713,000000,7.4851,7.4907,7.4729,7.4851,173196,0
WIW.US,D,20060714,000000,7.4907,7.5111,7.4907,7.5056,132707,0
