<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAP-WS.US,D,20210128,000000,4,4.0499,3.62,3.88,22643,0
LEAP-WS.US,D,20210129,000000,3.85,3.8599,2.9992,3.365,163734,0
LEAP-WS.US,D,20210201,000000,3.5301,3.73,3.4,3.45,45396,0
LEAP-WS.US,D,20210202,000000,3.54,3.77,3.37,3.41,28218,0
LEAP-WS.US,D,20210203,000000,3.45,4.1001,3.45,3.85,18615,0
LEAP-WS.US,D,20210204,000000,3.965,5.51,3.965,4.375,30525,0
LEAP-WS.US,D,20210205,000000,4.5,4.56,4.2,4.34,20467,0
LEAP-WS.US,D,20210208,000000,4.84,5.2999,4.23,4.4299,14718,0
LEAP-WS.US,D,20210209,000000,4.2501,4.6501,4.2501,4.4,9273,0
LEAP-WS.US,D,20210210,000000,4.75,5.26,4.57,4.68,22437,0
LEAP-WS.US,D,20210211,000000,4.5501,4.86,4.3,4.42,13208,0
LEAP-WS.US,D,20210212,000000,4.675,4.9475,4.12,4.62,8613,0
LEAP-WS.US,D,20210216,000000,4.6055,4.8299,4.52,4.5501,9442,0
LEAP-WS.US,D,20210217,000000,4.44,4.75,4,4.15,19634,0
LEAP-WS.US,D,20210218,000000,4.06,4.8,4,4,14318,0
LEAP-WS.US,D,20210219,000000,4.32,5,4.055,5,22629,0
LEAP-WS.US,D,20210222,000000,5,5.09,4.7685,4.88,13662,0
LEAP-WS.US,D,20210223,000000,4.5001,4.5058,3.99,4.445,20431,0
LEAP-WS.US,D,20210224,000000,4.27,4.69,4.27,4.43,3583,0
LEAP-WS.US,D,20210225,000000,4.46,4.46,3.6,3.85,33702,0
LEAP-WS.US,D,20210226,000000,3.5801,3.84,3.5801,3.71,13994,0
LEAP-WS.US,D,20210301,000000,3.8,4.54,3.8,4.1,6813,0
LEAP-WS.US,D,20210302,000000,3.99,4.2,3.5,3.59,20362,0
LEAP-WS.US,D,20210303,000000,3.54,3.5413,3.3,3.325,16390,0
LEAP-WS.US,D,20210304,000000,3.28,3.28,1.92,2.66,67590,0
LEAP-WS.US,D,20210305,000000,2.3,3.39,1.9499,3.1,56035,0
LEAP-WS.US,D,20210308,000000,3.2,3.3,2.8,3.0741,23781,0
LEAP-WS.US,D,20210309,000000,3.1187,3.1187,2.64,3.0172,18692,0
LEAP-WS.US,D,20210310,000000,3,3.607,2.84,3.39,12166,0
LEAP-WS.US,D,20210311,000000,3.27,3.96,3.25,3.3,33057,0
LEAP-WS.US,D,20210312,000000,3.65,3.77,3.34,3.56,33290,0
LEAP-WS.US,D,20210316,000000,3.3,3.385,3.13,3.13,2985,0
LEAP-WS.US,D,20210317,000000,3.1,3.2599,2.68,3.2599,16670,0
LEAP-WS.US,D,20210318,000000,3.5,3.5,3.33,3.33,248,0
LEAP-WS.US,D,20210319,000000,3.5,3.51,3.42,3.4999,11437,0
LEAP-WS.US,D,20210322,000000,3.25,3.25,2.92,2.92,31197,0
LEAP-WS.US,D,20210323,000000,2.92,3,2.9,2.9,3989,0
LEAP-WS.US,D,20210324,000000,2.961,2.961,2.5501,2.92,11502,0
LEAP-WS.US,D,20210325,000000,2.8801,3,2.39,3,29942,0
LEAP-WS.US,D,20210326,000000,3,3,2.82,3,35004,0
LEAP-WS.US,D,20210329,000000,3,3,2.89,3,26518,0
LEAP-WS.US,D,20210330,000000,2.65,3,2.65,2.98,18733,0
LEAP-WS.US,D,20210331,000000,3,3,2.65,3,52324,0
LEAP-WS.US,D,20210401,000000,3.2,3.2,2.85,2.85,22420,0
LEAP-WS.US,D,20210405,000000,3.17,3.17,2.88,2.9999,43786,0
LEAP-WS.US,D,20210406,000000,3.14,3.14,2.98,2.98,19677,0
LEAP-WS.US,D,20210407,000000,3.14,3.14,2.9,2.9,3680,0
LEAP-WS.US,D,20210408,000000,3,3,2.99,2.99,1249,0
LEAP-WS.US,D,20210409,000000,3.29,3.29,2.99,3,41007,0
LEAP-WS.US,D,20210412,000000,3.16,3.16,2.53,2.61,55794,0
LEAP-WS.US,D,20210413,000000,2.75,2.75,2.6697,2.6699,1897,0
LEAP-WS.US,D,20210414,000000,2.75,2.7841,2.67,2.7,8833,0
LEAP-WS.US,D,20210415,000000,2.66,2.7,2.61,2.6501,4940,0
LEAP-WS.US,D,20210416,000000,2.6,2.86,2.48,2.55,104409,0
LEAP-WS.US,D,20210419,000000,2.6,2.6,2.46,2.6,10678,0
LEAP-WS.US,D,20210420,000000,2.53,2.53,2.4,2.4,21720,0
LEAP-WS.US,D,20210421,000000,2.4,2.6899,2.36,2.45,130954,0
LEAP-WS.US,D,20210422,000000,2.3,2.45,2.3,2.45,32649,0
LEAP-WS.US,D,20210423,000000,2.27,2.44,2.27,2.3,11619,0
LEAP-WS.US,D,20210426,000000,2.33,2.33,2.21,2.21,17486,0
LEAP-WS.US,D,20210427,000000,2.15,2.5,2,2.38,70505,0
LEAP-WS.US,D,20210428,000000,2.14,2.27,2.1,2.1,9456,0
LEAP-WS.US,D,20210429,000000,2.01,2.228,2,2.21,42783,0
LEAP-WS.US,D,20210430,000000,2.1449,2.398,2.1449,2.39,10873,0
LEAP-WS.US,D,20210503,000000,2.38,2.56,2.24,2.24,12972,0
LEAP-WS.US,D,20210504,000000,2.2803,2.35,2.2803,2.35,27834,0
LEAP-WS.US,D,20210505,000000,2.35,2.35,2.195,2.21,6755,0
LEAP-WS.US,D,20210506,000000,2.2,2.47,2.2,2.434,3746,0
LEAP-WS.US,D,20210507,000000,2.43,2.43,2.16,2.2794,5502,0
LEAP-WS.US,D,20210510,000000,2.23,2.31,2.109,2.31,3432,0
LEAP-WS.US,D,20210511,000000,2.2,2.2,2.18,2.2,4262,0
LEAP-WS.US,D,20210512,000000,2.43,2.61,2.37,2.37,15673,0
LEAP-WS.US,D,20210513,000000,2.279,2.36,2.04,2.15,5805,0
LEAP-WS.US,D,20210514,000000,2.15,2.15,1.95,2.049,33432,0
LEAP-WS.US,D,20210517,000000,2.0599,2.225,2.02,2.225,17815,0
LEAP-WS.US,D,20210518,000000,2.38,2.38,2.26,2.26,772,0
LEAP-WS.US,D,20210519,000000,2.18,2.25,2.02,2.25,1793,0
LEAP-WS.US,D,20210520,000000,2.29,2.35,2.2837,2.35,4395,0
LEAP-WS.US,D,20210524,000000,2.33,2.33,2.28,2.28,4678,0
LEAP-WS.US,D,20210525,000000,2.1,2.22,2.1,2.22,418,0
LEAP-WS.US,D,20210526,000000,2.3,2.37,2.2,2.3,5902,0
LEAP-WS.US,D,20210527,000000,2.25,2.25,2.25,2.25,299,0
LEAP-WS.US,D,20210528,000000,2.3284,2.3284,2.21,2.32,989,0
LEAP-WS.US,D,20210601,000000,2.61,2.61,2.3999,2.3999,3860,0
LEAP-WS.US,D,20210602,000000,2.445,2.445,2.29,2.3,2074,0
LEAP-WS.US,D,20210603,000000,2.2482,2.2482,2.17,2.17,1711,0
LEAP-WS.US,D,20210604,000000,2.4,2.49,2.23,2.23,2745,0
LEAP-WS.US,D,20210607,000000,2.3,2.3,2.3,2.3,357,0
LEAP-WS.US,D,20210608,000000,2.3,2.3,2.1,2.18,3071,0
LEAP-WS.US,D,20210609,000000,2.3976,2.3976,2.1201,2.3,2027,0
LEAP-WS.US,D,20210610,000000,2.21,2.22,2.129,2.21,3628,0
LEAP-WS.US,D,20210611,000000,2.38,2.38,2.38,2.38,230,0
LEAP-WS.US,D,20210614,000000,2.15,2.15,2.15,2.15,373,0
LEAP-WS.US,D,20210615,000000,2.29,2.29,2.2,2.201,15780,0
LEAP-WS.US,D,20210616,000000,2.13,2.13,2.1,2.11,6589,0
LEAP-WS.US,D,20210617,000000,2.14,2.14,2.14,2.14,295,0
LEAP-WS.US,D,20210618,000000,2.1,2.12,1.97,2.11,6010,0
LEAP-WS.US,D,20210621,000000,1.97,2.06,1.95,2.04,4816,0
LEAP-WS.US,D,20210622,000000,1.92,2,1.92,2,462,0
LEAP-WS.US,D,20210623,000000,2.015,2.06,2.015,2.04,6964,0
LEAP-WS.US,D,20210624,000000,2.06,2.15,1.95,2.06,6236,0
LEAP-WS.US,D,20210625,000000,1.94,2.31,1.92,2.3,12713,0
LEAP-WS.US,D,20210628,000000,2.24,2.26,2.14,2.14,4189,0
LEAP-WS.US,D,20210629,000000,2.1701,2.1701,2.1701,2.1701,334,0
LEAP-WS.US,D,20210630,000000,2.1601,2.42,2.1601,2.24,7363,0
LEAP-WS.US,D,20210706,000000,2.47,2.47,2.18,2.18,1820,0
LEAP-WS.US,D,20210707,000000,2.17,2.19,2.05,2.11,7757,0
LEAP-WS.US,D,20210709,000000,2.24,2.288,2.24,2.2501,5604,0
LEAP-WS.US,D,20210712,000000,2.24,2.25,2.15,2.16,7251,0
LEAP-WS.US,D,20210713,000000,2.25,2.25,2.11,2.11,4016,0
LEAP-WS.US,D,20210714,000000,2.37,2.37,2.06,2.1402,12985,0
LEAP-WS.US,D,20210715,000000,2.1001,2.1799,2.1,2.1799,6814,0
LEAP-WS.US,D,20210716,000000,2.23,2.23,2.1,2.1,4645,0
LEAP-WS.US,D,20210719,000000,2.1,2.1,1.74,2,12393,0
LEAP-WS.US,D,20210720,000000,1.91,1.99,1.84,1.86,6344,0
LEAP-WS.US,D,20210721,000000,1.97,2.07,1.97,2.06,1057,0
LEAP-WS.US,D,20210722,000000,2,2.0994,1.975,1.975,2446,0
LEAP-WS.US,D,20210723,000000,1.92,1.96,1.87,1.96,10354,0
LEAP-WS.US,D,20210726,000000,1.86,1.895,1.78,1.81,25632,0
LEAP-WS.US,D,20210727,000000,1.8001,1.855,1.78,1.78,5321,0
LEAP-WS.US,D,20210728,000000,1.77,1.9,1.76,1.8,2312,0
LEAP-WS.US,D,20210729,000000,1.87,1.89,1.864,1.89,1025,0
LEAP-WS.US,D,20210730,000000,1.89,1.92,1.79,1.85,3825,0
LEAP-WS.US,D,20210802,000000,1.82,1.82,1.79,1.82,8541,0
LEAP-WS.US,D,20210803,000000,1.7765,1.79,1.7,1.7,5025,0
LEAP-WS.US,D,20210804,000000,1.6,1.8,1.6,1.73,8971,0
LEAP-WS.US,D,20210805,000000,1.6,1.79,1.6,1.765,11330,0
LEAP-WS.US,D,20210806,000000,1.6,1.67,1.6,1.62,21240,0
LEAP-WS.US,D,20210809,000000,1.61,1.67,1.61,1.6502,16413,0
LEAP-WS.US,D,20210810,000000,1.62,1.62,1.53,1.56,18302,0
LEAP-WS.US,D,20210811,000000,1.5,1.69,1.5,1.65,21463,0
LEAP-WS.US,D,20210812,000000,1.55,1.6299,1.55,1.56,2959,0
LEAP-WS.US,D,20210813,000000,1.51,1.59,1.43,1.5,28839,0
LEAP-WS.US,D,20210816,000000,1.37,1.45,1.34,1.41,2435,0
LEAP-WS.US,D,20210817,000000,1.3,1.4,1.3,1.35,9719,0
LEAP-WS.US,D,20210818,000000,1.3,1.39,1.3,1.35,4369,0
LEAP-WS.US,D,20210819,000000,1.35,1.37,1.25,1.3025,8782,0
LEAP-WS.US,D,20210820,000000,1.23,1.36,1.21,1.29,17549,0
LEAP-WS.US,D,20210823,000000,1.4,1.4,1.3,1.355,34919,0
LEAP-WS.US,D,20210824,000000,1.25,1.34,1.25,1.27,11737,0
LEAP-WS.US,D,20210825,000000,1.21,1.27,1.2,1.235,8180,0
LEAP-WS.US,D,20210826,000000,1.345,1.345,1.23,1.25,17175,0
LEAP-WS.US,D,20210827,000000,1.25,1.29,1.25,1.2701,4776,0
LEAP-WS.US,D,20210830,000000,1.27,1.32,1.2,1.21,28498,0
LEAP-WS.US,D,20210831,000000,1.25,1.36,1.21,1.35,8767,0
LEAP-WS.US,D,20210901,000000,1.22,1.265,1.13,1.205,19470,0
LEAP-WS.US,D,20210902,000000,1.2631,1.44,1.25,1.27,7072,0
LEAP-WS.US,D,20210903,000000,1.47,1.52,1.25,1.3,4782,0
LEAP-WS.US,D,20210907,000000,1.26,1.35,1.23,1.35,44619,0
LEAP-WS.US,D,20210908,000000,1.285,1.285,1.285,1.285,101,0
LEAP-WS.US,D,20210909,000000,1.42,1.42,1.35,1.37,9312,0
LEAP-WS.US,D,20210910,000000,1.2301,1.31,1.2301,1.31,1959,0
LEAP-WS.US,D,20210913,000000,1.35,1.36,1.35,1.35,358,0
LEAP-WS.US,D,20210914,000000,1.32,1.32,1.315,1.315,337,0
LEAP-WS.US,D,20210915,000000,1.35,1.35,1.32,1.32,11897,0
LEAP-WS.US,D,20210917,000000,1.39,1.46,1.39,1.4001,1973,0
LEAP-WS.US,D,20210920,000000,1.52,1.52,1.345,1.37,4421,0
LEAP-WS.US,D,20210921,000000,1.37,1.5,1.37,1.5,5391,0
LEAP-WS.US,D,20210922,000000,1.54,1.54,1.49,1.501,2563,0
LEAP-WS.US,D,20210923,000000,1.33,1.33,1.31,1.31,1907,0
LEAP-WS.US,D,20210924,000000,1.4787,1.495,1.45,1.45,400,0
LEAP-WS.US,D,20210927,000000,1.45,1.4501,1.295,1.34,11333,0
LEAP-WS.US,D,20210929,000000,1.33,1.36,1.3,1.35,17156,0
LEAP-WS.US,D,20210930,000000,1.32,1.35,1.32,1.35,26814,0
LEAP-WS.US,D,20211001,000000,1.3201,1.37,1.3201,1.37,891,0
LEAP-WS.US,D,20211004,000000,1.52,1.52,1.29,1.29,1661,0
LEAP-WS.US,D,20211005,000000,1.4134,1.4134,1.35,1.35,800,0
LEAP-WS.US,D,20211007,000000,1.41,1.41,1.34,1.34,250,0
LEAP-WS.US,D,20211008,000000,1.35,1.4044,1.35,1.35,700,0
LEAP-WS.US,D,20211011,000000,1.4023,1.4023,1.27,1.31,11578,0
LEAP-WS.US,D,20211012,000000,1.305,1.34,1.25,1.335,10653,0
LEAP-WS.US,D,20211013,000000,1.26,1.35,1.25,1.33,5936,0
LEAP-WS.US,D,20211014,000000,1.37,1.37,1.33,1.345,1891,0
LEAP-WS.US,D,20211015,000000,1.36,1.36,1.36,1.36,705,0
LEAP-WS.US,D,20211018,000000,1.36,1.37,1.36,1.37,9652,0
LEAP-WS.US,D,20211019,000000,1.38,1.4038,1.38,1.38,5800,0
LEAP-WS.US,D,20211020,000000,1.38,1.5,1.38,1.47,4701,0
LEAP-WS.US,D,20211021,000000,1.45,1.45,1.4,1.44,12047,0
LEAP-WS.US,D,20211022,000000,1.5,1.5,1.445,1.4778,9215,0
LEAP-WS.US,D,20211025,000000,1.43,1.57,1.41,1.57,4443,0
LEAP-WS.US,D,20211026,000000,1.65,1.7501,1.65,1.7,15861,0
LEAP-WS.US,D,20211027,000000,1.66,1.66,1.53,1.54,9727,0
