<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMK_C.US,D,20110926,000000,81.762,81.762,81.762,81.762,10,0
NMK_C.US,D,20110927,000000,80.844,80.844,79.007,80.844,434,0
NMK_C.US,D,20110930,000000,79.026,79.026,79.026,79.026,40,0
NMK_C.US,D,20111018,000000,81.754,81.754,78.189,79.273,596,0
NMK_C.US,D,20111019,000000,78.088,78.088,78.088,78.088,83,0
NMK_C.US,D,20111028,000000,76.875,78.032,76.875,78.032,176,0
NMK_C.US,D,20111104,000000,77.179,77.179,77.179,77.179,58,0
NMK_C.US,D,20111107,000000,78.988,79.007,78.988,79.007,128,0
NMK_C.US,D,20111110,000000,77.206,77.858,77.188,77.858,257,0
NMK_C.US,D,20111115,000000,78.088,78.088,78.088,78.088,40,0
NMK_C.US,D,20111116,000000,79.007,79.007,79.007,79.007,20,0
NMK_C.US,D,20111123,000000,81.698,81.698,80.467,80.467,128,0
NMK_C.US,D,20111128,000000,81.762,81.762,81.762,81.762,108,0
NMK_C.US,D,20111130,000000,82.984,82.994,81.745,81.745,210,0
NMK_C.US,D,20111214,000000,79.925,79.925,79.925,79.925,20,0
NMK_C.US,D,20111215,000000,79.925,79.925,79.925,79.925,10,0
NMK_C.US,D,20111223,000000,82.681,83.6,82.681,83.6,263,0
NMK_C.US,D,20111227,000000,80.844,81.128,79.925,80.844,485,0
NMK_C.US,D,20120103,000000,87.734,87.734,82.222,83.6,326,0
NMK_C.US,D,20120112,000000,83.6,83.6,83.6,83.6,47,0
NMK_C.US,D,20120125,000000,80.89,80.89,79.925,79.925,5454,0
NMK_C.US,D,20120126,000000,83.554,83.554,83.554,83.554,20,0
NMK_C.US,D,20120127,000000,82.681,83.6,80.844,80.844,10908,0
NMK_C.US,D,20120201,000000,81.074,83.6,80.844,83.6,3996,0
NMK_C.US,D,20120202,000000,81.486,82.718,80.853,82.718,297,0
NMK_C.US,D,20120214,000000,81.781,81.781,81.653,81.653,315,0
NMK_C.US,D,20120215,000000,81.653,81.653,81.653,81.653,216,0
NMK_C.US,D,20120216,000000,82.883,82.883,82.883,82.883,10,0
NMK_C.US,D,20120217,000000,85.603,85.611,84.747,84.747,1592,0
NMK_C.US,D,20120222,000000,82.681,83.922,82.681,83.922,514,0
NMK_C.US,D,20120224,000000,86.632,86.632,85.254,85.254,140,0
NMK_C.US,D,20120227,000000,84.519,85.391,84.519,85.391,1542,0
NMK_C.US,D,20120302,000000,84.519,85.391,84.519,85.391,4355,0
NMK_C.US,D,20120308,000000,85.208,86.815,85.208,86.815,6531,0
NMK_C.US,D,20120312,000000,86.356,87.275,86.356,87.275,1542,0
NMK_C.US,D,20120313,000000,90.72,91.409,86.163,86.163,780,0
NMK_C.US,D,20120326,000000,87.22,87.22,87.22,87.22,132,0
NMK_C.US,D,20120330,000000,84.464,84.978,82.222,84.978,206,0
NMK_C.US,D,20120403,000000,87.229,87.257,87.229,87.257,284,0
NMK_C.US,D,20120404,000000,87.239,87.257,87.239,87.257,30,0
NMK_C.US,D,20120425,000000,87.275,87.275,87.275,87.275,119,0
NMK_C.US,D,20120426,000000,87.275,87.275,87.275,87.275,326,0
NMK_C.US,D,20120501,000000,87.275,87.275,87.275,87.275,216,0
NMK_C.US,D,20120510,000000,87.275,87.275,87.275,87.275,113,0
NMK_C.US,D,20120514,000000,87.265,87.275,86.953,87.275,8105,0
NMK_C.US,D,20120517,000000,84.547,84.547,84.547,84.547,108,0
NMK_C.US,D,20120529,000000,81.983,81.983,81.974,81.974,263,0
NMK_C.US,D,20120530,000000,84.683,84.731,84.683,84.731,698,0
NMK_C.US,D,20120531,000000,82.02,82.02,81.33,81.983,326,0
NMK_C.US,D,20120601,000000,84.731,84.766,84.731,84.766,532,0
NMK_C.US,D,20120604,000000,85.437,88.331,85.437,88.331,545,0
NMK_C.US,D,20120611,000000,88.193,88.836,87.917,88.661,14070,0
NMK_C.US,D,20120615,000000,90.519,93.274,90.509,93.246,275,0
NMK_C.US,D,20120618,000000,89.122,90.5,89.122,90.5,40,0
NMK_C.US,D,20120621,000000,90.95,90.95,89.58,89.58,38,0
NMK_C.US,D,20120622,000000,108.4,108.4,108.4,108.4,11,0
NMK_C.US,D,20120625,000000,119.43,119.43,90.554,90.554,1267,0
NMK_C.US,D,20120627,000000,85.96,85.96,85.96,85.96,10,0
NMK_C.US,D,20120629,000000,86.815,88.569,86.815,88.569,141,0
NMK_C.US,D,20120705,000000,89.903,89.903,89.112,89.112,20,0
NMK_C.US,D,20120706,000000,98.285,98.285,98.285,98.285,40,0
NMK_C.US,D,20120709,000000,90.453,90.453,90.453,90.453,10,0
NMK_C.US,D,20120710,000000,90.435,90.435,87.78,89.976,242,0
NMK_C.US,D,20120711,000000,89.24,90.582,89.24,90.582,20,0
NMK_C.US,D,20120712,000000,89.572,90.536,89.112,90.536,9817,0
NMK_C.US,D,20120713,000000,90.728,90.95,90.72,90.95,1611,0
NMK_C.US,D,20120716,000000,91.355,91.399,91.355,91.399,108,0
NMK_C.US,D,20120717,000000,97.396,97.396,90.931,90.931,118,0
NMK_C.US,D,20120720,000000,94.826,94.826,94.826,94.826,20,0
NMK_C.US,D,20120723,000000,90.766,90.766,89.82,89.82,816,0
NMK_C.US,D,20120724,000000,90.95,90.995,90.95,90.987,314,0
NMK_C.US,D,20120730,000000,90.95,90.95,90.95,90.95,10,0
NMK_C.US,D,20120731,000000,90.958,90.958,90.95,90.95,128,0
NMK_C.US,D,20120806,000000,91.363,91.409,91.363,91.409,206,0
NMK_C.US,D,20120807,000000,91.409,91.409,91.179,91.179,238,0
NMK_C.US,D,20120810,000000,89.122,91.409,89.122,91.409,196,0
NMK_C.US,D,20120813,000000,91.409,91.409,91.179,91.179,1217,0
NMK_C.US,D,20120815,000000,88.543,88.543,88.543,88.543,108,0
NMK_C.US,D,20120817,000000,92.447,92.447,92.447,92.447,108,0
NMK_C.US,D,20120820,000000,91.868,91.868,89.158,89.158,206,0
NMK_C.US,D,20120822,000000,90.72,90.72,90.72,90.72,10,0
NMK_C.US,D,20120827,000000,90.72,90.72,90.72,90.72,11,0
NMK_C.US,D,20120904,000000,89.461,90.481,89.461,90.481,216,0
NMK_C.US,D,20120911,000000,89.342,89.342,89.342,89.342,16,0
NMK_C.US,D,20120913,000000,89.433,89.433,89.433,89.433,206,0
NMK_C.US,D,20120914,000000,90.122,90.95,90.122,90.95,7325,0
NMK_C.US,D,20120919,000000,90.398,90.398,90.398,90.398,206,0
NMK_C.US,D,20120924,000000,90.582,90.61,90.582,90.61,1134,0
NMK_C.US,D,20120925,000000,90.95,90.95,90.95,90.95,20,0
NMK_C.US,D,20120926,000000,90.95,90.95,90.95,90.95,78,0
NMK_C.US,D,20121002,000000,91.179,91.179,91.179,91.179,20,0
NMK_C.US,D,20121004,000000,90.95,90.95,90.582,90.582,145,0
NMK_C.US,D,20121005,000000,92.309,92.309,92.309,92.309,10,0
NMK_C.US,D,20121012,000000,91.868,91.868,91.868,91.868,108,0
NMK_C.US,D,20121016,000000,91.868,91.868,90.582,90.582,1159,0
NMK_C.US,D,20121018,000000,91.868,91.868,91.868,91.868,274,0
NMK_C.US,D,20121024,000000,91.868,91.868,91.868,91.868,10,0
NMK_C.US,D,20121025,000000,90.646,90.646,90.582,90.582,1838,0
NMK_C.US,D,20121116,000000,90.178,90.178,90.178,90.178,108,0
NMK_C.US,D,20121119,000000,87.67,90.335,87.67,89.112,4306,0
NMK_C.US,D,20121123,000000,87.568,87.568,87.568,87.568,10,0
NMK_C.US,D,20121128,000000,88.193,88.193,88.193,88.193,58,0
NMK_C.US,D,20121130,000000,88.22,89.342,88.193,89.342,680,0
NMK_C.US,D,20121203,000000,87.532,87.532,87.532,87.532,30,0
NMK_C.US,D,20121210,000000,90.766,90.766,89.388,89.388,128,0
NMK_C.US,D,20121217,000000,86.623,86.623,86.623,86.623,58,0
NMK_C.US,D,20121227,000000,87.275,87.275,87.275,87.275,128,0
NMK_C.US,D,20121228,000000,88.193,88.193,88.193,88.193,128,0
NMK_C.US,D,20121231,000000,86.623,86.623,86.623,86.623,25,0
NMK_C.US,D,20130102,000000,90.5,90.5,89.14,89.14,25,0
NMK_C.US,D,20130108,000000,88.653,88.653,88.653,88.653,108,0
NMK_C.US,D,20130115,000000,90.031,90.031,88.193,88.423,686,0
NMK_C.US,D,20130117,000000,87.302,87.302,87.064,87.064,479,0
NMK_C.US,D,20130123,000000,89.361,89.361,87.275,87.275,108,0
NMK_C.US,D,20130124,000000,88.946,88.946,87.045,87.55,1289,0
NMK_C.US,D,20130125,000000,87.275,87.275,87.275,87.275,40,0
NMK_C.US,D,20130128,000000,89.195,89.204,89.195,89.204,447,0
NMK_C.US,D,20130130,000000,89.195,89.204,89.195,89.204,326,0
NMK_C.US,D,20130131,000000,85.437,87.275,85.437,87.275,871,0
NMK_C.US,D,20130207,000000,88.846,89.562,87.44,89.398,6668,0
NMK_C.US,D,20130208,000000,89.112,90.031,87.283,89.112,9196,0
NMK_C.US,D,20130226,000000,88.625,88.625,88.561,88.561,114,0
NMK_C.US,D,20130327,000000,91.934,93.318,91.425,91.434,1170,0
NMK_C.US,D,20130401,000000,88.501,89.819,88.501,89.819,117,0
NMK_C.US,D,20130402,000000,91.841,91.841,91.841,91.841,15,0
NMK_C.US,D,20130403,000000,91.841,91.889,91.823,91.823,192,0
NMK_C.US,D,20130404,000000,90.96,90.96,90.96,90.96,10,0
NMK_C.US,D,20130405,000000,88.186,90.859,88.186,88.186,4128,0
NMK_C.US,D,20130408,000000,88.177,88.177,88.177,88.177,107,0
NMK_C.US,D,20130409,000000,87.898,89.476,87.898,89.476,1742,0
NMK_C.US,D,20130410,000000,90.663,90.663,88.186,88.64,1489,0
NMK_C.US,D,20130412,000000,89.104,89.104,89.104,89.104,107,0
NMK_C.US,D,20130415,000000,86.598,86.598,86.598,86.598,10,0
NMK_C.US,D,20130422,000000,89.466,90.727,87.943,90.172,18961,0
NMK_C.US,D,20130425,000000,89.753,91.156,89.753,91.156,174,0
NMK_C.US,D,20130426,000000,93.699,93.699,90.896,92.26,371,0
NMK_C.US,D,20130429,000000,92.213,93.652,92.213,92.242,183,0
NMK_C.US,D,20130501,000000,92.436,93.281,92.353,92.353,9039,0
NMK_C.US,D,20130502,000000,94.645,94.645,92.353,92.353,325,0
NMK_C.US,D,20130508,000000,89.68,89.68,89.68,89.68,142,0
NMK_C.US,D,20130509,000000,89.688,90.032,87.294,88.667,802,0
NMK_C.US,D,20130510,000000,89.141,89.141,89.141,89.141,10,0
NMK_C.US,D,20130515,000000,90.952,90.952,88.222,88.27,231,0
NMK_C.US,D,20130520,000000,89.698,90.727,89.698,90.727,2328,0
NMK_C.US,D,20130521,000000,93.17,93.17,93.17,93.17,57,0
NMK_C.US,D,20130524,000000,91.889,92.816,91.889,92.816,9529,0
NMK_C.US,D,20130529,000000,97.464,97.464,97.464,97.464,271,0
NMK_C.US,D,20130603,000000,95.602,95.602,95.602,95.602,20,0
NMK_C.US,D,20130604,000000,100.61,100.61,94.692,94.914,538,0
NMK_C.US,D,20130606,000000,98.168,103.08,98.168,103.08,236,0
NMK_C.US,D,20130607,000000,101.63,101.63,95.619,97.464,694,0
NMK_C.US,D,20130610,000000,100.2,100.2,95.147,95.147,158,0
NMK_C.US,D,20130611,000000,93.716,93.716,93.716,93.716,10,0
NMK_C.US,D,20130612,000000,92.826,92.826,92.826,92.826,92,0
NMK_C.US,D,20130614,000000,91.396,92.334,91.396,92.334,3350,0
NMK_C.US,D,20130620,000000,91.865,91.865,91.865,91.865,268,0
NMK_C.US,D,20130621,000000,94.677,94.677,94.209,94.209,459,0
NMK_C.US,D,20130702,000000,97.601,97.601,97.601,97.601,14,0
NMK_C.US,D,20130730,000000,90.928,93.319,87.178,93.319,670,0
NMK_C.US,D,20130731,000000,89.569,93.253,89.569,92.381,523,0
NMK_C.US,D,20130814,000000,90.646,90.646,90.646,90.646,106,0
NMK_C.US,D,20130815,000000,88.435,88.435,85.303,87.178,240,0
NMK_C.US,D,20130820,000000,84.843,86.12,83.569,84.367,234,0
NMK_C.US,D,20130826,000000,88.115,88.115,86.795,86.795,116,0
NMK_C.US,D,20130828,000000,86.944,86.944,86.944,86.944,10,0
NMK_C.US,D,20130829,000000,84.451,84.451,81.91,84.038,182,0
NMK_C.US,D,20130903,000000,85.303,85.303,85.303,85.303,101,0
NMK_C.US,D,20130909,000000,86.373,88.725,82.182,86.24,972,0
NMK_C.US,D,20130910,000000,86.522,87.554,82.894,85.303,1840,0
NMK_C.US,D,20130911,000000,86.24,86.24,86.24,86.24,10,0
NMK_C.US,D,20130930,000000,86.085,86.085,86.085,86.085,40,0
NMK_C.US,D,20131001,000000,88.463,88.463,88.463,88.463,16,0
NMK_C.US,D,20131007,000000,87.383,87.383,87.383,87.383,51,0
NMK_C.US,D,20131010,000000,86.085,86.085,86.085,86.085,55,0
NMK_C.US,D,20131011,000000,88.814,88.814,88.814,88.814,210,0
NMK_C.US,D,20131015,000000,86.085,86.085,86.085,86.085,316,0
NMK_C.US,D,20131016,000000,87.174,87.174,87.174,87.174,10,0
NMK_C.US,D,20131021,000000,86.066,86.066,86.066,86.066,30,0
NMK_C.US,D,20131024,000000,88.085,88.085,88.085,88.085,10,0
NMK_C.US,D,20131030,000000,87.355,88.085,87.355,88.085,475,0
NMK_C.US,D,20131031,000000,87.222,87.222,87.222,87.222,422,0
NMK_C.US,D,20131113,000000,86.757,86.757,84.152,84.152,105,0
NMK_C.US,D,20131114,000000,88.085,88.085,87.004,87.004,210,0
NMK_C.US,D,20131121,000000,86.985,86.985,86.985,86.985,55,0
NMK_C.US,D,20131122,000000,86.985,88.216,86.985,86.985,1604,0
NMK_C.US,D,20131125,000000,88.292,88.292,88.292,88.292,55,0
NMK_C.US,D,20131203,000000,82.968,88.008,82.968,88.008,349,0
NMK_C.US,D,20131204,000000,87.222,87.222,87.222,87.222,10,0
NMK_C.US,D,20131209,000000,89.335,89.335,87.269,87.269,35,0
NMK_C.US,D,20131210,000000,88.586,88.586,88.586,88.586,10,0
NMK_C.US,D,20131211,000000,88.596,88.596,88.596,88.596,10,0
NMK_C.US,D,20131212,000000,88.643,88.643,88.643,88.643,295,0
NMK_C.US,D,20131226,000000,85.757,85.757,85.757,85.757,32,0
NMK_C.US,D,20131231,000000,87.26,88.332,85.948,87.135,7003,0
NMK_C.US,D,20140102,000000,89.529,89.529,89.529,89.529,22,0
NMK_C.US,D,20140107,000000,89.482,89.482,87.68,87.68,163,0
NMK_C.US,D,20140109,000000,90.007,90.726,90.007,90.726,1587,0
NMK_C.US,D,20140114,000000,89.673,89.673,89.673,89.673,418,0
NMK_C.US,D,20140123,000000,88.13,88.13,86.704,86.704,30,0
NMK_C.US,D,20140124,000000,84.282,84.282,82.682,83.928,332,0
NMK_C.US,D,20140128,000000,85.173,85.698,85.153,85.698,3659,0
NMK_C.US,D,20140129,000000,85.507,86.474,85.507,86.474,1815,0
NMK_C.US,D,20140131,000000,87.776,89.203,87.776,89.203,47,0
NMK_C.US,D,20140203,000000,92.067,92.067,90.707,90.707,116,0
NMK_C.US,D,20140206,000000,92.88,92.88,91.923,91.923,208,0
NMK_C.US,D,20140207,000000,94.317,95.753,91.501,91.501,292,0
NMK_C.US,D,20140210,000000,92.727,92.727,92.727,92.727,20,0
NMK_C.US,D,20140220,000000,88.094,91.329,88.094,91.329,1607,0
NMK_C.US,D,20140226,000000,89.96,89.96,89.529,89.96,3053,0
NMK_C.US,D,20140305,000000,88.629,88.629,88.629,88.629,104,0
NMK_C.US,D,20140401,000000,89.96,89.96,89.96,89.96,22,0
NMK_C.US,D,20140403,000000,87.288,87.288,87.288,87.288,78,0
NMK_C.US,D,20140415,000000,87.288,87.288,87.288,87.288,10,0
NMK_C.US,D,20140417,000000,87.308,87.308,87.308,87.308,20,0
NMK_C.US,D,20140429,000000,86.002,86.002,85.992,85.992,206,0
NMK_C.US,D,20140501,000000,86.137,86.137,79.353,84.839,527,0
NMK_C.US,D,20140502,000000,86.079,86.079,86.079,86.079,10,0
NMK_C.US,D,20140505,000000,84.782,87.027,84.782,87.027,134,0
NMK_C.US,D,20140506,000000,87.946,87.946,87.946,87.946,10,0
NMK_C.US,D,20140514,000000,88.866,88.866,88.866,88.866,10,0
NMK_C.US,D,20140516,000000,89.979,89.979,89.979,89.979,10,0
NMK_C.US,D,20140528,000000,88.672,90.802,88.672,89.437,103,0
NMK_C.US,D,20140612,000000,91.901,91.919,90.541,91.901,576,0
NMK_C.US,D,20140616,000000,87.92,89.24,87.92,89.24,372,0
NMK_C.US,D,20140617,000000,87.901,87.901,87.901,87.901,174,0
NMK_C.US,D,20140618,000000,86.59,87.891,86.59,87.891,214,0
NMK_C.US,D,20140619,000000,87.03,89.915,87.03,89.915,168,0
NMK_C.US,D,20140620,000000,87.763,89.856,87.763,89.573,3405,0
NMK_C.US,D,20140623,000000,88.507,88.507,88.507,88.507,62,0
NMK_C.US,D,20140625,000000,87.911,88.986,87.911,87.911,646,0
NMK_C.US,D,20140630,000000,88.301,89.279,88.301,89.279,476,0
NMK_C.US,D,20140701,000000,89.328,89.328,86.932,86.932,933,0
NMK_C.US,D,20140708,000000,87.03,87.314,85.74,85.74,741,0
NMK_C.US,D,20140715,000000,85.612,85.612,85.612,85.612,344,0
NMK_C.US,D,20140716,000000,85.417,85.417,85.417,85.417,1064,0
NMK_C.US,D,20140717,000000,85.466,85.466,85.466,85.466,20,0
NMK_C.US,D,20140721,000000,85.563,85.563,84.83,85.563,204,0
NMK_C.US,D,20140722,000000,87.519,87.519,87.519,87.519,204,0
NMK_C.US,D,20140729,000000,87.568,87.568,87.568,87.568,57,0
NMK_C.US,D,20140731,000000,87.617,87.617,87.617,87.617,214,0
NMK_C.US,D,20140819,000000,88.008,88.008,88.008,88.008,163,0
NMK_C.US,D,20140820,000000,87.568,88.008,87.03,88.008,5820,0
NMK_C.US,D,20140828,000000,85.123,86.834,82.141,85.133,557,0
NMK_C.US,D,20140829,000000,86.404,86.404,86.404,86.404,11,0
NMK_C.US,D,20140909,000000,85.133,85.133,85.133,85.133,13,0
NMK_C.US,D,20140911,000000,83.901,83.901,83.901,83.901,96,0
NMK_C.US,D,20140912,000000,85.075,86.268,82.141,84.097,11378,0
NMK_C.US,D,20140915,000000,85.556,85.556,84.695,85.556,608,0
NMK_C.US,D,20140916,000000,85.971,85.971,84.072,84.072,30,0
NMK_C.US,D,20140917,000000,84.062,85.11,83.924,84.665,9431,0
NMK_C.US,D,20140918,000000,83.478,84.814,83.478,84.566,1808,0
NMK_C.US,D,20140919,000000,84.665,85.061,84.665,85.061,258,0
NMK_C.US,D,20140922,000000,85.012,85.556,84.883,85.259,2314,0
NMK_C.US,D,20140923,000000,83.874,85.556,83.874,85.556,142,0
NMK_C.US,D,20140924,000000,87.326,87.336,85.061,86.545,731,0
NMK_C.US,D,20140925,000000,85.17,89.571,85.17,86.891,11115,0
NMK_C.US,D,20140926,000000,87.455,92.479,87.237,89.413,13804,0
NMK_C.US,D,20140929,000000,87.514,90.303,86.545,87.484,3719,0
NMK_C.US,D,20140930,000000,84.913,88.226,84.913,86.545,2202,0
NMK_C.US,D,20141001,000000,86.545,87.237,84.566,86.742,2345,0
NMK_C.US,D,20141002,000000,84.665,87.959,84.072,87.652,7661,0
NMK_C.US,D,20141003,000000,85.654,90.877,85.654,90.877,693,0
NMK_C.US,D,20141006,000000,86.545,89.017,86.109,87.029,2006,0
NMK_C.US,D,20141007,000000,86.347,87.929,86.347,87.544,2489,0
NMK_C.US,D,20141008,000000,86.94,87.534,86.545,87.089,283,0
NMK_C.US,D,20141009,000000,87.059,87.573,86.742,87.573,109,0
NMK_C.US,D,20141010,000000,85.11,87.534,83.825,85.061,298,0
NMK_C.US,D,20141014,000000,85.259,85.259,85.259,85.259,111,0
NMK_C.US,D,20141016,000000,85.753,87.801,85.753,87.237,1591,0
NMK_C.US,D,20141017,000000,86.05,89.215,86.05,88.424,516,0
NMK_C.US,D,20141020,000000,86.446,89.017,86.446,87.534,910,0
NMK_C.US,D,20141021,000000,86.545,87.019,86.515,87.019,81,0
NMK_C.US,D,20141023,000000,89.512,90.402,87.336,87.83,2205,0
NMK_C.US,D,20141024,000000,89.423,89.423,87.732,87.732,456,0
NMK_C.US,D,20141027,000000,87.633,88.622,87.633,87.999,648,0
NMK_C.US,D,20141028,000000,87.732,90.501,87.534,88.028,233,0
NMK_C.US,D,20141029,000000,87.83,89.017,85.704,87.821,475,0
NMK_C.US,D,20141030,000000,88.028,88.028,87.939,87.939,202,0
NMK_C.US,D,20141031,000000,87.534,88.226,87.534,87.83,263,0
NMK_C.US,D,20141103,000000,87.83,89.017,87.83,88.335,366,0
NMK_C.US,D,20141104,000000,88.028,89.096,88.028,88.572,819,0
NMK_C.US,D,20141105,000000,87.534,87.88,87.534,87.88,34,0
NMK_C.US,D,20141107,000000,87.732,87.732,87.415,87.415,42,0
NMK_C.US,D,20141110,000000,89.017,89.017,89.017,89.017,212,0
NMK_C.US,D,20141111,000000,90.501,90.501,88.028,90.501,222,0
NMK_C.US,D,20141112,000000,89.195,90.006,88.721,89.195,324,0
NMK_C.US,D,20141113,000000,89.017,89.116,87.732,89.017,326,0
NMK_C.US,D,20141114,000000,88.523,90.402,87.613,89.611,4067,0
NMK_C.US,D,20141117,000000,88.068,89.017,87.801,88.918,475,0
NMK_C.US,D,20141124,000000,88.523,89.413,88.028,88.028,329,0
NMK_C.US,D,20141125,000000,88.028,88.226,87.039,87.039,41,0
NMK_C.US,D,20141126,000000,89.957,89.957,87.643,88.523,174,0
NMK_C.US,D,20141203,000000,87.83,87.979,87.534,87.979,63,0
NMK_C.US,D,20141205,000000,90.748,91.193,90.748,91.193,2167,0
NMK_C.US,D,20141208,000000,89.601,89.601,88.028,89.017,368,0
NMK_C.US,D,20141210,000000,88.127,88.226,88.127,88.226,20,0
NMK_C.US,D,20141211,000000,88.305,89.017,88.305,88.325,396,0
NMK_C.US,D,20141215,000000,88.95,90.25,88.95,90.25,1080,0
NMK_C.US,D,20141216,000000,89.2,90.25,89.2,89.6,1750,0
NMK_C.US,D,20141217,000000,89,90,89,90,136,0
NMK_C.US,D,20141226,000000,90.3,90.3,90.3,90.3,100,0
NMK_C.US,D,20141230,000000,92.9,92.9,89.5,89.7,30,0
NMK_C.US,D,20141231,000000,92.9,92.9,92.9,92.9,54,0
NMK_C.US,D,20150102,000000,88,88,88,88,17,0
NMK_C.US,D,20150105,000000,88.7,88.7,88.7,88.7,18,0
NMK_C.US,D,20150108,000000,92.81,94,90.02,93.5,1541,0
NMK_C.US,D,20150114,000000,94.85,94.85,94.85,94.85,66,0
NMK_C.US,D,20150206,000000,92.06,92.06,92.06,92.06,500,0
NMK_C.US,D,20150210,000000,92.25,92.25,92.25,92.25,25,0
NMK_C.US,D,20150211,000000,94.84,94.84,92.5,92.5,250,0
