<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QD.US,D,20180410,000000,10.25,10.38,10.06,10.25,1496556,0
QD.US,D,20180411,000000,10.2,10.58,10.2,10.34,1261820,0
QD.US,D,20180412,000000,10.25,10.36,10.2,10.33,1231074,0
QD.US,D,20180413,000000,10.35,10.62,10.35,10.46,864595,0
QD.US,D,20180416,000000,10.46,10.62,10.081,10.22,1102395,0
QD.US,D,20180417,000000,10.26,11.13,10.16,10.58,1883106,0
QD.US,D,20180418,000000,10.59,11.349,10.59,10.83,1923948,0
QD.US,D,20180419,000000,10.85,11.26,10.85,11.2,1069020,0
QD.US,D,20180420,000000,10.99,11.15,10.56,10.76,1699577,0
QD.US,D,20180423,000000,10.82,10.91,10.21,10.24,1491467,0
QD.US,D,20180424,000000,10.3,10.5254,10.17,10.2,926471,0
QD.US,D,20180425,000000,10.2,10.319,9.92,10,1585731,0
QD.US,D,20180426,000000,10,10.2,9.63,9.81,1901366,0
QD.US,D,20180427,000000,9.81,10.27,9.81,9.91,1182340,0
QD.US,D,20180430,000000,9.96,10.0399,9.81,9.9,966733,0
QD.US,D,20180501,000000,9.86,10.09,9.86,9.88,642066,0
QD.US,D,20180502,000000,9.92,10,9.8,9.8,623471,0
QD.US,D,20180503,000000,9.8,9.86,9.56,9.7,1089411,0
QD.US,D,20180504,000000,9.55,10.09,9.55,10.07,975695,0
QD.US,D,20180507,000000,9.99,10.49,9.93,10.49,1029774,0
QD.US,D,20180508,000000,10.4,10.78,10.4,10.77,1125192,0
QD.US,D,20180509,000000,10.77,11.12,10.6,10.97,1111397,0
QD.US,D,20180510,000000,11.05,11.15,10.7,10.96,823449,0
QD.US,D,20180511,000000,10.99,10.99,10.7,10.81,725834,0
QD.US,D,20180514,000000,10.8,11.74,10.8,11.49,2419010,0
QD.US,D,20180515,000000,11.71,11.72,11.31,11.68,1427071,0
QD.US,D,20180516,000000,11.68,12.18,11.65,12.08,1448602,0
QD.US,D,20180517,000000,12.13,12.26,11.82,11.89,1295379,0
QD.US,D,20180518,000000,11.98,12.09,11.35,11.48,2755975,0
QD.US,D,20180521,000000,10.69,10.73,9.5,9.59,8032253,0
QD.US,D,20180522,000000,9.08,9.8,9.08,9.2,5693926,0
QD.US,D,20180523,000000,9.24,9.3321,8.59,9.01,4701743,0
QD.US,D,20180524,000000,8.96,9.15,8.88,8.96,1447673,0
QD.US,D,20180525,000000,8.98,8.98,8.73,8.76,1627245,0
QD.US,D,20180529,000000,8.6,8.72,8.01,8.04,3998977,0
QD.US,D,20180530,000000,8.09,8.3,7.64,8.15,4953329,0
QD.US,D,20180531,000000,8.09,8.44,8,8.25,2131568,0
QD.US,D,20180601,000000,8.21,8.85,8.21,8.61,3019456,0
QD.US,D,20180604,000000,8.68,9.45,8.61,9.1,3582176,0
QD.US,D,20180605,000000,9.1,9.8421,9.1,9.5,5165334,0
QD.US,D,20180606,000000,9.5,9.73,9.07,9.64,3120911,0
QD.US,D,20180607,000000,9.52,9.85,9.52,9.62,1798778,0
QD.US,D,20180608,000000,9.45,9.665,9.23,9.23,2177726,0
QD.US,D,20180611,000000,9.2,9.4219,8.84,9.12,2399187,0
QD.US,D,20180612,000000,9.29,9.55,9.05,9.5,2322785,0
QD.US,D,20180613,000000,9.38,9.56,9.21,9.22,1752322,0
QD.US,D,20180614,000000,9.22,9.46,9.22,9.28,1751271,0
QD.US,D,20180615,000000,9.25,9.5773,9.15,9.44,6382470,0
QD.US,D,20180618,000000,9.36,10.08,9.35,9.86,4486401,0
QD.US,D,20180619,000000,9.74,10.18,9.54,9.63,3577821,0
QD.US,D,20180620,000000,9.87,10.02,9.68,9.98,3560771,0
QD.US,D,20180621,000000,10.06,10.37,9.96,10.19,3723531,0
QD.US,D,20180622,000000,10.12,10.23,10,10.03,1510279,0
QD.US,D,20180625,000000,10,10,9.16,9.47,3444069,0
QD.US,D,20180626,000000,9.36,9.9,9.32,9.84,1374237,0
QD.US,D,20180627,000000,9.8,9.84,9.095,9.24,1532060,0
QD.US,D,20180628,000000,9.1,9.3,8.93,9.09,1423101,0
QD.US,D,20180629,000000,9.13,9.28,8.85,8.86,1437591,0
QD.US,D,20180702,000000,8.74,9.07,8.48,9.02,849597,0
QD.US,D,20180703,000000,8.91,9.038,8.72,8.81,852729,0
QD.US,D,20180705,000000,8.76,8.79,8.46,8.59,1859902,0
QD.US,D,20180706,000000,8.69,8.93,8.49,8.57,1675662,0
QD.US,D,20180709,000000,8.66,8.79,8.45,8.51,1481934,0
QD.US,D,20180710,000000,8.5,8.55,7.83,7.93,2686542,0
QD.US,D,20180711,000000,7.79,8.35,7.7,8.11,2616370,0
QD.US,D,20180712,000000,8.08,8.26,7.97,8.26,1305961,0
QD.US,D,20180713,000000,8.17,8.4424,8.17,8.43,1131448,0
QD.US,D,20180716,000000,8.47,8.63,8.43,8.51,719807,0
QD.US,D,20180717,000000,8.49,8.49,8.13,8.19,1830238,0
QD.US,D,20180718,000000,8.19,8.37,8.14,8.27,1292431,0
QD.US,D,20180719,000000,8.17,8.225,7.91,7.91,1516651,0
QD.US,D,20180720,000000,7.92,7.93,7.53,7.55,2156725,0
QD.US,D,20180723,000000,7.55,8.03,7.48,7.93,1654129,0
QD.US,D,20180724,000000,7.94,8.35,7.86,8.1,1548416,0
QD.US,D,20180725,000000,8.13,8.37,8.1,8.25,1091947,0
QD.US,D,20180726,000000,8.16,8.33,8.0688,8.3,694913,0
QD.US,D,20180727,000000,8.35,8.5115,8.24,8.34,1007931,0
QD.US,D,20180730,000000,8.34,8.34,7.52,7.61,1395029,0
QD.US,D,20180731,000000,7.69,7.84,7.52,7.75,942629,0
QD.US,D,20180801,000000,7.7,7.87,7.55,7.55,992368,0
QD.US,D,20180802,000000,7.49,7.615,7.26,7.26,2048507,0
QD.US,D,20180803,000000,7.5,7.665,7.32,7.38,1748311,0
QD.US,D,20180806,000000,7.45,7.46,7.03,7.04,1778142,0
QD.US,D,20180807,000000,7.12,7.54,7.02,7.28,1589186,0
QD.US,D,20180808,000000,7.29,7.3644,6.88,6.9,1477974,0
QD.US,D,20180809,000000,6.83,7.1,6.8,7.06,1453684,0
QD.US,D,20180810,000000,7.06,7.0769,6.86,7.01,428350,0
QD.US,D,20180813,000000,6.99,7.06,6.49,6.88,1208086,0
QD.US,D,20180814,000000,6.81,6.86,6.51,6.77,1568410,0
QD.US,D,20180815,000000,6.58,7.1,6.55,7.08,1633379,0
QD.US,D,20180816,000000,7.1,7.3,6.84,7.01,1222339,0
QD.US,D,20180817,000000,7,7.48,6.94,7.35,1586193,0
QD.US,D,20180820,000000,7.5,7.74,7.48,7.64,1319811,0
QD.US,D,20180821,000000,7.68,7.74,7.23,7.34,2827268,0
QD.US,D,20180822,000000,7.45,7.75,7.42,7.73,1519236,0
QD.US,D,20180823,000000,6.88,7.3969,6.8,6.86,10347333,0
QD.US,D,20180824,000000,7.25,7.25,5.98,6.02,19486530,0
QD.US,D,20180827,000000,6.11,6.17,5.7,6.06,7205833,0
QD.US,D,20180828,000000,6.02,6.315,5.96,6.25,3651346,0
QD.US,D,20180829,000000,6.16,6.465,6.13,6.35,4509381,0
QD.US,D,20180830,000000,6.23,6.24,6.01,6.05,2673645,0
QD.US,D,20180831,000000,6.01,6.13,5.87,5.95,2133731,0
QD.US,D,20180904,000000,5.95,6.03,5.81,5.83,3625657,0
QD.US,D,20180905,000000,5.78,5.79,5.46,5.61,4608704,0
QD.US,D,20180906,000000,5.6,5.72,5.48,5.59,3295441,0
QD.US,D,20180907,000000,5.52,5.81,5.2,5.24,5228926,0
QD.US,D,20180910,000000,5.25,5.28,4.94,4.99,6256078,0
QD.US,D,20180911,000000,4.87,5.09,4.86,4.95,5139280,0
QD.US,D,20180912,000000,4.95,5.37,4.94,5.26,5064526,0
QD.US,D,20180913,000000,5.32,5.32,4.96,5.15,4631447,0
QD.US,D,20180914,000000,5.05,5.5,5.03,5.35,3289370,0
QD.US,D,20180917,000000,5.19,5.46,5.17,5.26,2635035,0
QD.US,D,20180918,000000,5.19,5.45,5.16,5.38,1568601,0
QD.US,D,20180919,000000,5.35,5.55,5.3469,5.51,971514,0
QD.US,D,20180920,000000,5.54,5.665,5.47,5.54,2038626,0
QD.US,D,20180921,000000,5.54,5.69,5.4,5.49,2808128,0
QD.US,D,20180924,000000,5.4,5.45,4.94,4.99,3231945,0
QD.US,D,20180925,000000,5.08,5.08,4.99,5.01,1081963,0
QD.US,D,20180926,000000,5.05,5.11,4.97,5,1857737,0
QD.US,D,20180927,000000,5.05,5.05,4.96,4.99,1885146,0
QD.US,D,20180928,000000,4.96,5.26,4.91,5.21,2995153,0
QD.US,D,20181001,000000,5.2,5.2,4.91,4.93,1931135,0
QD.US,D,20181002,000000,4.9,5.04,4.9,4.97,1171667,0
QD.US,D,20181003,000000,5.01,5.19,4.991,5.11,718397,0
QD.US,D,20181004,000000,5.09,5.09,4.95,4.96,1206520,0
QD.US,D,20181005,000000,4.96,5.06,4.92,4.94,1269711,0
QD.US,D,20181008,000000,4.94,5.02,4.85,4.97,1632185,0
QD.US,D,20181009,000000,4.97,5.0285,4.845,4.86,1972556,0
QD.US,D,20181010,000000,4.86,4.872,4.3,4.31,3430787,0
QD.US,D,20181011,000000,4.21,4.59,4.07,4.34,4007209,0
QD.US,D,20181012,000000,4.6,4.82,4.51,4.59,2714007,0
QD.US,D,20181015,000000,4.59,4.77,4.565,4.6,1447076,0
QD.US,D,20181016,000000,4.62,4.69,4.415,4.47,2173094,0
QD.US,D,20181017,000000,4.5,4.6,4.36,4.57,2173727,0
QD.US,D,20181018,000000,4.5,4.6,4.4,4.41,1547833,0
QD.US,D,20181019,000000,4.52,4.585,4.38,4.47,1646612,0
QD.US,D,20181022,000000,4.65,4.76,4.55,4.65,1700113,0
QD.US,D,20181023,000000,4.45,4.625,4.33,4.52,2040696,0
QD.US,D,20181024,000000,4.47,4.6,4.37,4.39,875411,0
QD.US,D,20181025,000000,4.44,4.7,4.41,4.59,2322945,0
QD.US,D,20181026,000000,4.5,4.73,4.49,4.67,704704,0
QD.US,D,20181029,000000,4.7,4.7,4.265,4.3,1020873,0
QD.US,D,20181030,000000,4.32,4.36,4.0473,4.1,1527918,0
QD.US,D,20181031,000000,4.22,4.24,4,4.17,1812783,0
QD.US,D,20181101,000000,4.21,4.765,4.19,4.65,1727191,0
QD.US,D,20181102,000000,4.72,4.86,4.66,4.67,1844821,0
QD.US,D,20181105,000000,4.63,4.8,4.6,4.69,523786,0
QD.US,D,20181106,000000,4.69,4.7,4.645,4.67,635250,0
QD.US,D,20181107,000000,4.7,4.71,4.54,4.57,985162,0
QD.US,D,20181108,000000,4.55,4.61,4.36,4.38,1070065,0
QD.US,D,20181109,000000,4.3,4.33,4.16,4.2,694983,0
QD.US,D,20181112,000000,4.24,4.34,4.18,4.27,831721,0
QD.US,D,20181113,000000,4.31,4.51,4.28,4.42,924080,0
QD.US,D,20181114,000000,4.42,4.73,4.4,4.57,1150937,0
QD.US,D,20181115,000000,4.57,4.6,4.44,4.58,847629,0
QD.US,D,20181116,000000,4.51,4.61,4.51,4.58,705697,0
QD.US,D,20181119,000000,4.55,4.58,4.39,4.43,543560,0
QD.US,D,20181120,000000,4.33,4.4,4.215,4.29,1007166,0
QD.US,D,20181121,000000,4.8,6.15,4.67,5.87,11319512,0
QD.US,D,20181123,000000,5.35,5.4999,4.9,4.99,4502076,0
QD.US,D,20181126,000000,5.07,5.1,4.76,4.94,3088099,0
QD.US,D,20181127,000000,4.9,5,4.83,4.85,3227608,0
QD.US,D,20181128,000000,4.89,5.4,4.89,5.17,3806694,0
QD.US,D,20181129,000000,5.07,5.26,5.05,5.1,2078489,0
QD.US,D,20181130,000000,5.14,5.24,5.1,5.1,1582992,0
QD.US,D,20181203,000000,5.36,5.39,5.13,5.14,1915708,0
QD.US,D,20181204,000000,5.16,5.16,4.9,4.9,2879194,0
QD.US,D,20181206,000000,4.7,5.07,4.7,5.01,2170417,0
QD.US,D,20181207,000000,4.97,5.27,4.8,4.96,2050887,0
QD.US,D,20181210,000000,5,5.24,4.96,5.09,2827013,0
QD.US,D,20181211,000000,5.19,5.28,5.07,5.1,2314128,0
QD.US,D,20181212,000000,5.17,5.43,5.17,5.26,1921160,0
QD.US,D,20181213,000000,6.3,7.05,5.86,6.32,24203961,0
QD.US,D,20181214,000000,6.21,6.24,5.68,5.8,6018314,0
QD.US,D,20181217,000000,5.81,5.84,5.51,5.52,2712782,0
QD.US,D,20181218,000000,5.61,5.67,5.28,5.38,2265826,0
QD.US,D,20181219,000000,5.38,5.46,5.05,5.08,2269069,0
QD.US,D,20181220,000000,5.12,5.3,4.99,5.03,3082535,0
QD.US,D,20181221,000000,5.05,5.08,4.54,4.62,3052101,0
QD.US,D,20181224,000000,4.6,4.83,4.58,4.67,1477870,0
QD.US,D,20181226,000000,4.77,4.8669,4.63,4.68,2952063,0
QD.US,D,20181227,000000,4.7,4.86,4.3519,4.6,3806082,0
QD.US,D,20181228,000000,4.6,4.74,4.36,4.38,3672839,0
QD.US,D,20181231,000000,4.39,4.5232,4.2,4.29,2394248,0
QD.US,D,20190102,000000,4.21,4.48,4.16,4.42,1321097,0
QD.US,D,20190103,000000,4.35,4.48,4.28,4.37,1370337,0
QD.US,D,20190104,000000,4.41,4.79,4.41,4.77,2292325,0
QD.US,D,20190107,000000,4.69,4.86,4.68,4.78,1103871,0
QD.US,D,20190108,000000,4.83,4.89,4.52,4.63,2235209,0
QD.US,D,20190109,000000,4.71,5.05,4.66,5.04,2103329,0
QD.US,D,20190110,000000,4.95,5.16,4.88,5.12,3175553,0
QD.US,D,20190111,000000,5.09,5.36,5.08,5.13,2819643,0
QD.US,D,20190114,000000,5.01,5.33,4.82,5.28,3531051,0
QD.US,D,20190115,000000,5.37,5.4,5.085,5.2,2082639,0
QD.US,D,20190116,000000,5.22,5.37,5.17,5.3,1296136,0
QD.US,D,20190117,000000,5.27,5.63,5.24,5.52,1620772,0
QD.US,D,20190118,000000,5.53,5.57,5.3,5.36,3318595,0
QD.US,D,20190122,000000,5.31,5.5,5.21,5.43,2825005,0
QD.US,D,20190123,000000,5.48,5.57,5.31,5.35,2095632,0
QD.US,D,20190124,000000,5.35,5.35,5.02,5.04,2111344,0
QD.US,D,20190125,000000,5.12,5.17,5.03,5.11,2442799,0
QD.US,D,20190128,000000,5.06,5.14,4.87,4.9,1641277,0
QD.US,D,20190129,000000,4.99,5.085,4.89,4.97,1806084,0
QD.US,D,20190130,000000,5.03,5.36,5.005,5.29,2676668,0
QD.US,D,20190131,000000,5.32,5.4,5.2,5.31,2308687,0
QD.US,D,20190201,000000,5.28,5.31,5.21,5.26,1478885,0
QD.US,D,20190204,000000,5.26,5.26,5.0899,5.17,1565952,0
QD.US,D,20190205,000000,5.18,5.36,5.13,5.15,2363179,0
QD.US,D,20190206,000000,5.17,5.2299,5.08,5.08,1594314,0
QD.US,D,20190207,000000,5.06,5.15,4.95,5,1036450,0
QD.US,D,20190208,000000,5,5,4.8338,4.96,923247,0
QD.US,D,20190211,000000,4.97,5.06,4.96,5.02,1055023,0
QD.US,D,20190212,000000,5.06,5.18,5,5.16,3731492,0
QD.US,D,20190213,000000,5.18,5.24,5.02,5.04,3697615,0
QD.US,D,20190214,000000,5.04,5.16,4.99,5.05,1315018,0
QD.US,D,20190215,000000,5.05,5.18,5.04,5.04,1696921,0
QD.US,D,20190219,000000,5.04,5.23,5.02,5.14,1675274,0
QD.US,D,20190220,000000,5.18,5.5,5.16,5.48,3337899,0
QD.US,D,20190221,000000,5.44,5.56,5.39,5.41,2704427,0
QD.US,D,20190222,000000,5.53,5.92,5.49,5.81,4280629,0
QD.US,D,20190225,000000,6.05,6.5,6.01,6.38,9762471,0
QD.US,D,20190226,000000,6.24,6.51,6.16,6.4,5519307,0
QD.US,D,20190227,000000,6.38,7.16,6.37,6.97,11866544,0
QD.US,D,20190228,000000,6.9,6.92,6.27,6.3,6236667,0
QD.US,D,20190301,000000,6.49,6.58,6.29,6.31,3754902,0
QD.US,D,20190304,000000,6.5,6.59,6.17,6.25,3497367,0
QD.US,D,20190305,000000,6.31,6.55,5.97,6.09,7138819,0
QD.US,D,20190306,000000,6.06,6.14,5.66,5.66,6102009,0
QD.US,D,20190307,000000,5.65,5.67,5.42,5.61,3951011,0
QD.US,D,20190308,000000,5.45,5.71,5.43,5.52,2438320,0
QD.US,D,20190311,000000,5.56,5.8,5.54,5.65,1994034,0
QD.US,D,20190312,000000,5.71,5.81,5.485,5.68,3355660,0
QD.US,D,20190313,000000,5.63,5.729,5.41,5.42,3313109,0
QD.US,D,20190314,000000,5.6,5.68,5.14,5.27,4795045,0
QD.US,D,20190315,000000,5.32,5.52,5.26,5.35,3868491,0
QD.US,D,20190318,000000,5.57,5.68,5.38,5.51,8204072,0
QD.US,D,20190319,000000,5.57,5.59,5.38,5.44,3409506,0
QD.US,D,20190320,000000,5.4,5.45,5.32,5.41,3166427,0
QD.US,D,20190321,000000,5.38,5.46,5.36,5.44,1952857,0
QD.US,D,20190322,000000,5.38,5.43,5.02,5.09,3690054,0
QD.US,D,20190325,000000,5.07,5.07,4.85,4.97,2893102,0
QD.US,D,20190326,000000,4.99,5.08,4.84,4.93,1888403,0
QD.US,D,20190327,000000,4.95,5,4.75,4.84,3353471,0
QD.US,D,20190328,000000,4.77,5.04,4.71,5.01,3599662,0
QD.US,D,20190329,000000,5.1,5.105,4.93,5.06,3657126,0
QD.US,D,20190401,000000,5.16,5.25,5.1,5.16,3450555,0
QD.US,D,20190402,000000,5.17,5.17,5,5.06,2524934,0
QD.US,D,20190403,000000,5.11,5.27,5.1,5.21,5338178,0
QD.US,D,20190404,000000,5.21,5.34,5.16,5.27,4301470,0
QD.US,D,20190405,000000,5.31,5.345,5.23,5.31,2747695,0
QD.US,D,20190408,000000,5.4,5.5,5.35,5.44,10403927,0
QD.US,D,20190409,000000,5.44,5.48,5.3,5.41,4139589,0
QD.US,D,20190410,000000,5.41,5.44,5.05,5.1,5139669,0
QD.US,D,20190411,000000,5.06,5.19,5.05,5.15,4868453,0
QD.US,D,20190412,000000,5.84,5.94,5.64,5.71,13370582,0
QD.US,D,20190415,000000,5.7201,5.85,5.53,5.55,9287028,0
QD.US,D,20190416,000000,5.74,5.76,5.62,5.74,11634109,0
QD.US,D,20190417,000000,5.83,6.17,5.83,6.1,24037520,0
QD.US,D,20190418,000000,6.16,6.68,6.15,6.6,21996144,0
QD.US,D,20190422,000000,6.65,6.77,6.52,6.63,9013299,0
QD.US,D,20190423,000000,6.68,6.815,6.59,6.7,6407874,0
QD.US,D,20190424,000000,6.68,6.705,6.255,6.36,9666139,0
QD.US,D,20190425,000000,6.34,6.36,6.02,6.14,9761829,0
QD.US,D,20190426,000000,6.17,6.585,6.16,6.44,4577819,0
QD.US,D,20190429,000000,6.5,7.155,6.49,6.85,7046262,0
QD.US,D,20190430,000000,6.73,7.135,6.61,7.04,8215368,0
QD.US,D,20190501,000000,7.29,7.71,7.2,7.51,9000831,0
QD.US,D,20190502,000000,7.64,8.505,7.61,8.31,15397090,0
QD.US,D,20190503,000000,8.35,8.35,7.8,8.17,9525820,0
