<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVC.US,D,20210519,000000,9.71,9.78,9.67,9.71,6510,0
PMVC.US,D,20210520,000000,9.7,9.71,9.6525,9.6525,5172,0
PMVC.US,D,20210521,000000,9.67,9.78,9.67,9.76,23615,0
PMVC.US,D,20210524,000000,9.67,9.71,9.66,9.7,6021,0
PMVC.US,D,20210525,000000,9.66,9.68,9.6599,9.66,32025,0
PMVC.US,D,20210526,000000,9.75,9.77,9.73,9.75,4731,0
PMVC.US,D,20210527,000000,9.68,9.74,9.65,9.68,32310,0
PMVC.US,D,20210528,000000,9.6801,9.75,9.68,9.75,58533,0
PMVC.US,D,20210601,000000,9.73,9.75,9.68,9.74,53315,0
PMVC.US,D,20210602,000000,9.71,9.74,9.7,9.73,58009,0
PMVC.US,D,20210603,000000,9.73,9.77,9.715,9.77,39208,0
PMVC.US,D,20210604,000000,9.73,9.8,9.73,9.8,84947,0
PMVC.US,D,20210607,000000,9.77,9.78,9.73,9.74,153108,0
PMVC.US,D,20210608,000000,9.72,9.76,9.72,9.75,220632,0
PMVC.US,D,20210609,000000,9.74,9.7865,9.74,9.77,66790,0
PMVC.US,D,20210610,000000,9.74,9.77,9.73,9.74,181293,0
PMVC.US,D,20210611,000000,9.73,9.78,9.73,9.78,9362,0
PMVC.US,D,20210614,000000,9.74,9.79,9.73,9.78,104722,0
PMVC.US,D,20210615,000000,9.7632,9.775,9.74,9.74,3405,0
PMVC.US,D,20210616,000000,9.771,9.771,9.74,9.76,2305,0
PMVC.US,D,20210617,000000,9.76,9.765,9.76,9.76,2589,0
PMVC.US,D,20210618,000000,9.75,9.75,9.74,9.75,3657,0
PMVC.US,D,20210621,000000,9.74,9.75,9.74,9.75,3135,0
PMVC.US,D,20210623,000000,9.73,9.78,9.71,9.78,35508,0
PMVC.US,D,20210624,000000,9.73,9.76,9.73,9.76,1214,0
PMVC.US,D,20210625,000000,9.71,9.76,9.71,9.76,2510,0
PMVC.US,D,20210628,000000,9.72,9.74,9.71,9.74,10454,0
PMVC.US,D,20210629,000000,9.74,9.77,9.73,9.74,106523,0
PMVC.US,D,20210630,000000,9.71,9.75,9.71,9.75,1132,0
PMVC.US,D,20210701,000000,9.72,9.73,9.71,9.73,17322,0
PMVC.US,D,20210702,000000,9.72,9.73,9.71,9.72,6878,0
PMVC.US,D,20210706,000000,9.71,9.74,9.71,9.74,79512,0
PMVC.US,D,20210707,000000,9.7215,9.74,9.7215,9.74,1417,0
PMVC.US,D,20210708,000000,9.74,9.745,9.72,9.72,3354,0
PMVC.US,D,20210709,000000,9.71,9.73,9.71,9.72,14213,0
PMVC.US,D,20210712,000000,9.7121,9.74,9.7121,9.72,3115,0
PMVC.US,D,20210713,000000,9.71,9.77,9.71,9.77,4601,0
PMVC.US,D,20210714,000000,9.71,9.74,9.71,9.72,58872,0
PMVC.US,D,20210715,000000,9.72,9.73,9.71,9.73,8116,0
PMVC.US,D,20210716,000000,9.73,9.73,9.71,9.72,3744,0
PMVC.US,D,20210719,000000,9.72,9.73,9.72,9.725,22116,0
PMVC.US,D,20210720,000000,9.72,9.73,9.71,9.72,4836,0
PMVC.US,D,20210721,000000,9.7221,9.73,9.72,9.72,6108,0
PMVC.US,D,20210722,000000,9.72,9.72,9.71,9.72,26904,0
PMVC.US,D,20210723,000000,9.72,9.73,9.72,9.73,14834,0
PMVC.US,D,20210726,000000,9.72,9.75,9.72,9.75,7507,0
PMVC.US,D,20210727,000000,9.73,9.73,9.72,9.73,903,0
PMVC.US,D,20210728,000000,9.72,9.73,9.72,9.73,16252,0
PMVC.US,D,20210729,000000,9.72,9.78,9.72,9.78,41278,0
PMVC.US,D,20210730,000000,9.75,9.77,9.71,9.76,15794,0
PMVC.US,D,20210802,000000,9.73,9.76,9.72,9.74,7600,0
PMVC.US,D,20210803,000000,9.75,9.75,9.75,9.75,13206,0
PMVC.US,D,20210804,000000,9.76,9.85,9.76,9.85,45346,0
PMVC.US,D,20210805,000000,9.78,9.78,9.73,9.75,2550,0
PMVC.US,D,20210809,000000,9.73,9.73,9.73,9.73,664,0
PMVC.US,D,20210810,000000,9.73,9.76,9.72,9.72,1570,0
PMVC.US,D,20210811,000000,9.76,9.76,9.76,9.76,134,0
PMVC.US,D,20210812,000000,9.74,9.76,9.74,9.76,425838,0
PMVC.US,D,20210813,000000,9.73,9.74,9.73,9.74,2729,0
PMVC.US,D,20210816,000000,9.76,9.76,9.73,9.75,5874,0
PMVC.US,D,20210817,000000,9.73,9.74,9.72,9.74,9617,0
PMVC.US,D,20210818,000000,9.76,9.76,9.75,9.76,1264,0
PMVC.US,D,20210819,000000,9.745,9.76,9.745,9.76,1200,0
PMVC.US,D,20210820,000000,9.7203,9.76,9.7203,9.76,1201,0
PMVC.US,D,20210823,000000,9.72,9.75,9.72,9.72,5500,0
PMVC.US,D,20210824,000000,9.71,9.75,9.71,9.75,8459,0
PMVC.US,D,20210825,000000,9.74,9.76,9.74,9.75,1912,0
PMVC.US,D,20210826,000000,9.74,9.75,9.73,9.745,17424,0
PMVC.US,D,20210827,000000,9.73,9.74,9.72,9.72,6201,0
PMVC.US,D,20210830,000000,9.71,9.77,9.71,9.75,13367,0
PMVC.US,D,20210831,000000,9.75,9.77,9.75,9.77,8718,0
PMVC.US,D,20210901,000000,9.75,9.78,9.75,9.78,8100,0
PMVC.US,D,20210902,000000,9.75,9.79,9.745,9.79,5025,0
PMVC.US,D,20210907,000000,9.78,9.78,9.78,9.78,808,0
PMVC.US,D,20210910,000000,9.78,9.79,9.78,9.79,3511,0
PMVC.US,D,20210913,000000,9.74,9.78,9.74,9.77,460,0
PMVC.US,D,20210914,000000,9.79,9.8,9.76,9.79,12844,0
PMVC.US,D,20210915,000000,9.8,9.8,9.75,9.76,27255,0
PMVC.US,D,20210916,000000,9.76,9.79,9.76,9.79,1730,0
PMVC.US,D,20210920,000000,9.76,9.78,9.76,9.77,4228,0
PMVC.US,D,20210921,000000,9.78,9.78,9.76,9.78,216716,0
PMVC.US,D,20210922,000000,9.7891,9.79,9.7891,9.79,7000,0
PMVC.US,D,20210923,000000,9.77,9.78,9.77,9.77,1617,0
PMVC.US,D,20210927,000000,9.77,9.81,9.77,9.81,688,0
PMVC.US,D,20210929,000000,9.78,9.78,9.78,9.78,323,0
PMVC.US,D,20210930,000000,9.79,9.81,9.78,9.81,10693,0
PMVC.US,D,20211001,000000,9.8,9.81,9.7817,9.81,6211,0
PMVC.US,D,20211004,000000,9.825,9.83,9.79,9.79,2893,0
PMVC.US,D,20211005,000000,9.82,9.82,9.82,9.82,137,0
PMVC.US,D,20211007,000000,9.84,9.84,9.8,9.81,22152,0
PMVC.US,D,20211008,000000,9.81,9.83,9.8,9.8,7255,0
PMVC.US,D,20211011,000000,9.82,9.82,9.82,9.82,7858,0
PMVC.US,D,20211012,000000,9.8,9.81,9.78,9.81,45156,0
PMVC.US,D,20211013,000000,9.82,9.82,9.78,9.8,4892,0
PMVC.US,D,20211014,000000,9.8,9.8,9.8,9.8,1761,0
PMVC.US,D,20211018,000000,9.79,9.7915,9.79,9.7915,2055,0
PMVC.US,D,20211022,000000,9.79,9.8,9.79,9.8,101218,0
PMVC.US,D,20211025,000000,9.82,9.83,9.8,9.8,62747,0
PMVC.US,D,20211026,000000,9.79,9.79,9.79,9.79,22821,0
PMVC.US,D,20211027,000000,9.82,9.82,9.81,9.815,25562,0
