<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAQ-WS.US,D,20210615,000000,1.13,1.22,1.12,1.14,11603,0
SPAQ-WS.US,D,20210616,000000,1.12,1.23,1.12,1.18,32764,0
SPAQ-WS.US,D,20210617,000000,1.13,1.1899,1.1,1.13,102937,0
SPAQ-WS.US,D,20210618,000000,1.19,1.25,1.14,1.22,24877,0
SPAQ-WS.US,D,20210621,000000,1.1874,1.2,1.16,1.16,3215,0
SPAQ-WS.US,D,20210622,000000,1.1301,1.25,1.13,1.24,51232,0
SPAQ-WS.US,D,20210623,000000,1.19,1.35,1.19,1.25,35706,0
SPAQ-WS.US,D,20210624,000000,1.3,1.35,1.23,1.23,10464,0
SPAQ-WS.US,D,20210625,000000,1.245,1.28,1.2,1.2,24652,0
SPAQ-WS.US,D,20210628,000000,1.265,1.3,1.23,1.26,29050,0
SPAQ-WS.US,D,20210629,000000,1.2899,1.2899,1.24,1.255,49071,0
SPAQ-WS.US,D,20210630,000000,1.27,1.27,1.19,1.19,24777,0
SPAQ-WS.US,D,20210701,000000,1.25,1.25,1.2,1.2,20176,0
SPAQ-WS.US,D,20210702,000000,1.2,1.26,1.1985,1.26,39631,0
SPAQ-WS.US,D,20210706,000000,1.27,1.3,1.21,1.25,36050,0
SPAQ-WS.US,D,20210707,000000,1.22,1.26,1.22,1.26,57532,0
SPAQ-WS.US,D,20210708,000000,1.3001,1.301,1.19,1.25,37748,0
SPAQ-WS.US,D,20210709,000000,1.26,1.328,1.26,1.2612,30624,0
SPAQ-WS.US,D,20210712,000000,1.26,1.31,1.26,1.27,7749,0
SPAQ-WS.US,D,20210713,000000,1.29,1.35,1.159,1.22,155023,0
SPAQ-WS.US,D,20210714,000000,1.24,1.303,1.2,1.2601,41758,0
SPAQ-WS.US,D,20210715,000000,1.28,1.37,1.22,1.37,51580,0
SPAQ-WS.US,D,20210716,000000,1.37,1.45,1.32,1.3456,26745,0
SPAQ-WS.US,D,20210719,000000,1.39,1.3901,1.24,1.285,32509,0
SPAQ-WS.US,D,20210720,000000,1.26,1.35,1.26,1.274,11526,0
SPAQ-WS.US,D,20210721,000000,1.3,1.3001,1.22,1.22,20518,0
SPAQ-WS.US,D,20210722,000000,1.245,1.29,1.23,1.29,27849,0
SPAQ-WS.US,D,20210723,000000,1.28,1.28,1.25,1.25,1369,0
SPAQ-WS.US,D,20210726,000000,1.28,1.4,1.28,1.33,451164,0
SPAQ-WS.US,D,20210727,000000,1.33,1.36,1.28,1.28,43268,0
SPAQ-WS.US,D,20210728,000000,1.37,1.4588,1.37,1.43,4006582,0
SPAQ-WS.US,D,20210729,000000,1.32,1.49,1.3,1.345,311995,0
SPAQ-WS.US,D,20210730,000000,1.44,1.44,1.3,1.35,58243,0
SPAQ-WS.US,D,20210802,000000,1.31,1.3399,1.27,1.27,97839,0
SPAQ-WS.US,D,20210803,000000,1.255,1.31,1.22,1.3,59830,0
SPAQ-WS.US,D,20210804,000000,1.22,1.24,1.19,1.24,24638,0
SPAQ-WS.US,D,20210805,000000,1.22,1.29,1.22,1.25,94826,0
SPAQ-WS.US,D,20210806,000000,1.21,1.28,1.16,1.22,107725,0
SPAQ-WS.US,D,20210809,000000,1.25,1.25,1.18,1.1901,42644,0
SPAQ-WS.US,D,20210810,000000,1.13,1.3,1.13,1.27,73227,0
SPAQ-WS.US,D,20210811,000000,1.25,1.25,1.198,1.24,5745,0
SPAQ-WS.US,D,20210812,000000,1.32,1.32,1.2,1.26,18508,0
SPAQ-WS.US,D,20210813,000000,1.32,1.33,1.22,1.32,181678,0
SPAQ-WS.US,D,20210816,000000,1.32,1.32,1.19,1.21,28129,0
SPAQ-WS.US,D,20210817,000000,1.2,1.22,1.15,1.19,24382,0
SPAQ-WS.US,D,20210818,000000,1.2,1.2,1.07,1.11,81520,0
SPAQ-WS.US,D,20210819,000000,1.1,1.21,1.02,1.1,25461,0
SPAQ-WS.US,D,20210820,000000,1.1,1.1,1,1.01,84555,0
SPAQ-WS.US,D,20210823,000000,1.21,1.21,0.9501,1.04,122098,0
SPAQ-WS.US,D,20210824,000000,1.19,1.19,1,1.06,15164,0
SPAQ-WS.US,D,20210825,000000,1.1,1.1,1.01,1.05,159973,0
SPAQ-WS.US,D,20210826,000000,1.1,1.1,1,1.08,18186,0
SPAQ-WS.US,D,20210827,000000,1.1,1.1,1.06,1.09,10302,0
SPAQ-WS.US,D,20210830,000000,1.04,1.08,1.01,1.06,18632,0
SPAQ-WS.US,D,20210831,000000,1,1.05,1,1.02,28404,0
SPAQ-WS.US,D,20210901,000000,1.0001,1.05,1,1.02,116699,0
SPAQ-WS.US,D,20210902,000000,1.01,1.01,1,1,3127,0
SPAQ-WS.US,D,20210903,000000,1,1.03,1,1.015,6408,0
SPAQ-WS.US,D,20210907,000000,1,1.04,1,1,4879,0
SPAQ-WS.US,D,20210908,000000,1.0001,1.09,1,1.09,26812,0
SPAQ-WS.US,D,20210909,000000,1.05,1.0587,1,1,56873,0
SPAQ-WS.US,D,20210910,000000,1.0379,1.0379,1.0379,1.0379,540,0
SPAQ-WS.US,D,20210913,000000,1.0001,1.02,1,1.01,2714,0
SPAQ-WS.US,D,20210914,000000,1.0203,1.04,1,1,2083,0
SPAQ-WS.US,D,20210915,000000,1.01,1.0499,1.01,1.03,23440,0
SPAQ-WS.US,D,20210916,000000,1,1.04,1,1.02,3499,0
SPAQ-WS.US,D,20210917,000000,1.05,1.07,1.02,1.07,32322,0
SPAQ-WS.US,D,20210920,000000,1.02,1.07,1.02,1.035,34393,0
SPAQ-WS.US,D,20210921,000000,1.02,1.07,1.02,1.045,4276,0
SPAQ-WS.US,D,20210922,000000,1.05,1.065,1.04,1.04,3181,0
SPAQ-WS.US,D,20210923,000000,1.17,1.17,1.05,1.095,181908,0
SPAQ-WS.US,D,20210924,000000,1.2,1.2,1.08,1.12,5023,0
SPAQ-WS.US,D,20210927,000000,1.11,1.17,1.03,1.1,12788,0
SPAQ-WS.US,D,20210928,000000,1.3,1.3,1.1,1.12,6775,0
SPAQ-WS.US,D,20210929,000000,1.2,1.2,1.08,1.0801,2902,0
SPAQ-WS.US,D,20210930,000000,1.17,1.17,1.09,1.1,4603,0
SPAQ-WS.US,D,20211001,000000,1.3,1.3,1.07,1.07,22942,0
SPAQ-WS.US,D,20211004,000000,1.18,1.3,1,1.09,54710,0
SPAQ-WS.US,D,20211005,000000,1.25,1.25,0.9801,0.9801,20672,0
SPAQ-WS.US,D,20211006,000000,1.18,1.19,0.9801,1.06,94329,0
SPAQ-WS.US,D,20211007,000000,1.17,1.17,1.09,1.1,27821,0
SPAQ-WS.US,D,20211008,000000,1.18,1.18,1.1,1.11,12775,0
SPAQ-WS.US,D,20211011,000000,1.18,1.18,1.1,1.1,4935,0
SPAQ-WS.US,D,20211012,000000,1.18,1.18,1.1,1.15,16035,0
SPAQ-WS.US,D,20211013,000000,1.18,1.18,1.15,1.16,18500,0
SPAQ-WS.US,D,20211014,000000,1.18,1.18,1.02,1.16,16159,0
SPAQ-WS.US,D,20211015,000000,1.15,1.17,1.1,1.12,5931,0
SPAQ-WS.US,D,20211018,000000,1.28,1.28,1.08,1.1,61031,0
SPAQ-WS.US,D,20211019,000000,1.22,1.22,1.08,1.08,98912,0
SPAQ-WS.US,D,20211020,000000,1.23,1.23,1.17,1.17,1085,0
SPAQ-WS.US,D,20211021,000000,1.24,1.24,1.11,1.1205,8474,0
SPAQ-WS.US,D,20211022,000000,1.2,1.2,1.15,1.17,8718,0
SPAQ-WS.US,D,20211025,000000,1.15,1.16,1.14,1.14,47472,0
SPAQ-WS.US,D,20211026,000000,1.14,1.255,1.11,1.2,71416,0
SPAQ-WS.US,D,20211027,000000,1.21,1.255,1.2,1.235,20356,0
