<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPL.US,D,19850710,000000,1.318,1.3298,1.3122,1.3238,246147,0
PPL.US,D,19850711,000000,1.3238,1.3357,1.318,1.3357,262195,0
PPL.US,D,19850712,000000,1.3357,1.3533,1.3357,1.3533,228732,0
PPL.US,D,19850715,000000,1.3417,1.3533,1.3298,1.3533,307598,0
PPL.US,D,19850716,000000,1.3649,1.3649,1.3357,1.3649,244437,0
PPL.US,D,19850717,000000,1.3649,1.3649,1.3533,1.3649,628170,0
PPL.US,D,19850718,000000,1.3533,1.3649,1.3533,1.3533,712493,0
PPL.US,D,19850719,000000,1.3649,1.3649,1.3533,1.3649,695762,0
PPL.US,D,19850722,000000,1.3533,1.3649,1.318,1.318,425380,0
PPL.US,D,19850723,000000,1.3066,1.3066,1.2888,1.2888,306234,0
PPL.US,D,19850724,000000,1.2595,1.2772,1.2418,1.2595,718979,0
PPL.US,D,19850725,000000,1.2772,1.2772,1.2595,1.2712,179569,0
PPL.US,D,19850726,000000,1.2712,1.2712,1.2595,1.2595,341736,0
PPL.US,D,19850729,000000,1.2185,1.2595,1.201,1.2185,373492,0
PPL.US,D,19850730,000000,1.2303,1.2481,1.2303,1.2418,333886,0
PPL.US,D,19850731,000000,1.2418,1.2481,1.2303,1.2303,225662,0
PPL.US,D,19850801,000000,1.2418,1.2418,1.2303,1.2418,398750,0
PPL.US,D,19850802,000000,1.2303,1.2418,1.2303,1.2303,164894,0
PPL.US,D,19850805,000000,1.2303,1.2303,1.2068,1.2185,190159,0
PPL.US,D,19850806,000000,1.201,1.2185,1.201,1.2068,130412,0
PPL.US,D,19850807,000000,1.2068,1.2185,1.1951,1.2068,446889,0
PPL.US,D,19850808,000000,1.2303,1.2303,1.201,1.2303,192891,0
PPL.US,D,19850809,000000,1.2303,1.2418,1.2185,1.2303,151921,0
PPL.US,D,19850812,000000,1.2418,1.2418,1.2185,1.2418,133490,0
PPL.US,D,19850813,000000,1.2418,1.2418,1.2303,1.2418,301112,0
PPL.US,D,19850814,000000,1.2303,1.2481,1.2303,1.2418,175481,0
PPL.US,D,19850815,000000,1.2481,1.2595,1.2418,1.2481,85687,0
PPL.US,D,19850816,000000,1.2595,1.2595,1.2481,1.2481,166259,0
PPL.US,D,19850819,000000,1.2772,1.2772,1.2481,1.2772,148168,0
PPL.US,D,19850820,000000,1.2712,1.2772,1.2595,1.2712,132460,0
PPL.US,D,19850821,000000,1.2595,1.283,1.2595,1.2772,616560,0
PPL.US,D,19850822,000000,1.283,1.283,1.2772,1.2772,101396,0
PPL.US,D,19850823,000000,1.2712,1.2772,1.2595,1.2595,114714,0
PPL.US,D,19850826,000000,1.2772,1.283,1.2595,1.2772,154313,0
PPL.US,D,19850827,000000,1.2712,1.283,1.2712,1.283,151582,0
PPL.US,D,19850828,000000,1.2772,1.283,1.2712,1.2772,76476,0
PPL.US,D,19850829,000000,1.2888,1.2888,1.2772,1.2888,510383,0
PPL.US,D,19850830,000000,1.2888,1.2888,1.2772,1.283,103788,0
PPL.US,D,19850903,000000,1.2888,1.2946,1.2712,1.2888,1465615,0
PPL.US,D,19850904,000000,1.283,1.2946,1.283,1.283,466002,0
PPL.US,D,19850905,000000,1.2946,1.3066,1.2888,1.2946,354028,0
PPL.US,D,19850906,000000,1.2888,1.3006,1.2888,1.2946,196641,0
PPL.US,D,19850909,000000,1.283,1.2888,1.2595,1.2772,203816,0
PPL.US,D,19850910,000000,1.2712,1.283,1.2418,1.2481,137587,0
PPL.US,D,19850911,000000,1.2595,1.2595,1.2303,1.2303,183330,0
PPL.US,D,19850912,000000,1.2303,1.2418,1.2068,1.2068,490588,0
PPL.US,D,19850913,000000,1.1951,1.2068,1.1836,1.1951,180255,0
PPL.US,D,19850916,000000,1.1951,1.2185,1.1951,1.2126,263559,0
PPL.US,D,19850917,000000,1.2068,1.2185,1.2068,1.2126,212010,0
PPL.US,D,19850918,000000,1.2126,1.2303,1.2068,1.2185,185037,0
PPL.US,D,19850919,000000,1.2303,1.2303,1.201,1.2303,315448,0
PPL.US,D,19850920,000000,1.2303,1.2303,1.2185,1.2303,250929,0
PPL.US,D,19850923,000000,1.2418,1.2481,1.2303,1.2418,260147,0
PPL.US,D,19850924,000000,1.2418,1.2481,1.2303,1.2303,310327,0
PPL.US,D,19850925,000000,1.2303,1.2418,1.2126,1.2126,152948,0
PPL.US,D,19850926,000000,1.2126,1.2303,1.2068,1.2185,229758,0
PPL.US,D,19850930,000000,1.2126,1.2303,1.2126,1.2303,186063,0
PPL.US,D,19851001,000000,1.2303,1.2418,1.2185,1.2418,195964,0
PPL.US,D,19851002,000000,1.2303,1.2481,1.2303,1.2418,96614,0
PPL.US,D,19851003,000000,1.2418,1.2418,1.2303,1.2303,184011,0
PPL.US,D,19851004,000000,1.2303,1.2418,1.2185,1.2303,266973,0
PPL.US,D,19851007,000000,1.2126,1.2418,1.2126,1.2303,232833,0
PPL.US,D,19851008,000000,1.2303,1.2303,1.1951,1.2068,285067,0
PPL.US,D,19851009,000000,1.201,1.2185,1.1951,1.2126,109931,0
PPL.US,D,19851010,000000,1.2185,1.2303,1.2126,1.2185,101734,0
PPL.US,D,19851011,000000,1.2185,1.2303,1.2126,1.2126,328422,0
PPL.US,D,19851014,000000,1.2303,1.2303,1.2185,1.2303,203816,0
PPL.US,D,19851015,000000,1.2303,1.2418,1.2303,1.2418,325011,0
PPL.US,D,19851016,000000,1.2303,1.2595,1.2303,1.2418,156360,0
PPL.US,D,19851017,000000,1.2595,1.2712,1.2418,1.2595,538720,0
PPL.US,D,19851018,000000,1.2481,1.2772,1.2481,1.2595,227032,0
PPL.US,D,19851021,000000,1.2595,1.3006,1.2595,1.2946,470785,0
PPL.US,D,19851022,000000,1.2888,1.2946,1.2772,1.2946,482732,0
PPL.US,D,19851023,000000,1.2946,1.3066,1.2888,1.3006,154648,0
PPL.US,D,19851024,000000,1.2946,1.3006,1.283,1.2946,236929,0
PPL.US,D,19851025,000000,1.2888,1.3006,1.283,1.3006,332179,0
PPL.US,D,19851028,000000,1.2888,1.2946,1.283,1.2888,601199,0
PPL.US,D,19851029,000000,1.283,1.3006,1.283,1.2888,275845,0
PPL.US,D,19851030,000000,1.3006,1.3066,1.2946,1.3006,844951,0
PPL.US,D,19851031,000000,1.2946,1.3066,1.2946,1.3066,390213,0
PPL.US,D,19851101,000000,1.3006,1.3006,1.2888,1.3006,507316,0
PPL.US,D,19851104,000000,1.3006,1.3066,1.2946,1.3006,299749,0
PPL.US,D,19851105,000000,1.2946,1.3066,1.2946,1.3066,203816,0
PPL.US,D,19851106,000000,1.3006,1.3066,1.2946,1.3006,193232,0
PPL.US,D,19851107,000000,1.2946,1.3066,1.2946,1.3066,723077,0
PPL.US,D,19851108,000000,1.3006,1.3417,1.3006,1.3298,810477,0
PPL.US,D,19851111,000000,1.3533,1.3533,1.3533,1.3533,216102,0
PPL.US,D,19851112,000000,1.3591,1.3649,1.3533,1.3533,333543,0
PPL.US,D,19851113,000000,1.3417,1.3591,1.3417,1.3417,396021,0
PPL.US,D,19851114,000000,1.3417,1.3709,1.3417,1.3709,262195,0
PPL.US,D,19851115,000000,1.3709,1.3824,1.3649,1.3766,286772,0
PPL.US,D,19851118,000000,1.3766,1.3824,1.3709,1.3824,373148,0
PPL.US,D,19851119,000000,1.3766,1.3886,1.3709,1.3886,309992,0
PPL.US,D,19851120,000000,1.3824,1.3946,1.3824,1.3886,406602,0
PPL.US,D,19851121,000000,1.3886,1.3946,1.3824,1.3946,575934,0
PPL.US,D,19851122,000000,1.4058,1.4058,1.3886,1.3886,199375,0
PPL.US,D,19851125,000000,1.3946,1.4058,1.3766,1.3824,157384,0
PPL.US,D,19851126,000000,1.3709,1.3824,1.3649,1.3766,294965,0
PPL.US,D,19851127,000000,1.3709,1.3766,1.3649,1.3649,320572,0
PPL.US,D,19851129,000000,1.3709,1.3709,1.3649,1.3709,70669,0
PPL.US,D,19851202,000000,1.3591,1.3709,1.3533,1.3591,123584,0
PPL.US,D,19851203,000000,1.3649,1.3709,1.3533,1.3649,10876870,0
PPL.US,D,19851204,000000,1.3709,1.3709,1.3417,1.3709,1227322,0
PPL.US,D,19851205,000000,1.3649,1.3766,1.3591,1.3709,458494,0
PPL.US,D,19851206,000000,1.3709,1.3766,1.3591,1.3766,243417,0
PPL.US,D,19851209,000000,1.3709,1.3946,1.3709,1.3709,227712,0
PPL.US,D,19851210,000000,1.3709,1.3766,1.3709,1.3766,193572,0
PPL.US,D,19851211,000000,1.3709,1.3946,1.3709,1.3886,452694,0
PPL.US,D,19851212,000000,1.3886,1.4058,1.3766,1.3946,737416,0
PPL.US,D,19851213,000000,1.3946,1.4177,1.3946,1.4177,375195,0
PPL.US,D,19851216,000000,1.4177,1.4526,1.4177,1.4412,499124,0
PPL.US,D,19851217,000000,1.4412,1.4941,1.4412,1.4819,825151,0
PPL.US,D,19851218,000000,1.4762,1.4941,1.4647,1.4762,296327,0
PPL.US,D,19851219,000000,1.4762,1.4941,1.4647,1.4762,333543,0
PPL.US,D,19851220,000000,1.4762,1.4941,1.4647,1.4941,577983,0
PPL.US,D,19851223,000000,1.4819,1.4819,1.4647,1.4762,189814,0
PPL.US,D,19851224,000000,1.4647,1.4819,1.4647,1.4819,430161,0
PPL.US,D,19851226,000000,1.4762,1.4762,1.4647,1.4647,157384,0
PPL.US,D,19851227,000000,1.4647,1.4941,1.4647,1.4819,222587,0
PPL.US,D,19851230,000000,1.4819,1.488,1.4762,1.4819,277892,0
PPL.US,D,19851231,000000,1.4819,1.488,1.4819,1.4819,190494,0
PPL.US,D,19860102,000000,1.4819,1.488,1.4762,1.488,204156,0
PPL.US,D,19860103,000000,1.488,1.4941,1.4819,1.488,163870,0
PPL.US,D,19860106,000000,1.4819,1.4941,1.4819,1.488,286090,0
PPL.US,D,19860107,000000,1.4819,1.5112,1.4819,1.5112,756536,0
PPL.US,D,19860108,000000,1.5054,1.5349,1.5054,1.5233,880804,0
PPL.US,D,19860109,000000,1.5054,1.5054,1.488,1.4941,1141286,0
PPL.US,D,19860110,000000,1.4941,1.4998,1.488,1.4941,318182,0
PPL.US,D,19860113,000000,1.488,1.488,1.4526,1.4647,307598,0
PPL.US,D,19860114,000000,1.4647,1.4647,1.4526,1.4647,333886,0
PPL.US,D,19860115,000000,1.4647,1.4647,1.4526,1.4647,218498,0
PPL.US,D,19860116,000000,1.4647,1.4647,1.4526,1.4647,347198,0
PPL.US,D,19860117,000000,1.4647,1.4647,1.4526,1.4647,218498,0
PPL.US,D,19860120,000000,1.4647,1.4647,1.4238,1.4526,159428,0
PPL.US,D,19860121,000000,1.4412,1.4647,1.4354,1.4647,343785,0
PPL.US,D,19860122,000000,1.4526,1.4647,1.4526,1.4647,220201,0
PPL.US,D,19860123,000000,1.4647,1.4762,1.4526,1.4762,187429,0
PPL.US,D,19860124,000000,1.4647,1.4941,1.4647,1.488,284382,0
PPL.US,D,19860127,000000,1.488,1.4941,1.4819,1.4941,626459,0
PPL.US,D,19860128,000000,1.488,1.5233,1.4819,1.4998,230448,0
PPL.US,D,19860129,000000,1.5054,1.5054,1.4941,1.4941,179918,0
PPL.US,D,19860130,000000,1.4941,1.4998,1.4819,1.488,179232,0
PPL.US,D,19860131,000000,1.4819,1.4998,1.4762,1.4998,319890,0
PPL.US,D,19860203,000000,1.4998,1.4998,1.488,1.488,151239,0
PPL.US,D,19860204,000000,1.488,1.5054,1.488,1.488,194596,0
PPL.US,D,19860205,000000,1.488,1.5112,1.488,1.4998,519608,0
PPL.US,D,19860206,000000,1.4998,1.5349,1.4998,1.5233,209618,0
PPL.US,D,19860207,000000,1.5233,1.5349,1.5054,1.5233,243417,0
PPL.US,D,19860210,000000,1.5233,1.5349,1.5233,1.5349,201426,0
PPL.US,D,19860211,000000,1.5349,1.5584,1.5349,1.5526,256391,0
PPL.US,D,19860212,000000,1.5526,1.5642,1.5526,1.5584,334911,0
PPL.US,D,19860213,000000,1.5526,1.5877,1.5465,1.5877,808422,0
PPL.US,D,19860214,000000,1.576,1.5992,1.5699,1.5992,530525,0
PPL.US,D,19860218,000000,1.5877,1.6992,1.5877,1.6992,915285,0
PPL.US,D,19860219,000000,1.6872,1.6992,1.6872,1.6931,838811,0
PPL.US,D,19860220,000000,1.6814,1.6931,1.6577,1.6814,612812,0
PPL.US,D,19860221,000000,1.6992,1.6992,1.6931,1.6992,449621,0
PPL.US,D,19860224,000000,1.6992,1.6992,1.6872,1.6931,493664,0
PPL.US,D,19860225,000000,1.6931,1.6992,1.6872,1.6992,311700,0
PPL.US,D,19860226,000000,1.6931,1.7105,1.6931,1.6931,749706,0
PPL.US,D,19860227,000000,1.6992,1.7105,1.6931,1.6931,331491,0
PPL.US,D,19860228,000000,1.6872,1.7105,1.6872,1.6931,222587,0
PPL.US,D,19860303,000000,1.6992,1.6992,1.6931,1.6931,2652647,0
PPL.US,D,19860304,000000,1.7105,1.7342,1.6696,1.7105,3183859,0
PPL.US,D,19860305,000000,1.7105,1.7105,1.6931,1.6931,186063,0
PPL.US,D,19860306,000000,1.6872,1.6992,1.6757,1.6814,717610,0
PPL.US,D,19860307,000000,1.6872,1.6931,1.6696,1.6814,641143,0
PPL.US,D,19860310,000000,1.6814,1.6931,1.6814,1.6931,298379,0
PPL.US,D,19860311,000000,1.6872,1.7105,1.6814,1.7105,298035,0
PPL.US,D,19860312,000000,1.7105,1.7402,1.7105,1.7342,364948,0
PPL.US,D,19860313,000000,1.7283,1.7283,1.7105,1.7105,307257,0
PPL.US,D,19860314,000000,1.7105,1.7105,1.6992,1.7105,269360,0
PPL.US,D,19860317,000000,1.6992,1.7105,1.6696,1.6757,392948,0
PPL.US,D,19860318,000000,1.6757,1.6814,1.6577,1.6696,456449,0
PPL.US,D,19860319,000000,1.6696,1.6814,1.6696,1.6814,249221,0
PPL.US,D,19860320,000000,1.6757,1.6814,1.6696,1.6814,347883,0
PPL.US,D,19860321,000000,1.6814,1.6931,1.6696,1.6872,251953,0
PPL.US,D,19860324,000000,1.6757,1.6757,1.6289,1.6577,324321,0
PPL.US,D,19860325,000000,1.6577,1.6577,1.6345,1.6462,179918,0
PPL.US,D,19860326,000000,1.6462,1.6577,1.6345,1.6577,206204,0
PPL.US,D,19860327,000000,1.6403,1.6577,1.6403,1.6577,186063,0
PPL.US,D,19860331,000000,1.6577,1.6696,1.6462,1.6577,510045,0
PPL.US,D,19860401,000000,1.6757,1.6992,1.6577,1.6696,373492,0
PPL.US,D,19860402,000000,1.6577,1.6696,1.6462,1.6577,186406,0
PPL.US,D,19860403,000000,1.6577,1.6696,1.6462,1.6696,314086,0
PPL.US,D,19860404,000000,1.6757,1.6814,1.6577,1.6696,480002,0
PPL.US,D,19860407,000000,1.6577,1.6757,1.6577,1.6696,188789,0
PPL.US,D,19860408,000000,1.6696,1.6931,1.6577,1.6814,333543,0
PPL.US,D,19860409,000000,1.6931,1.6992,1.6814,1.6931,252630,0
PPL.US,D,19860410,000000,1.6814,1.7105,1.6814,1.6992,150554,0
PPL.US,D,19860411,000000,1.6992,1.7283,1.6931,1.7283,310327,0
PPL.US,D,19860414,000000,1.7283,1.7342,1.7105,1.7223,161140,0
PPL.US,D,19860415,000000,1.7105,1.7223,1.6992,1.7105,142701,0
PPL.US,D,19860416,000000,1.7223,1.7459,1.7105,1.7402,368368,0
PPL.US,D,19860417,000000,1.7402,1.7402,1.7283,1.7283,134847,0
PPL.US,D,19860418,000000,1.7342,1.7402,1.7283,1.7342,183330,0
PPL.US,D,19860421,000000,1.7283,1.7402,1.7283,1.7402,218152,0
PPL.US,D,19860422,000000,1.7402,1.7402,1.7283,1.7283,667776,0
PPL.US,D,19860423,000000,1.7342,1.7342,1.6931,1.6931,376903,0
PPL.US,D,19860424,000000,1.6931,1.6992,1.6872,1.6931,205520,0
PPL.US,D,19860425,000000,1.6931,1.6992,1.6872,1.6872,465324,0
PPL.US,D,19860428,000000,1.6992,1.6992,1.6814,1.6992,209958,0
PPL.US,D,19860429,000000,1.6872,1.6931,1.6577,1.6814,446203,0
PPL.US,D,19860430,000000,1.6577,1.6696,1.6403,1.6577,1124897,0
PPL.US,D,19860501,000000,1.6462,1.6577,1.6345,1.6403,336616,0
PPL.US,D,19860502,000000,1.6403,1.6696,1.6403,1.6577,505613,0
PPL.US,D,19860505,000000,1.6577,1.6872,1.6577,1.6872,300087,0
PPL.US,D,19860506,000000,1.6872,1.6992,1.6814,1.6931,260825,0
PPL.US,D,19860507,000000,1.6872,1.6931,1.6696,1.6814,201080,0
PPL.US,D,19860508,000000,1.6757,1.6931,1.6757,1.6931,175817,0
PPL.US,D,19860509,000000,1.6814,1.6872,1.6757,1.6872,206883,0
PPL.US,D,19860512,000000,1.6814,1.6992,1.6757,1.6931,581401,0
PPL.US,D,19860513,000000,1.6872,1.6992,1.6814,1.6814,151921,0
PPL.US,D,19860514,000000,1.6814,1.6872,1.6814,1.6872,101052,0
PPL.US,D,19860515,000000,1.6814,1.6931,1.6757,1.6814,1087004,0
PPL.US,D,19860516,000000,1.6814,1.6931,1.6696,1.6757,1608995,0
PPL.US,D,19860519,000000,1.6757,1.6872,1.6757,1.6872,117438,0
PPL.US,D,19860520,000000,1.6872,1.6872,1.6757,1.6872,170014,0
PPL.US,D,19860521,000000,1.6872,1.6992,1.6814,1.6992,198692,0
PPL.US,D,19860522,000000,1.6992,1.7105,1.6931,1.6992,683137,0
PPL.US,D,19860523,000000,1.6992,1.7223,1.6931,1.7105,254680,0
PPL.US,D,19860527,000000,1.7105,1.7402,1.7105,1.7283,1066520,0
PPL.US,D,19860528,000000,1.7223,1.7402,1.7223,1.7342,272093,0
PPL.US,D,19860529,000000,1.7342,1.7575,1.7283,1.7575,777359,0
PPL.US,D,19860530,000000,1.7459,1.7693,1.7459,1.7693,199035,0
PPL.US,D,19860602,000000,1.7693,1.7808,1.7693,1.7693,231810,0
PPL.US,D,19860603,000000,1.7575,1.7866,1.7575,1.7693,2249458,0
PPL.US,D,19860604,000000,1.775,1.775,1.7693,1.775,482394,0
PPL.US,D,19860605,000000,1.7575,1.7808,1.7575,1.775,2062711,0
PPL.US,D,19860606,000000,1.7693,1.775,1.7575,1.7575,144748,0
PPL.US,D,19860609,000000,1.7575,1.7575,1.7342,1.7402,323645,0
PPL.US,D,19860610,000000,1.7283,1.7283,1.7105,1.7105,160116,0
PPL.US,D,19860611,000000,1.7105,1.7223,1.7105,1.7105,1379584,0
PPL.US,D,19860612,000000,1.7105,1.7105,1.7105,1.7105,74768,0
PPL.US,D,19860613,000000,1.7105,1.7342,1.7105,1.7223,145097,0
PPL.US,D,19860616,000000,1.7105,1.7342,1.7105,1.7283,454397,0
PPL.US,D,19860617,000000,1.7342,1.7459,1.7283,1.7459,171379,0
PPL.US,D,19860618,000000,1.7402,1.7402,1.7342,1.7342,78179,0
PPL.US,D,19860619,000000,1.7342,1.7459,1.7283,1.7283,425723,0
PPL.US,D,19860620,000000,1.7283,1.7342,1.7105,1.7283,364611,0
PPL.US,D,19860623,000000,1.7283,1.7459,1.7283,1.7402,526770,0
PPL.US,D,19860624,000000,1.7402,1.7575,1.7342,1.7575,223953,0
PPL.US,D,19860625,000000,1.7575,1.7808,1.7575,1.775,689280,0
PPL.US,D,19860626,000000,1.775,1.7926,1.7693,1.7808,1024868,0
PPL.US,D,19860627,000000,1.7808,1.8046,1.7808,1.8046,1036815,0
PPL.US,D,19860630,000000,1.8046,1.8218,1.7926,1.8158,1014969,0
PPL.US,D,19860701,000000,1.8218,1.8218,1.8046,1.8158,259459,0
PPL.US,D,19860702,000000,1.8158,1.8218,1.8046,1.8046,128366,0
PPL.US,D,19860703,000000,1.8046,1.8337,1.8046,1.8046,232489,0
PPL.US,D,19860707,000000,1.8046,1.8158,1.7926,1.8158,173766,0
PPL.US,D,19860708,000000,1.8046,1.8046,1.7866,1.8046,374172,0
PPL.US,D,19860709,000000,1.8046,1.8158,1.7926,1.8046,350614,0
PPL.US,D,19860710,000000,1.8046,1.8218,1.8046,1.8218,143387,0
PPL.US,D,19860711,000000,1.8279,1.8571,1.8218,1.8571,121533,0
PPL.US,D,19860714,000000,1.8571,1.8804,1.8452,1.8804,304523,0
PPL.US,D,19860715,000000,1.8923,1.9273,1.8804,1.9039,363590,0
PPL.US,D,19860716,000000,1.9156,1.98,1.9156,1.98,1711072,0
PPL.US,D,19860717,000000,1.98,1.98,1.939,1.9508,708054,0
PPL.US,D,19860718,000000,1.9508,1.9508,1.9156,1.9215,249560,0
PPL.US,D,19860721,000000,1.9215,1.9684,1.9215,1.9628,318862,0
PPL.US,D,19860722,000000,1.9628,1.974,1.9508,1.974,1332132,0
PPL.US,D,19860723,000000,1.98,2.0037,1.98,2.0037,696105,0
PPL.US,D,19860724,000000,1.992,2.0618,1.992,2.0618,574568,0
PPL.US,D,19860725,000000,2.0561,2.074,2.0504,2.074,405926,0
PPL.US,D,19860728,000000,2.074,2.0973,2.0561,2.0561,478978,0
PPL.US,D,19860729,000000,2.0504,2.0561,2.0037,2.0212,628170,0
PPL.US,D,19860730,000000,2.0094,2.0268,2.0094,2.0268,273801,0
PPL.US,D,19860731,000000,2.0268,2.0561,2.0268,2.0561,338666,0
PPL.US,D,19860801,000000,2.0389,2.0504,2.0212,2.0389,190159,0
PPL.US,D,19860804,000000,2.0504,2.0618,2.0389,2.0504,636363,0
PPL.US,D,19860805,000000,2.0504,2.0618,2.0504,2.0618,325352,0
PPL.US,D,19860806,000000,2.0618,2.0618,2.0212,2.0389,1038872,0
PPL.US,D,19860807,000000,2.0268,2.0389,2.0212,2.0389,684159,0
PPL.US,D,19860808,000000,2.0389,2.0618,2.0389,2.0618,194596,0
PPL.US,D,19860811,000000,2.074,2.1385,2.074,2.1265,332520,0
PPL.US,D,19860812,000000,2.1206,2.1385,2.1147,2.1265,262533,0
PPL.US,D,19860813,000000,2.1206,2.1676,2.1147,2.1618,488538,0
PPL.US,D,19860814,000000,2.1618,2.185,2.1618,2.185,565013,0
PPL.US,D,19860815,000000,2.185,2.2088,2.185,2.203,434939,0
PPL.US,D,19860818,000000,2.203,2.2201,2.1969,2.2088,324321,0
PPL.US,D,19860819,000000,2.203,2.2201,2.203,2.2201,656158,0
PPL.US,D,19860820,000000,2.2144,2.3197,2.1969,2.3024,567406,0
PPL.US,D,19860821,000000,2.2966,2.3197,2.2908,2.3197,480685,0
