<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YJUN.US,D,20210909,000000,20.48,20.5,20.425,20.425,2432,0
YJUN.US,D,20210910,000000,20.4,20.4,20.4,20.4,45,0
YJUN.US,D,20210913,000000,20.57,20.57,20.4651,20.4651,1918,0
YJUN.US,D,20210914,000000,20.45,20.4618,20.45,20.4618,171,0
YJUN.US,D,20210915,000000,20.4399,20.4552,20.4399,20.4552,200,0
YJUN.US,D,20210916,000000,20.42,20.4889,20.42,20.4553,15727,0
YJUN.US,D,20210917,000000,20.35,20.35,20.21,20.3048,9884,0
YJUN.US,D,20210920,000000,20.22,20.22,19.97,20.0366,5300,0
YJUN.US,D,20210921,000000,20.205,20.22,20.1829,20.1829,1610,0
YJUN.US,D,20210922,000000,20.34,20.34,20.2525,20.2525,27496,0
YJUN.US,D,20210923,000000,20.41,20.43,20.3101,20.3798,4993,0
YJUN.US,D,20210924,000000,20.27,20.3124,20.27,20.2839,1608,0
YJUN.US,D,20210927,000000,20.245,20.31,20.21,20.265,75280,0
YJUN.US,D,20210928,000000,19.9753,20.0299,19.96,19.9843,1244,0
YJUN.US,D,20210929,000000,19.95,19.9799,19.911,19.9799,1097,0
YJUN.US,D,20210930,000000,20.02,20.03,19.91,19.9171,5654,0
YJUN.US,D,20211001,000000,19.965,19.965,19.9519,19.9601,2440,0
YJUN.US,D,20211004,000000,19.86,19.86,19.8248,19.8248,163,0
YJUN.US,D,20211005,000000,19.8817,19.9231,19.8817,19.9231,366,0
YJUN.US,D,20211006,000000,19.8,19.87,19.69,19.8278,2726,0
YJUN.US,D,20211007,000000,19.9357,19.9357,19.9357,19.9357,2,0
YJUN.US,D,20211008,000000,19.91,20,19.871,19.9295,15338,0
YJUN.US,D,20211011,000000,20.04,20.04,19.9048,19.9048,401,0
YJUN.US,D,20211012,000000,19.925,19.925,19.91,19.9163,351,0
YJUN.US,D,20211013,000000,19.9805,20.0349,19.9625,20.0349,8516,0
YJUN.US,D,20211014,000000,20.145,20.2099,20.12,20.1627,1644,0
YJUN.US,D,20211015,000000,20.2375,20.2549,20.2375,20.2549,310,0
YJUN.US,D,20211018,000000,20.1101,20.2049,20.1101,20.2049,1821,0
YJUN.US,D,20211019,000000,20.3499,20.3499,20.2848,20.2848,570,0
YJUN.US,D,20211020,000000,20.325,20.328,20.31,20.328,332,0
YJUN.US,D,20211021,000000,20.2649,20.2649,20.2649,20.2649,1,0
YJUN.US,D,20211022,000000,20.31,20.3268,20.31,20.3268,215,0
YJUN.US,D,20211025,000000,20.27,20.34,20.27,20.3149,6427,0
YJUN.US,D,20211026,000000,20.31,20.37,20.31,20.3499,130304,0
YJUN.US,D,20211027,000000,20.305,20.36,20.2701,20.298,8516,0
