<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSO.US,D,20201130,000000,19.893,19.973,18.914,19.735,336226,0
MNSO.US,D,20201201,000000,19.735,20.333,19.547,19.893,588812,0
MNSO.US,D,20201202,000000,19.775,19.785,19.082,19.498,262850,0
MNSO.US,D,20201203,000000,19.399,19.992,19.22,19.735,391916,0
MNSO.US,D,20201204,000000,19.963,21.853,19.953,21.734,887467,0
MNSO.US,D,20201207,000000,21.546,21.873,19.834,20.091,739612,0
MNSO.US,D,20201208,000000,20.339,21.526,20.289,20.576,792961,0
MNSO.US,D,20201209,000000,20.814,21.609,20.596,20.715,883692,0
MNSO.US,D,20201210,000000,21.289,22.952,21.101,21.715,1777023,0
MNSO.US,D,20201211,000000,21.576,22.872,21.576,22.605,845703,0
MNSO.US,D,20201214,000000,23.09,23.11,21.639,21.942,904087,0
MNSO.US,D,20201215,000000,21.876,23.09,21.002,22.942,1340946,0
MNSO.US,D,20201216,000000,22.962,23.743,21.992,22.754,1395074,0
MNSO.US,D,20201217,000000,23.258,24.149,23.189,23.951,2185423,0
MNSO.US,D,20201218,000000,24.149,24.436,22.774,23.654,2671127,0
MNSO.US,D,20201221,000000,23.743,28.503,23.585,27.564,2651093,0
MNSO.US,D,20201222,000000,27.564,28.207,26.525,27.455,1806076,0
MNSO.US,D,20201223,000000,27.217,29.929,27.089,29.236,1804909,0
MNSO.US,D,20201224,000000,29.622,31.275,29.246,30.721,1012344,0
MNSO.US,D,20201228,000000,29.286,29.355,24.08,25.367,2738206,0
MNSO.US,D,20201229,000000,26.554,26.975,25.733,26.406,947226,0
MNSO.US,D,20201230,000000,26.534,27.118,25.376,26.099,1382100,0
MNSO.US,D,20201231,000000,26.119,27.099,25.911,26.119,686460,0
MNSO.US,D,20210104,000000,26.148,26.426,24.963,25.159,952147,0
MNSO.US,D,20210105,000000,25.159,26.604,25.159,26.465,553172,0
MNSO.US,D,20210106,000000,26.267,28.949,26.267,28.702,1518651,0
MNSO.US,D,20210107,000000,28.316,29.197,27.485,28.207,1927492,0
MNSO.US,D,20210108,000000,27.989,28.351,26.96,27.613,902687,0
MNSO.US,D,20210111,000000,26.881,29.009,25.98,28.751,1230605,0
MNSO.US,D,20210112,000000,28.801,30.889,28.722,30.77,1867960,0
MNSO.US,D,20210113,000000,30.464,31.107,29.316,30.276,1457499,0
MNSO.US,D,20210114,000000,30.662,30.79,28.751,29.177,780915,0
MNSO.US,D,20210115,000000,28.761,29.048,27.911,28.296,765474,0
MNSO.US,D,20210119,000000,28.89,30.662,28.593,30.008,861189,0
MNSO.US,D,20210120,000000,30.959,32.324,30.959,31.81,1340190,0
MNSO.US,D,20210121,000000,31.582,31.622,28.385,30.018,1406720,0
MNSO.US,D,20210122,000000,29.791,30.305,29.207,30.068,1077563,0
MNSO.US,D,20210125,000000,31.196,34.63,30.236,33.641,2375540,0
MNSO.US,D,20210126,000000,33.403,33.403,29.998,30.474,1120473,0
MNSO.US,D,20210127,000000,29.316,29.444,27.811,29.009,1711486,0
MNSO.US,D,20210128,000000,28.995,31.335,28.742,30.701,873182,0
MNSO.US,D,20210129,000000,30.503,31.988,29.444,31.176,494827,0
MNSO.US,D,20210201,000000,31.81,32.018,29.89,30.889,800679,0
MNSO.US,D,20210202,000000,30.889,30.993,29.494,29.731,699347,0
MNSO.US,D,20210203,000000,29.863,31.067,29.504,30.8,670614,0
MNSO.US,D,20210204,000000,31.166,31.166,29.791,30.117,514868,0
MNSO.US,D,20210205,000000,30.384,30.394,29.038,29.989,683976,0
MNSO.US,D,20210208,000000,29.484,34.828,29.276,34.413,1111492,0
MNSO.US,D,20210209,000000,34.155,34.848,32.819,33.75,719507,0
MNSO.US,D,20210210,000000,34.126,34.63,31.889,32.255,913410,0
MNSO.US,D,20210211,000000,32.562,32.918,31.483,31.919,385155,0
MNSO.US,D,20210212,000000,31.691,33.789,31.691,33.294,267329,0
MNSO.US,D,20210216,000000,34.284,34.284,32.562,32.71,747605,0
MNSO.US,D,20210217,000000,33.654,34.027,32.413,33.047,567406,0
MNSO.US,D,20210218,000000,31.671,32.166,29.989,31.424,852291,0
MNSO.US,D,20210219,000000,31.873,32.364,29.019,29.236,1004630,0
MNSO.US,D,20210222,000000,28.801,30.81,28.237,30.058,818316,0
MNSO.US,D,20210223,000000,28.504,29.989,27.356,29.405,899381,0
MNSO.US,D,20210224,000000,29.365,29.509,27.554,27.801,1141347,0
MNSO.US,D,20210225,000000,30.315,30.681,26.782,26.901,1655241,0
MNSO.US,D,20210226,000000,27.63,27.653,25.485,26.396,963093,0
MNSO.US,D,20210301,000000,27.336,27.91,26.99,27.762,1072647,0
MNSO.US,D,20210302,000000,27.712,28.365,26.99,28.296,816086,0
MNSO.US,D,20210303,000000,28.682,29.395,28.207,28.9,1110405,0
MNSO.US,D,20210304,000000,27.92,29.236,25.97,27.593,1910540,0
MNSO.US,D,20210305,000000,27.336,27.841,25.733,26.426,1457638,0
MNSO.US,D,20210308,000000,25.654,26.228,22.486,22.694,1340951,0
MNSO.US,D,20210309,000000,23.615,25.188,23.615,24.337,746902,0
MNSO.US,D,20210310,000000,24.614,25.065,23.209,24.011,774921,0
MNSO.US,D,20210311,000000,24.604,24.773,23.753,24.149,1109740,0
MNSO.US,D,20210312,000000,23.753,25.08,23.476,24.743,497187,0
MNSO.US,D,20210315,000000,24.743,25.05,24.04,24.555,816972,0
MNSO.US,D,20210316,000000,24.842,25.04,23.738,24.06,479923,0
MNSO.US,D,20210317,000000,23.951,24.134,23.16,23.753,671741,0
MNSO.US,D,20210318,000000,23.912,24.194,23.407,23.842,588651,0
MNSO.US,D,20210319,000000,23.931,24.199,23.377,23.427,821151,0
MNSO.US,D,20210322,000000,23.437,23.753,21.992,22.684,782344,0
MNSO.US,D,20210323,000000,21.952,22.091,21.116,21.467,948317,0
MNSO.US,D,20210324,000000,21.21,21.952,20.368,20.982,1258782,0
MNSO.US,D,20210325,000000,20.309,20.982,20.032,20.537,457719,0
MNSO.US,D,20210326,000000,21.002,21.873,20.586,21.309,2900999,0
MNSO.US,D,20210329,000000,21.289,23.615,21.14,22.249,1427982,0
MNSO.US,D,20210330,000000,22.269,22.774,20.933,22.308,1111059,0
MNSO.US,D,20210331,000000,22.313,24.1,22.259,23.773,962257,0
MNSO.US,D,20210401,000000,24.04,24.219,23.724,23.823,511652,0
MNSO.US,D,20210405,000000,23.931,24.901,23.605,24.644,1101855,0
MNSO.US,D,20210406,000000,24.407,24.839,23.635,24.654,1277088,0
MNSO.US,D,20210407,000000,24.743,25.208,24.367,25.169,427224,0
MNSO.US,D,20210408,000000,25.248,25.475,24.555,24.634,679574,0
MNSO.US,D,20210409,000000,24.545,24.971,24.367,24.436,1181922,0
MNSO.US,D,20210412,000000,24.446,25.04,24.387,24.694,505279,0
MNSO.US,D,20210413,000000,25.218,27.88,25.08,27.079,546242,0
MNSO.US,D,20210414,000000,26.99,27.529,26.604,26.93,520054,0
MNSO.US,D,20210415,000000,27.277,27.499,25.594,25.782,538328,0
MNSO.US,D,20210416,000000,25.832,26.148,24.258,24.585,428216,0
MNSO.US,D,20210419,000000,24.575,24.694,23.961,24.317,199872,0
MNSO.US,D,20210420,000000,24.545,25.406,23.605,23.734,564063,0
MNSO.US,D,20210421,000000,23.852,26.069,23.852,25.812,678603,0
MNSO.US,D,20210422,000000,25.931,27.183,25.664,26.525,314926,0
MNSO.US,D,20210423,000000,26.287,27.316,26.247,27.158,177975,0
MNSO.US,D,20210426,000000,27.039,27.376,26.772,27.108,649243,0
MNSO.US,D,20210427,000000,26.871,27.702,26.782,27.554,180999,0
MNSO.US,D,20210428,000000,28.257,28.257,27.022,27.247,928603,0
MNSO.US,D,20210429,000000,26.723,26.821,25.238,26.168,319960,0
MNSO.US,D,20210430,000000,26.168,26.792,25.698,26.624,159964,0
MNSO.US,D,20210503,000000,26.534,26.94,26.317,26.792,168606,0
MNSO.US,D,20210504,000000,26.723,26.752,25.713,26.158,228728,0
MNSO.US,D,20210505,000000,26.148,26.148,24.758,25,211944,0
MNSO.US,D,20210506,000000,25,25.604,24.496,25.584,669799,0
MNSO.US,D,20210507,000000,25.485,26.049,24.1,24.426,210424,0
MNSO.US,D,20210510,000000,24.248,24.288,22.486,22.675,2075742,0
MNSO.US,D,20210511,000000,22.061,24.05,21.813,23.763,495099,0
MNSO.US,D,20210512,000000,23.288,23.575,22.308,22.764,367942,0
MNSO.US,D,20210513,000000,22.912,23.415,21.972,22.516,286532,0
MNSO.US,D,20210514,000000,22.368,24.06,22.318,24.011,273889,0
MNSO.US,D,20210517,000000,23.783,24.209,23.189,23.278,165702,0
MNSO.US,D,20210518,000000,23.565,23.664,22.566,22.585,342080,0
MNSO.US,D,20210519,000000,22.318,23.684,21.874,23.258,718352,0
MNSO.US,D,20210520,000000,23.427,23.922,22.971,23.476,186167,0
MNSO.US,D,20210521,000000,23.516,24.139,23.051,23.516,383316,0
MNSO.US,D,20210524,000000,23.743,25.129,22.447,24.733,781788,0
MNSO.US,D,20210525,000000,24.352,24.911,23.288,23.496,633964,0
MNSO.US,D,20210526,000000,23.605,24.05,22.749,23.249,579071,0
MNSO.US,D,20210527,000000,23.258,23.262,21.279,21.635,2828540,0
MNSO.US,D,20210528,000000,21.685,21.774,20.646,20.863,2977708,0
MNSO.US,D,20210601,000000,21.15,22.378,20.982,22.229,3493901,0
MNSO.US,D,20210602,000000,21.863,22.249,21.576,22.17,646317,0
MNSO.US,D,20210603,000000,21.724,22.18,21.378,21.883,774107,0
MNSO.US,D,20210604,000000,21.883,21.932,21.299,21.715,341657,0
MNSO.US,D,20210607,000000,21.715,21.715,21.131,21.418,222032,0
MNSO.US,D,20210608,000000,21.517,22.556,21.289,22.407,534731,0
MNSO.US,D,20210609,000000,22.407,23.555,22.031,23.13,1224681,0
MNSO.US,D,20210610,000000,23.13,23.516,22.922,23.07,596854,0
MNSO.US,D,20210611,000000,23.11,23.348,22.872,23.268,498548,0
MNSO.US,D,20210614,000000,23.249,23.803,23.001,23.377,421186,0
MNSO.US,D,20210615,000000,23.377,23.635,22.279,22.952,431630,0
MNSO.US,D,20210616,000000,22.645,23.387,22.289,22.724,542971,0
MNSO.US,D,20210617,000000,22.724,23.189,22.279,22.368,438434,0
MNSO.US,D,20210618,000000,22.407,24.426,22.13,22.665,4569518,0
MNSO.US,D,20210621,000000,22.289,22.536,21.863,21.863,314387,0
MNSO.US,D,20210622,000000,21.932,22.189,21.21,21.269,426094,0
MNSO.US,D,20210623,000000,21.329,21.553,20.695,20.695,650380,0
MNSO.US,D,20210624,000000,20.883,21.19,20.626,20.784,996225,0
MNSO.US,D,20210625,000000,21.081,21.081,20.25,20.636,2371972,0
MNSO.US,D,20210628,000000,20.754,21.249,20.458,20.863,1035639,0
MNSO.US,D,20210629,000000,20.893,20.893,19.785,20.22,937665,0
MNSO.US,D,20210630,000000,20.18,20.705,19.973,20.576,512530,0
MNSO.US,D,20210701,000000,20.557,20.557,19.824,19.834,187794,0
MNSO.US,D,20210702,000000,19.844,19.874,19.161,19.23,270840,0
MNSO.US,D,20210706,000000,19.121,19.458,19.032,19.309,420377,0
MNSO.US,D,20210707,000000,19.319,19.399,17.835,18.003,508023,0
MNSO.US,D,20210708,000000,17.617,17.726,17.132,17.38,895673,0
MNSO.US,D,20210709,000000,17.795,17.983,17.251,17.924,430601,0
MNSO.US,D,20210712,000000,17.884,18.567,17.706,18.547,491973,0
MNSO.US,D,20210713,000000,18.557,19.131,18.508,18.726,547421,0
MNSO.US,D,20210714,000000,18.32,18.389,17.785,18.32,804435,0
MNSO.US,D,20210715,000000,18.171,18.275,17.33,17.38,530097,0
MNSO.US,D,20210716,000000,17.389,17.449,17.003,17.172,753124,0
MNSO.US,D,20210719,000000,16.924,17.36,16.687,17.073,608216,0
MNSO.US,D,20210720,000000,17.191,17.815,17.033,17.627,559837,0
MNSO.US,D,20210721,000000,17.617,18.171,17.305,18.043,325180,0
MNSO.US,D,20210722,000000,17.874,18.043,17.449,17.726,215552,0
MNSO.US,D,20210723,000000,17.201,17.32,15.944,16.984,1188449,0
MNSO.US,D,20210726,000000,16.34,16.825,15.677,16.756,1160618,0
MNSO.US,D,20210727,000000,16.39,16.573,14.668,14.856,2393088,0
MNSO.US,D,20210728,000000,15.875,17.657,15.588,17.498,1190103,0
MNSO.US,D,20210729,000000,17.627,17.696,16.429,16.726,679015,0
MNSO.US,D,20210730,000000,16.677,17.102,16.558,16.716,406003,0
MNSO.US,D,20210802,000000,16.746,17.162,16.637,16.796,336025,0
MNSO.US,D,20210803,000000,16.35,16.647,15.944,16.321,472439,0
MNSO.US,D,20210804,000000,16.311,16.746,16.182,16.281,190726,0
MNSO.US,D,20210805,000000,16.301,16.479,15.776,15.786,228264,0
MNSO.US,D,20210806,000000,15.707,15.885,14.737,15.648,628641,0
MNSO.US,D,20210809,000000,15.618,15.618,14.549,15.202,907671,0
MNSO.US,D,20210810,000000,15.341,15.845,15.233,15.568,654239,0
MNSO.US,D,20210811,000000,15.598,15.638,14.391,14.41,606767,0
MNSO.US,D,20210812,000000,14.41,14.41,13.361,13.955,370948,0
MNSO.US,D,20210813,000000,14.005,14.005,13.46,13.648,224239,0
MNSO.US,D,20210816,000000,13.52,13.569,12.698,12.936,379910,0
MNSO.US,D,20210817,000000,12.876,13.134,12.569,12.896,796519,0
MNSO.US,D,20210818,000000,13.064,13.341,12.827,12.975,1537182,0
MNSO.US,D,20210819,000000,13.609,14.252,12.609,12.827,1696033,0
MNSO.US,D,20210820,000000,12.946,13.292,12.243,12.273,438006,0
MNSO.US,D,20210823,000000,12.203,12.807,11.926,12.718,978498,0
MNSO.US,D,20210824,000000,12.876,13.702,12.876,13.351,816974,0
MNSO.US,D,20210825,000000,13.104,13.856,12.926,13.698,410558,0
MNSO.US,D,20210826,000000,13.53,13.569,12.837,13.213,283288,0
MNSO.US,D,20210827,000000,13.213,13.401,12.856,13.193,486537,0
MNSO.US,D,20210830,000000,13.2,13.23,12.85,13.21,192078,0
MNSO.US,D,20210831,000000,13.37,13.67,13.29,13.52,318829,0
MNSO.US,D,20210901,000000,13.68,14.38,13.55,14.05,383398,0
MNSO.US,D,20210902,000000,14.16,14.275,13.79,14.12,404235,0
MNSO.US,D,20210903,000000,13.9,14.15,13.29,13.42,969448,0
MNSO.US,D,20210907,000000,13.55,14.29,13.51,13.99,252601,0
MNSO.US,D,20210908,000000,13.84,14.18,13.51,14.02,407283,0
MNSO.US,D,20210909,000000,13.7,14,13.45,13.89,288951,0
MNSO.US,D,20210910,000000,14.01,14.015,13.62,13.7,179022,0
MNSO.US,D,20210913,000000,13.8,13.8,13.16,13.38,290600,0
MNSO.US,D,20210914,000000,13.23,13.32,12.85,13.11,400382,0
MNSO.US,D,20210915,000000,12.97,13.12,12.618,13.08,579644,0
MNSO.US,D,20210916,000000,12.91,13.12,12.78,12.98,218835,0
MNSO.US,D,20210917,000000,13.1,13.19,12.88,13.13,514975,0
MNSO.US,D,20210920,000000,12.96,13.1,12.7,13.06,342634,0
MNSO.US,D,20210921,000000,13,13.3,12.9,13.08,198492,0
MNSO.US,D,20210922,000000,13.16,14.065,13.05,13.72,331334,0
MNSO.US,D,20210923,000000,13.76,13.98,13.56,13.89,419913,0
MNSO.US,D,20210924,000000,13.67,13.77,13.18,13.42,207255,0
MNSO.US,D,20210927,000000,13.5,14.36,13.42,14.11,328308,0
MNSO.US,D,20210928,000000,14.075,14.24,13.78,13.94,183853,0
MNSO.US,D,20210929,000000,13.92,14.98,13.8,14.57,817919,0
MNSO.US,D,20210930,000000,14.835,15.69,14.53,15.24,769526,0
MNSO.US,D,20211001,000000,15.37,15.65,14.91,15.58,457998,0
MNSO.US,D,20211004,000000,15.41,15.7893,15.05,15.69,576700,0
MNSO.US,D,20211005,000000,15.6,16.28,15.34,15.36,465294,0
MNSO.US,D,20211006,000000,15.27,15.35,14.69,15.15,301280,0
MNSO.US,D,20211007,000000,15.55,16.47,15.52,15.99,661552,0
MNSO.US,D,20211008,000000,15.99,16.4,15.86,16.23,609383,0
MNSO.US,D,20211011,000000,16.37,16.43,15.72,15.74,187605,0
MNSO.US,D,20211012,000000,15.9,16.12,15.01,15.11,429767,0
MNSO.US,D,20211013,000000,15.16,16.3,15.06,16.26,281569,0
MNSO.US,D,20211014,000000,16.06,16.79,16,16.59,574124,0
MNSO.US,D,20211015,000000,16.65,16.78,15.92,16.27,248216,0
MNSO.US,D,20211018,000000,16.16,16.36,15.84,15.89,253467,0
MNSO.US,D,20211019,000000,16.13,16.37,15.95,16.2,328569,0
MNSO.US,D,20211020,000000,16.45,16.5899,15.98,16.33,270258,0
MNSO.US,D,20211021,000000,16.04,16.42,16.01,16.12,159857,0
MNSO.US,D,20211022,000000,16.08,16.2723,15.94,16.24,146230,0
MNSO.US,D,20211025,000000,16.29,16.86,16.26,16.63,226877,0
MNSO.US,D,20211026,000000,16.63,16.64,15.76,15.98,361504,0
MNSO.US,D,20211027,000000,15.74,15.95,15.44,15.49,138882,0
