<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTR.US,D,20050511,000000,6.2481,6.2481,6.2242,6.2481,95558,0
ZTR.US,D,20050512,000000,6.2353,6.2592,6.1728,6.1838,246721,0
ZTR.US,D,20050513,000000,6.1981,6.2242,6.1838,6.2125,93845,0
ZTR.US,D,20050516,000000,6.2125,6.2353,6.1728,6.2125,140755,0
ZTR.US,D,20050517,000000,6.2242,6.2353,6.1838,6.2242,93181,0
ZTR.US,D,20050518,000000,6.2242,6.2353,6.1981,6.2353,178071,0
ZTR.US,D,20050519,000000,6.2242,6.2592,6.2242,6.2592,72188,0
ZTR.US,D,20050520,000000,6.2592,6.2592,6.2242,6.2592,157402,0
ZTR.US,D,20050523,000000,6.2592,6.2725,6.2353,6.2592,93752,0
ZTR.US,D,20050524,000000,6.2725,6.2855,6.2481,6.2855,126224,0
ZTR.US,D,20050525,000000,6.2855,6.2855,6.2592,6.2855,137877,0
ZTR.US,D,20050526,000000,6.2725,6.299,6.2592,6.2855,174137,0
ZTR.US,D,20050527,000000,6.2725,6.2855,6.2592,6.2855,107783,0
ZTR.US,D,20050531,000000,6.2725,6.2855,6.2592,6.2855,78985,0
ZTR.US,D,20050601,000000,6.2855,6.299,6.2725,6.2855,78254,0
ZTR.US,D,20050602,000000,6.2855,6.3224,6.2855,6.3224,112862,0
ZTR.US,D,20050603,000000,6.3105,6.3224,6.2855,6.3105,154853,0
ZTR.US,D,20050606,000000,6.3105,6.3224,6.2855,6.3224,152160,0
ZTR.US,D,20050607,000000,6.3224,6.3454,6.3105,6.3224,192015,0
ZTR.US,D,20050608,000000,6.3345,6.3454,6.3105,6.3224,189548,0
ZTR.US,D,20050609,000000,6.2481,6.2855,6.2353,6.2855,181182,0
ZTR.US,D,20050610,000000,6.2725,6.2855,6.2125,6.2242,267801,0
ZTR.US,D,20050613,000000,6.2242,6.2592,6.2125,6.2242,258534,0
ZTR.US,D,20050614,000000,6.2242,6.2481,6.2242,6.2353,255909,0
ZTR.US,D,20050615,000000,6.2481,6.2481,6.2242,6.2242,231133,0
ZTR.US,D,20050616,000000,6.2481,6.2592,6.2242,6.2353,207019,0
ZTR.US,D,20050617,000000,6.2481,6.2855,6.2242,6.2481,154776,0
ZTR.US,D,20050620,000000,6.2725,6.2855,6.2481,6.2725,96054,0
ZTR.US,D,20050621,000000,6.2725,6.2725,6.2481,6.2725,110562,0
ZTR.US,D,20050622,000000,6.2855,6.2855,6.2725,6.2855,138784,0
ZTR.US,D,20050623,000000,6.2855,6.2855,6.2481,6.2725,135414,0
ZTR.US,D,20050624,000000,6.2725,6.2725,6.2353,6.2481,132626,0
ZTR.US,D,20050627,000000,6.2725,6.2725,6.2481,6.2592,146902,0
ZTR.US,D,20050628,000000,6.2725,6.2855,6.2481,6.2725,127872,0
ZTR.US,D,20050629,000000,6.2592,6.2855,6.2481,6.2592,146161,0
ZTR.US,D,20050630,000000,6.2725,6.2725,6.2481,6.2592,136405,0
ZTR.US,D,20050701,000000,6.2725,6.2725,6.2481,6.2481,189470,0
ZTR.US,D,20050705,000000,6.2481,6.2725,6.2481,6.2725,307494,0
ZTR.US,D,20050706,000000,6.2725,6.2725,6.2481,6.2725,270190,0
ZTR.US,D,20050707,000000,6.2125,6.2353,6.1981,6.2242,178979,0
ZTR.US,D,20050708,000000,6.2242,6.2481,6.2242,6.2353,166179,0
ZTR.US,D,20050711,000000,6.2353,6.2481,6.2242,6.2481,212268,0
ZTR.US,D,20050712,000000,6.2353,6.2592,6.2353,6.2353,186674,0
ZTR.US,D,20050713,000000,6.2481,6.2481,6.2353,6.2481,168547,0
ZTR.US,D,20050714,000000,6.2481,6.2592,6.2353,6.2481,105155,0
ZTR.US,D,20050715,000000,6.2592,6.2592,6.2353,6.2481,166179,0
ZTR.US,D,20050718,000000,6.2592,6.2725,6.2353,6.2481,177419,0
ZTR.US,D,20050719,000000,6.2481,6.2592,6.2353,6.2592,203908,0
ZTR.US,D,20050720,000000,6.2725,6.2855,6.2481,6.2725,175279,0
ZTR.US,D,20050721,000000,6.2855,6.2855,6.2592,6.2592,98430,0
ZTR.US,D,20050722,000000,6.2592,6.2855,6.2592,6.2725,105807,0
ZTR.US,D,20050725,000000,6.2855,6.2855,6.2725,6.2855,152728,0
ZTR.US,D,20050726,000000,6.2855,6.2855,6.2725,6.2855,135753,0
ZTR.US,D,20050727,000000,6.299,6.299,6.2725,6.2855,73902,0
ZTR.US,D,20050728,000000,6.2855,6.2855,6.2855,6.2855,81287,0
ZTR.US,D,20050729,000000,6.2855,6.299,6.2855,6.2855,179952,0
ZTR.US,D,20050801,000000,6.2855,6.2855,6.2855,6.2855,179059,0
ZTR.US,D,20050802,000000,6.2855,6.2855,6.2725,6.2855,275272,0
ZTR.US,D,20050803,000000,6.2855,6.2855,6.2725,6.2855,323748,0
ZTR.US,D,20050804,000000,6.2855,6.2855,6.2725,6.2855,189966,0
ZTR.US,D,20050805,000000,6.2855,6.2855,6.2481,6.2592,237611,0
ZTR.US,D,20050808,000000,6.2725,6.2855,6.2592,6.2725,176760,0
ZTR.US,D,20050809,000000,6.2353,6.2353,6.2125,6.2353,216129,0
ZTR.US,D,20050810,000000,6.2353,6.2481,6.2242,6.2353,183243,0
ZTR.US,D,20050811,000000,6.2353,6.2481,6.2242,6.2353,188082,0
ZTR.US,D,20050812,000000,6.2353,6.2481,6.2242,6.2481,250420,0
ZTR.US,D,20050815,000000,6.2481,6.2592,6.2353,6.2353,123684,0
ZTR.US,D,20050816,000000,6.2481,6.2592,6.2353,6.2592,107532,0
ZTR.US,D,20050817,000000,6.2481,6.2592,6.2353,6.2481,168068,0
ZTR.US,D,20050818,000000,6.2481,6.2592,6.2353,6.2353,93660,0
ZTR.US,D,20050819,000000,6.2481,6.2592,6.2353,6.2481,191683,0
ZTR.US,D,20050822,000000,6.2592,6.2592,6.2353,6.2481,147977,0
ZTR.US,D,20050823,000000,6.2592,6.2592,6.2353,6.2481,139033,0
ZTR.US,D,20050824,000000,6.2592,6.2592,6.2481,6.2592,196773,0
ZTR.US,D,20050825,000000,6.2592,6.2592,6.2353,6.2592,129015,0
ZTR.US,D,20050826,000000,6.2592,6.2592,6.2353,6.2592,110236,0
ZTR.US,D,20050829,000000,6.2353,6.2592,6.2242,6.2242,203823,0
ZTR.US,D,20050830,000000,6.2353,6.2353,6.1981,6.2242,250420,0
ZTR.US,D,20050831,000000,6.2125,6.2353,6.1981,6.2353,134436,0
ZTR.US,D,20050901,000000,6.2353,6.2592,6.2125,6.2592,139925,0
ZTR.US,D,20050902,000000,6.2592,6.2725,6.2481,6.2592,141081,0
ZTR.US,D,20050906,000000,6.2592,6.2855,6.2592,6.2855,232530,0
ZTR.US,D,20050907,000000,6.2855,6.2855,6.2725,6.2855,325873,0
ZTR.US,D,20050908,000000,6.2481,6.2481,6.2242,6.2242,229505,0
ZTR.US,D,20050909,000000,6.2242,6.2353,6.2125,6.2353,209810,0
ZTR.US,D,20050912,000000,6.2353,6.2353,6.2125,6.2353,166011,0
ZTR.US,D,20050913,000000,6.2353,6.2592,6.2242,6.2353,173808,0
ZTR.US,D,20050914,000000,6.2481,6.2481,6.2242,6.2353,167171,0
ZTR.US,D,20050915,000000,6.2353,6.2481,6.2242,6.2481,129348,0
ZTR.US,D,20050916,000000,6.2481,6.2481,6.2353,6.2481,141643,0
ZTR.US,D,20050919,000000,6.2481,6.2481,6.2242,6.2481,125669,0
ZTR.US,D,20050920,000000,6.2481,6.2592,6.2242,6.2481,109912,0
ZTR.US,D,20050921,000000,6.2242,6.2592,6.2242,6.2353,187010,0
ZTR.US,D,20050922,000000,6.2242,6.2481,6.2242,6.2353,229748,0
ZTR.US,D,20050923,000000,6.2353,6.2353,6.2125,6.2353,208659,0
ZTR.US,D,20050926,000000,6.2481,6.2481,6.2242,6.2481,182090,0
ZTR.US,D,20050927,000000,6.2242,6.2481,6.2242,6.2353,183156,0
ZTR.US,D,20050928,000000,6.2242,6.2481,6.2242,6.2353,124428,0
ZTR.US,D,20050929,000000,6.2353,6.2353,6.2242,6.2353,87267,0
ZTR.US,D,20050930,000000,6.2353,6.2481,6.2242,6.2353,97024,0
ZTR.US,D,20051003,000000,6.2353,6.2481,6.2242,6.2481,120572,0
ZTR.US,D,20051004,000000,6.2481,6.2481,6.2242,6.2353,176174,0
ZTR.US,D,20051005,000000,6.2481,6.2481,6.2242,6.2481,172811,0
ZTR.US,D,20051006,000000,6.2353,6.2481,6.2125,6.2353,130914,0
ZTR.US,D,20051007,000000,6.2353,6.2353,6.2125,6.2242,161827,0
ZTR.US,D,20051010,000000,6.2353,6.2353,6.1728,6.1838,317104,0
ZTR.US,D,20051011,000000,6.1607,6.1607,6.0881,6.1234,132716,0
ZTR.US,D,20051012,000000,6.1504,6.1504,5.4813,5.9006,647411,0
ZTR.US,D,20051013,000000,5.9006,5.9006,5.6056,5.7528,676597,0
ZTR.US,D,20051014,000000,5.7528,5.9631,5.7528,5.9006,291840,0
ZTR.US,D,20051017,000000,5.9145,5.9744,5.8763,5.9631,148461,0
ZTR.US,D,20051018,000000,5.9396,5.9631,5.8518,5.8629,156903,0
ZTR.US,D,20051019,000000,5.8629,5.8763,5.74,5.84,225979,0
ZTR.US,D,20051020,000000,5.8028,5.8763,5.7773,5.8265,149365,0
ZTR.US,D,20051021,000000,5.8518,5.8763,5.7895,5.84,106540,0
ZTR.US,D,20051024,000000,5.84,5.9256,5.8028,5.9145,177575,0
ZTR.US,D,20051025,000000,5.9396,5.9396,5.8265,5.9006,112862,0
ZTR.US,D,20051026,000000,5.9145,5.9145,5.8518,5.8763,106634,0
ZTR.US,D,20051027,000000,5.8518,5.8895,5.8028,5.8265,124509,0
ZTR.US,D,20051028,000000,5.8518,5.8629,5.7895,5.8518,108510,0
ZTR.US,D,20051031,000000,5.8028,5.8763,5.8028,5.8147,114668,0
ZTR.US,D,20051101,000000,5.8518,5.8518,5.7895,5.8265,83419,0
ZTR.US,D,20051102,000000,5.84,5.84,5.7773,5.8147,223438,0
ZTR.US,D,20051103,000000,5.7895,5.8265,5.7895,5.8147,155927,0
ZTR.US,D,20051104,000000,5.8147,5.8265,5.7895,5.8265,111553,0
ZTR.US,D,20051107,000000,5.84,5.8763,5.8147,5.8763,127953,0
ZTR.US,D,20051108,000000,5.8518,5.8518,5.8028,5.8265,132716,0
ZTR.US,D,20051109,000000,5.84,5.8518,5.7895,5.8028,77677,0
ZTR.US,D,20051110,000000,5.8265,5.8265,5.7773,5.8147,113193,0
ZTR.US,D,20051111,000000,5.8028,5.8265,5.7895,5.8028,99579,0
ZTR.US,D,20051114,000000,5.8147,5.8265,5.7528,5.8265,287575,0
ZTR.US,D,20051115,000000,5.8028,5.8518,5.7895,5.7895,122137,0
ZTR.US,D,20051116,000000,5.7895,5.8265,5.7773,5.7895,105648,0
ZTR.US,D,20051117,000000,5.7773,5.8265,5.7773,5.8028,108673,0
ZTR.US,D,20051118,000000,5.7895,5.8147,5.7773,5.7895,110562,0
ZTR.US,D,20051121,000000,5.7773,5.8518,5.7773,5.8028,209810,0
ZTR.US,D,20051122,000000,5.7895,5.8265,5.7895,5.8147,122944,0
ZTR.US,D,20051123,000000,5.8265,5.8518,5.8028,5.8265,117465,0
ZTR.US,D,20051125,000000,5.8763,5.9006,5.84,5.9006,133941,0
ZTR.US,D,20051128,000000,5.8895,5.9006,5.8518,5.8895,251058,0
ZTR.US,D,20051129,000000,5.8629,5.8895,5.8518,5.8629,259767,0
ZTR.US,D,20051130,000000,5.8518,5.8763,5.8028,5.8147,222527,0
ZTR.US,D,20051201,000000,5.8518,5.8518,5.8265,5.8518,122944,0
ZTR.US,D,20051202,000000,5.8265,5.8518,5.8147,5.8518,144194,0
ZTR.US,D,20051205,000000,5.8147,5.8518,5.8147,5.8265,211380,0
ZTR.US,D,20051206,000000,5.8147,5.84,5.8147,5.8265,369355,0
ZTR.US,D,20051207,000000,5.8265,5.84,5.8028,5.84,166509,0
ZTR.US,D,20051208,000000,5.7528,5.7895,5.74,5.7659,142401,0
ZTR.US,D,20051209,000000,5.74,5.7659,5.7283,5.7528,173473,0
ZTR.US,D,20051212,000000,5.7283,5.7528,5.7033,5.7033,334406,0
ZTR.US,D,20051213,000000,5.6782,5.7158,5.6782,5.7033,251559,0
ZTR.US,D,20051214,000000,5.7033,5.74,5.6918,5.74,296099,0
ZTR.US,D,20051215,000000,5.7033,5.7528,5.7033,5.7283,178640,0
ZTR.US,D,20051216,000000,5.7283,5.7528,5.7158,5.7283,173473,0
ZTR.US,D,20051219,000000,5.7283,5.7528,5.7158,5.7158,205469,0
ZTR.US,D,20051220,000000,5.7033,5.7283,5.6918,5.6918,200219,0
ZTR.US,D,20051221,000000,5.6918,5.7528,5.6918,5.7033,256403,0
ZTR.US,D,20051222,000000,5.7033,5.7283,5.7033,5.7158,156420,0
ZTR.US,D,20051223,000000,5.7158,5.74,5.7158,5.7283,99411,0
ZTR.US,D,20051227,000000,5.7283,5.7659,5.7158,5.7158,201699,0
ZTR.US,D,20051228,000000,5.7158,5.7773,5.7158,5.7528,251807,0
ZTR.US,D,20051229,000000,5.7283,5.7528,5.7283,5.74,283383,0
ZTR.US,D,20051230,000000,5.74,5.7659,5.7283,5.7283,236142,0
ZTR.US,D,20060103,000000,5.7528,5.7895,5.74,5.7895,162644,0
ZTR.US,D,20060104,000000,5.74,5.7659,5.7283,5.74,141243,0
ZTR.US,D,20060105,000000,5.7659,5.8028,5.74,5.7895,149122,0
ZTR.US,D,20060106,000000,5.7773,5.84,5.7528,5.8147,300527,0
ZTR.US,D,20060109,000000,5.8028,5.8629,5.7895,5.84,310202,0
ZTR.US,D,20060110,000000,5.8518,5.8895,5.8265,5.8895,291670,0
ZTR.US,D,20060111,000000,5.8763,5.8895,5.84,5.8629,162897,0
ZTR.US,D,20060112,000000,5.8518,5.8895,5.84,5.8629,292329,0
ZTR.US,D,20060113,000000,5.8629,5.8763,5.84,5.8629,125893,0
ZTR.US,D,20060117,000000,5.84,5.8629,5.8265,5.8518,212846,0
ZTR.US,D,20060118,000000,5.84,5.8629,5.8265,5.8518,148709,0
ZTR.US,D,20060119,000000,5.8629,5.8895,5.8518,5.8763,168547,0
ZTR.US,D,20060120,000000,5.8895,5.8895,5.84,5.8518,232287,0
ZTR.US,D,20060123,000000,5.84,5.8763,5.84,5.8629,155678,0
ZTR.US,D,20060124,000000,5.8629,5.8763,5.84,5.8518,185609,0
ZTR.US,D,20060125,000000,5.8518,5.8518,5.8265,5.8265,139122,0
ZTR.US,D,20060126,000000,5.84,5.8518,5.7895,5.7895,357130,0
ZTR.US,D,20060127,000000,5.8147,5.8518,5.8028,5.8265,230074,0
ZTR.US,D,20060130,000000,5.8147,5.84,5.8147,5.8265,87687,0
ZTR.US,D,20060131,000000,5.8147,5.84,5.8147,5.84,94398,0
ZTR.US,D,20060201,000000,5.84,5.8629,5.8265,5.84,116388,0
ZTR.US,D,20060202,000000,5.84,5.8629,5.84,5.8629,137222,0
ZTR.US,D,20060203,000000,5.8518,5.8629,5.8265,5.8518,217682,0
ZTR.US,D,20060206,000000,5.84,5.8629,5.84,5.8629,154360,0
ZTR.US,D,20060207,000000,5.8629,5.8763,5.8518,5.8629,105569,0
ZTR.US,D,20060208,000000,5.8629,5.8895,5.8518,5.8763,189385,0
ZTR.US,D,20060209,000000,5.84,5.8518,5.8028,5.8265,153887,0
ZTR.US,D,20060210,000000,5.8265,5.8518,5.8147,5.8265,69060,0
ZTR.US,D,20060213,000000,5.8518,5.8518,5.8147,5.8265,176501,0
ZTR.US,D,20060214,000000,5.8265,5.8265,5.8028,5.8028,151735,0
ZTR.US,D,20060215,000000,5.8028,5.8265,5.8028,5.8147,141165,0
ZTR.US,D,20060216,000000,5.8028,5.8265,5.8028,5.8265,150763,0
ZTR.US,D,20060217,000000,5.8147,5.84,5.8028,5.8147,118925,0
ZTR.US,D,20060221,000000,5.8147,5.84,5.8028,5.8028,139522,0
ZTR.US,D,20060222,000000,5.8265,5.8518,5.8147,5.8265,175776,0
ZTR.US,D,20060223,000000,5.8265,5.84,5.8147,5.84,105717,0
ZTR.US,D,20060224,000000,5.84,5.8629,5.8265,5.8518,140503,0
ZTR.US,D,20060227,000000,5.8629,5.8629,5.84,5.8518,185785,0
ZTR.US,D,20060228,000000,5.8518,5.9006,5.8518,5.8763,146161,0
ZTR.US,D,20060301,000000,5.8629,5.9145,5.8629,5.9006,158552,0
ZTR.US,D,20060302,000000,5.9006,5.9396,5.8895,5.9396,273467,0
ZTR.US,D,20060303,000000,5.9256,5.9506,5.9145,5.9256,213837,0
ZTR.US,D,20060306,000000,5.9145,5.9396,5.8895,5.9006,288808,0
ZTR.US,D,20060307,000000,5.9145,5.9256,5.8763,5.9006,122044,0
ZTR.US,D,20060308,000000,5.8763,5.9145,5.8265,5.8895,186608,0
ZTR.US,D,20060309,000000,5.8763,5.8895,5.8265,5.8629,178979,0
ZTR.US,D,20060310,000000,5.8518,5.8895,5.84,5.8763,128368,0
ZTR.US,D,20060313,000000,5.8629,5.8763,5.84,5.8518,188236,0
ZTR.US,D,20060314,000000,5.8518,5.8895,5.84,5.8763,191275,0
ZTR.US,D,20060315,000000,5.8629,5.8895,5.8518,5.8518,99250,0
ZTR.US,D,20060316,000000,5.8518,5.8763,5.8518,5.8763,119422,0
ZTR.US,D,20060317,000000,5.8763,5.9006,5.8518,5.9006,89323,0
ZTR.US,D,20060320,000000,5.9006,5.9256,5.8763,5.9256,150763,0
ZTR.US,D,20060321,000000,5.9006,5.9506,5.9006,5.9006,121563,0
ZTR.US,D,20060322,000000,5.9256,5.9506,5.9006,5.9396,136487,0
ZTR.US,D,20060323,000000,5.9396,5.9744,5.9256,5.9631,157160,0
ZTR.US,D,20060324,000000,5.9744,5.9744,5.9396,5.9631,99648,0
ZTR.US,D,20060327,000000,5.9631,5.9876,5.9506,5.9631,173402,0
ZTR.US,D,20060328,000000,5.9506,5.9744,5.9006,5.9396,137463,0
ZTR.US,D,20060329,000000,5.9145,5.9396,5.9006,5.9256,88265,0
ZTR.US,D,20060330,000000,5.9256,5.9506,5.9006,5.9145,107450,0
ZTR.US,D,20060331,000000,5.9145,5.9256,5.9006,5.9145,120403,0
ZTR.US,D,20060403,000000,5.9006,5.9876,5.9006,5.9256,220639,0
ZTR.US,D,20060404,000000,5.9256,5.9744,5.9256,5.9506,116388,0
ZTR.US,D,20060405,000000,5.9256,5.9744,5.9256,5.9631,147977,0
ZTR.US,D,20060406,000000,5.9631,5.9631,5.9396,5.9631,107364,0
ZTR.US,D,20060407,000000,5.9506,5.9876,5.9506,5.9506,94900,0
ZTR.US,D,20060410,000000,5.9506,5.9631,5.9396,5.9506,139033,0
ZTR.US,D,20060411,000000,5.9256,5.9256,5.8518,5.9145,142641,0
ZTR.US,D,20060412,000000,5.9006,5.9145,5.8518,5.8629,155100,0
ZTR.US,D,20060413,000000,5.8629,5.8763,5.84,5.8629,113763,0
ZTR.US,D,20060417,000000,5.8518,5.8895,5.8028,5.84,216375,0
ZTR.US,D,20060418,000000,5.8629,5.8629,5.8028,5.8265,115408,0
ZTR.US,D,20060419,000000,5.8147,5.84,5.7895,5.8147,170527,0
ZTR.US,D,20060420,000000,5.7895,5.8028,5.7659,5.7895,162575,0
ZTR.US,D,20060421,000000,5.8028,5.8265,5.7773,5.8147,142295,0
ZTR.US,D,20060424,000000,5.7895,5.8518,5.7895,5.8147,194068,0
ZTR.US,D,20060425,000000,5.8518,5.8518,5.8147,5.8147,95964,0
ZTR.US,D,20060426,000000,5.8147,5.84,5.8028,5.8147,128189,0
ZTR.US,D,20060427,000000,5.8265,5.84,5.8147,5.84,82031,0
ZTR.US,D,20060428,000000,5.84,5.84,5.8028,5.8147,124832,0
ZTR.US,D,20060501,000000,5.8028,5.8518,5.8028,5.8147,89489,0
ZTR.US,D,20060502,000000,5.8028,5.8518,5.8028,5.84,91541,0
ZTR.US,D,20060503,000000,5.8265,5.8763,5.8265,5.8518,77023,0
ZTR.US,D,20060504,000000,5.8763,5.8763,5.8518,5.8518,87196,0
ZTR.US,D,20060505,000000,5.8763,5.9006,5.8518,5.8763,82511,0
ZTR.US,D,20060508,000000,5.9006,5.9145,5.8629,5.8895,132872,0
ZTR.US,D,20060509,000000,5.8629,5.8629,5.8265,5.8265,107044,0
ZTR.US,D,20060510,000000,5.8147,5.8518,5.8028,5.8028,136891,0
ZTR.US,D,20060511,000000,5.7895,5.8265,5.7659,5.7773,114836,0
ZTR.US,D,20060512,000000,5.7895,5.7895,5.7528,5.7528,134271,0
ZTR.US,D,20060515,000000,5.7773,5.7773,5.74,5.7528,180129,0
ZTR.US,D,20060516,000000,5.7528,5.7895,5.7528,5.7659,105807,0
ZTR.US,D,20060517,000000,5.7528,5.7659,5.7158,5.7283,113356,0
ZTR.US,D,20060518,000000,5.7158,5.84,5.7158,5.8265,291670,0
ZTR.US,D,20060519,000000,5.84,5.84,5.7895,5.8147,542258,0
ZTR.US,D,20060522,000000,5.8763,5.8763,5.8147,5.84,404450,0
ZTR.US,D,20060523,000000,5.8629,5.8895,5.8518,5.8629,282729,0
ZTR.US,D,20060524,000000,5.8895,5.8895,5.8518,5.8629,243437,0
ZTR.US,D,20060525,000000,5.8763,5.8763,5.8518,5.8518,263786,0
ZTR.US,D,20060526,000000,5.8629,5.8763,5.8518,5.8629,109988,0
ZTR.US,D,20060530,000000,5.8763,5.8895,5.8518,5.8629,179952,0
ZTR.US,D,20060531,000000,5.8763,5.9006,5.8629,5.8763,278964,0
ZTR.US,D,20060601,000000,5.8895,5.8895,5.8629,5.8763,344822,0
ZTR.US,D,20060602,000000,5.9006,5.9006,5.8629,5.9006,324895,0
ZTR.US,D,20060605,000000,5.9506,5.9631,5.9006,5.9396,504597,0
ZTR.US,D,20060606,000000,5.9396,5.9744,5.9006,5.9145,311770,0
ZTR.US,D,20060607,000000,5.9396,5.9506,5.8895,5.9006,431521,0
ZTR.US,D,20060608,000000,5.9006,5.9145,5.8518,5.8763,385582,0
ZTR.US,D,20060609,000000,5.9006,5.9145,5.8629,5.8895,294471,0
ZTR.US,D,20060612,000000,5.9631,5.9631,5.8763,5.9006,395022,0
ZTR.US,D,20060613,000000,5.9145,5.9145,5.8763,5.9006,342115,0
ZTR.US,D,20060614,000000,5.9006,5.9506,5.8763,5.8763,451452,0
ZTR.US,D,20060615,000000,5.8895,5.9006,5.8518,5.8895,378605,0
ZTR.US,D,20060616,000000,5.9006,5.9145,5.8763,5.9006,305775,0
ZTR.US,D,20060619,000000,5.9006,5.9145,5.8763,5.9006,333662,0
ZTR.US,D,20060620,000000,5.9006,5.9006,5.8518,5.8518,298730,0
ZTR.US,D,20060621,000000,5.8895,5.9006,5.8028,5.8147,591788,0
ZTR.US,D,20060622,000000,5.8629,5.8763,5.74,5.7895,412485,0
ZTR.US,D,20060623,000000,5.8028,5.8518,5.7895,5.8147,173061,0
ZTR.US,D,20060626,000000,5.8518,5.8895,5.84,5.8518,258783,0
ZTR.US,D,20060627,000000,5.8763,5.9006,5.8629,5.8629,128864,0
ZTR.US,D,20060628,000000,5.9006,5.9006,5.8518,5.8895,199392,0
ZTR.US,D,20060629,000000,5.9006,5.9006,5.8763,5.8895,138697,0
ZTR.US,D,20060630,000000,5.8895,5.9256,5.8763,5.9006,228928,0
ZTR.US,D,20060703,000000,5.9396,5.9396,5.9006,5.9145,167082,0
