<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSG.US,D,20210511,000000,8.8,9.98,8.7,9.6,2828581,0
YSG.US,D,20210512,000000,9.42,9.55,9.16,9.32,1539890,0
YSG.US,D,20210513,000000,9.27,9.32,8.56,8.87,2436452,0
YSG.US,D,20210514,000000,9.09,9.5,8.95,9.44,787852,0
YSG.US,D,20210517,000000,9.5,10.01,9.488,9.91,3110520,0
YSG.US,D,20210518,000000,10.15,10.19,9.64,9.82,3337559,0
YSG.US,D,20210519,000000,8.68,9.5898,8.5,9.37,9267351,0
YSG.US,D,20210520,000000,9.27,9.66,9.07,9.32,5162893,0
YSG.US,D,20210521,000000,9.38,10.05,9.2,9.52,5292950,0
YSG.US,D,20210524,000000,9.63,9.9799,9.56,9.81,2484136,0
YSG.US,D,20210525,000000,9.86,9.9,9.66,9.84,2344070,0
YSG.US,D,20210526,000000,9.96,10.32,9.84,10.18,2863319,0
YSG.US,D,20210527,000000,10.2,11.18,10.04,11.18,3187173,0
YSG.US,D,20210528,000000,11.06,11.46,11.02,11.35,3252115,0
YSG.US,D,20210601,000000,11.55,11.64,10.52,11.03,5262526,0
YSG.US,D,20210602,000000,11.01,11.5,10.67,11.01,3676810,0
YSG.US,D,20210603,000000,10.95,11.08,10.35,10.39,3696872,0
YSG.US,D,20210604,000000,10.57,10.9,10.46,10.68,1753713,0
YSG.US,D,20210607,000000,10.65,10.7,10.23,10.35,1836292,0
YSG.US,D,20210608,000000,10.33,10.505,10.255,10.35,3630581,0
YSG.US,D,20210609,000000,10.35,11.19,10.35,10.4,3397020,0
YSG.US,D,20210610,000000,10.53,10.61,9.95,9.95,2681873,0
YSG.US,D,20210611,000000,9.98,10.06,9.77,10.03,1773996,0
YSG.US,D,20210614,000000,10.29,11.05,10.1,10.48,2045977,0
YSG.US,D,20210615,000000,10.48,10.53,10.21,10.35,1752011,0
YSG.US,D,20210616,000000,10.21,10.58,10.21,10.37,1178856,0
YSG.US,D,20210617,000000,10.31,10.85,10.2208,10.32,2395759,0
YSG.US,D,20210618,000000,10.34,10.48,10.13,10.18,4316906,0
YSG.US,D,20210621,000000,10.19,10.31,9.4,9.4,2422441,0
YSG.US,D,20210622,000000,9.41,9.475,8.72,9.16,1992954,0
YSG.US,D,20210623,000000,9.25,9.44,9.07,9.3,2017170,0
YSG.US,D,20210624,000000,9.3,9.77,9.15,9.7,3421408,0
YSG.US,D,20210625,000000,9.79,10.24,9.6,9.93,2806428,0
YSG.US,D,20210628,000000,10.11,10.145,9.74,9.9,899587,0
YSG.US,D,20210629,000000,9.83,9.96,9.36,9.39,1094545,0
YSG.US,D,20210630,000000,9.33,9.73,9.08,9.37,2353279,0
YSG.US,D,20210701,000000,9.23,9.32,8.77,8.88,2472168,0
YSG.US,D,20210702,000000,8.94,9.155,8.71,9.03,1979870,0
YSG.US,D,20210706,000000,8.8,9.03,8.6,8.64,2218705,0
YSG.US,D,20210707,000000,8.84,8.84,8.3,8.35,1545708,0
YSG.US,D,20210708,000000,8.1,8.67,7.92,8.66,2176713,0
YSG.US,D,20210709,000000,8.73,8.79,8.36,8.78,1821135,0
YSG.US,D,20210712,000000,8.78,8.98,8.47,8.72,1350502,0
YSG.US,D,20210713,000000,8.74,9.31,8.72,8.94,1194018,0
YSG.US,D,20210714,000000,8.92,8.92,8,8.14,1941884,0
YSG.US,D,20210715,000000,8.25,8.36,8,8.11,785503,0
YSG.US,D,20210716,000000,8.1,8.1581,7.62,7.75,2162534,0
YSG.US,D,20210719,000000,7.62,7.62,7.13,7.22,2477277,0
YSG.US,D,20210720,000000,7.16,7.36,7.13,7.31,2204595,0
YSG.US,D,20210721,000000,7.37,7.6,7.21,7.46,1924858,0
YSG.US,D,20210722,000000,7.48,7.505,7.07,7.16,1819877,0
YSG.US,D,20210723,000000,6.42,6.42,5.98,6.21,8019423,0
YSG.US,D,20210726,000000,5.84,6.8,5.83,6.25,5737938,0
YSG.US,D,20210727,000000,6,6.37,6,6.21,3800698,0
YSG.US,D,20210728,000000,6.42,7.17,6.41,6.96,3933639,0
YSG.US,D,20210729,000000,7.05,7.25,6.72,6.74,2222418,0
YSG.US,D,20210730,000000,6.33,6.76,6.26,6.74,2445865,0
YSG.US,D,20210802,000000,6.76,7.08,6.6,7.05,862436,0
YSG.US,D,20210803,000000,6.92,7.01,6.77,6.81,943471,0
YSG.US,D,20210804,000000,6.84,7.04,6.66,6.78,2286793,0
YSG.US,D,20210805,000000,6.72,6.8,6.4,6.59,3161391,0
YSG.US,D,20210806,000000,6.66,6.85,6.52,6.79,1505196,0
YSG.US,D,20210809,000000,6.89,6.99,6.71,6.92,1638993,0
YSG.US,D,20210810,000000,7.06,7.08,6.68,6.74,1782616,0
YSG.US,D,20210811,000000,6.69,6.69,6.15,6.5,1360454,0
YSG.US,D,20210812,000000,6.41,6.45,6.25,6.34,921391,0
YSG.US,D,20210813,000000,6.29,6.33,6.12,6.19,1122533,0
YSG.US,D,20210816,000000,6.08,6.1,5.57,5.85,3006600,0
YSG.US,D,20210817,000000,5.71,5.76,5.58,5.72,1570423,0
YSG.US,D,20210818,000000,5.82,6.14,5.62,6.05,1345695,0
YSG.US,D,20210819,000000,5.96,6.02,5.44,5.5,2527932,0
YSG.US,D,20210820,000000,5.61,5.73,5.51,5.54,813417,0
YSG.US,D,20210823,000000,5.68,5.78,5.26,5.66,954765,0
YSG.US,D,20210824,000000,5.86,6.24,5.67,6.15,2275138,0
YSG.US,D,20210825,000000,6.01,6.0992,5.77,5.84,1684027,0
YSG.US,D,20210826,000000,4.87,5.14,4.71,4.81,8540565,0
YSG.US,D,20210827,000000,4.83,4.89,4.67,4.71,2181254,0
YSG.US,D,20210830,000000,4.73,4.97,4.52,4.65,3623577,0
YSG.US,D,20210831,000000,4.72,5.32,4.72,5.07,6660975,0
YSG.US,D,20210901,000000,5.15,5.54,5.1,5.27,6173158,0
YSG.US,D,20210902,000000,5.34,5.635,5.2,5.56,3783754,0
YSG.US,D,20210903,000000,5.5,5.51,5.15,5.26,1842752,0
YSG.US,D,20210907,000000,5.35,5.62,5.27,5.56,3970307,0
YSG.US,D,20210908,000000,5.45,5.4765,5.01,5.15,2309743,0
YSG.US,D,20210909,000000,5.01,5.26,4.92,5.09,1714628,0
YSG.US,D,20210910,000000,5.1,5.225,4.95,4.95,1452316,0
YSG.US,D,20210913,000000,4.88,4.89,4.66,4.68,1544307,0
YSG.US,D,20210914,000000,4.7,4.81,4.47,4.57,1679657,0
YSG.US,D,20210915,000000,4.565,4.57,4.42,4.52,949378,0
YSG.US,D,20210916,000000,4.47,4.51,4.38,4.44,901036,0
YSG.US,D,20210917,000000,4.57,4.795,4.42,4.72,2666070,0
YSG.US,D,20210920,000000,4.54,4.54,4.2,4.22,2760488,0
YSG.US,D,20210921,000000,4.31,4.44,4.2,4.26,2178871,0
YSG.US,D,20210922,000000,4.28,4.33,4.2,4.25,2084474,0
YSG.US,D,20210923,000000,4.3,4.3,4.12,4.21,1274071,0
YSG.US,D,20210924,000000,4.15,4.1808,4.035,4.07,1021807,0
YSG.US,D,20210927,000000,4.1,4.11,3.99,4.04,2097378,0
YSG.US,D,20210928,000000,4.02,4.06,3.87,3.88,1365489,0
YSG.US,D,20210929,000000,3.9,3.94,3.7,3.72,2178721,0
YSG.US,D,20210930,000000,3.75,3.935,3.74,3.81,2917580,0
YSG.US,D,20211001,000000,3.85,3.87,3.66,3.66,3276230,0
YSG.US,D,20211004,000000,3.64,3.755,3.59,3.68,1871312,0
YSG.US,D,20211005,000000,3.7,3.8,3.67,3.75,2518358,0
YSG.US,D,20211006,000000,3.75,3.75,3.625,3.64,1212517,0
YSG.US,D,20211007,000000,3.74,4.23,3.72,4.1,6629635,0
YSG.US,D,20211008,000000,4.12,4.12,3.72,3.76,4311139,0
YSG.US,D,20211011,000000,3.81,4.005,3.67,3.91,9618464,0
YSG.US,D,20211012,000000,3.85,3.85,3.58,3.65,3450916,0
YSG.US,D,20211013,000000,3.66,3.71,3.59,3.65,14642978,0
YSG.US,D,20211014,000000,3.66,3.7,3.26,3.44,5453082,0
YSG.US,D,20211015,000000,3.45,3.49,3.3,3.34,3569037,0
YSG.US,D,20211018,000000,3.34,3.35,3.11,3.25,3024151,0
YSG.US,D,20211019,000000,3.25,3.38,3.1,3.28,6080302,0
YSG.US,D,20211020,000000,3.3,3.3616,3.19,3.28,6187453,0
YSG.US,D,20211021,000000,3.29,3.42,3.27,3.32,3022698,0
YSG.US,D,20211022,000000,3.32,3.355,3.19,3.22,2382737,0
YSG.US,D,20211025,000000,3.23,3.2624,3.06,3.15,2750993,0
YSG.US,D,20211026,000000,3.1,3.14,2.93,2.98,4802578,0
YSG.US,D,20211027,000000,2.9,3.09,2.87,2.96,4014485,0
