<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSPD.US,D,20201229,000000,69.46,71,67.45,68.39,349569,0
LSPD.US,D,20201230,000000,69.15,71,68.42,69.98,265693,0
LSPD.US,D,20201231,000000,70.75,70.75,68.8,70.39,201272,0
LSPD.US,D,20210104,000000,71.26,71.38,64.1,67.16,522398,0
LSPD.US,D,20210105,000000,66.27,66.87,65.1,66.49,408277,0
LSPD.US,D,20210106,000000,66.22,66.22,61.43,64.64,771185,0
LSPD.US,D,20210107,000000,65.81,67.959,65.6501,67.43,195605,0
LSPD.US,D,20210108,000000,68,68.85,66.06,67.83,250939,0
LSPD.US,D,20210111,000000,66.16,68.7,65.33,67.19,207949,0
LSPD.US,D,20210112,000000,67.68,69.545,67.09,69.1,238574,0
LSPD.US,D,20210113,000000,69.66,75.5,69.29,74.54,475328,0
LSPD.US,D,20210114,000000,76.1,79.03,74.72,74.73,1009873,0
LSPD.US,D,20210115,000000,74.19,75.465,69.78,70.29,403385,0
LSPD.US,D,20210119,000000,74.25,74.25,71.73,72.5,392993,0
LSPD.US,D,20210120,000000,72.8,73.69,71.83,72.17,192419,0
LSPD.US,D,20210121,000000,72.37,72.46,70.29,70.34,381824,0
LSPD.US,D,20210122,000000,69.76,70.47,67.39,69.13,724770,0
LSPD.US,D,20210125,000000,69.15,70.8,67.55,69.14,419048,0
LSPD.US,D,20210126,000000,69.79,72.035,69.13,70.84,390880,0
LSPD.US,D,20210127,000000,69.14,69.36,65.19,65.34,598342,0
LSPD.US,D,20210128,000000,64.75,68.34,63,67.78,361448,0
LSPD.US,D,20210129,000000,67,69.95,64.88,64.92,628012,0
LSPD.US,D,20210201,000000,66.14,71,65.75,70.74,553536,0
LSPD.US,D,20210202,000000,71.75,72.7,68.5,71.86,299351,0
LSPD.US,D,20210203,000000,72.39,75.0905,71.925,74.78,391552,0
LSPD.US,D,20210204,000000,78.1,81.97,71.52,72.6,1331470,0
LSPD.US,D,20210205,000000,73.93,76.02,70.6,72.49,546214,0
LSPD.US,D,20210208,000000,72.5,73.65,70,72.01,484517,0
LSPD.US,D,20210209,000000,68.64,73.64,68.5,72.8,881896,0
LSPD.US,D,20210210,000000,71.98,74.33,70.815,71.3,3669552,0
LSPD.US,D,20210211,000000,73.02,74.2,71.94,73.4,1039759,0
LSPD.US,D,20210212,000000,73.24,75.57,72.62,73.02,863270,0
LSPD.US,D,20210216,000000,73.78,74.8,71.1,71.65,642115,0
LSPD.US,D,20210217,000000,70.73,71.06,67.79,70.85,798921,0
LSPD.US,D,20210218,000000,69.4,73.9,68.46,73.63,811022,0
LSPD.US,D,20210219,000000,74.4,78.07,73.37,77.5,1230585,0
LSPD.US,D,20210222,000000,78.78,82.53,77.3,80.85,1104941,0
LSPD.US,D,20210223,000000,77.97,80.1,71.8,75.11,1258760,0
LSPD.US,D,20210224,000000,75.5,75.97,72.71,73.47,672137,0
LSPD.US,D,20210225,000000,73.39,73.5,69.1,69.92,713443,0
LSPD.US,D,20210226,000000,69.47,69.98,66.42,68.42,889530,0
LSPD.US,D,20210301,000000,71.3,72.36,70.435,72.16,684486,0
LSPD.US,D,20210302,000000,72.58,72.7565,70.55,71.44,617288,0
LSPD.US,D,20210303,000000,71.16,71.75,67.5,67.56,477930,0
LSPD.US,D,20210304,000000,66.75,68.16,58.29,61.23,1525083,0
LSPD.US,D,20210305,000000,62.88,62.96,52.84,58.46,2205245,0
LSPD.US,D,20210308,000000,58.44,59.51,53.87,54.09,1314870,0
LSPD.US,D,20210309,000000,58.23,60.54,57.23,59.49,1253770,0
LSPD.US,D,20210310,000000,61.01,62.34,57.45,58.15,946953,0
LSPD.US,D,20210311,000000,60.12,64.68,58.8,64.54,1278438,0
LSPD.US,D,20210312,000000,65.21,69.12,62.81,69.12,1426865,0
LSPD.US,D,20210315,000000,70.09,73.99,69.11,72.25,930248,0
LSPD.US,D,20210316,000000,72.79,73,69.79,70.6,827126,0
LSPD.US,D,20210317,000000,68.25,69.15,65.65,68.72,925323,0
LSPD.US,D,20210318,000000,66.51,67.03,63.28,63.65,952881,0
LSPD.US,D,20210319,000000,64.06,65.749,62.66,63.23,680828,0
LSPD.US,D,20210322,000000,63.86,68.15,63.86,65.63,748752,0
LSPD.US,D,20210323,000000,65.65,66.17,63.87,64,485174,0
LSPD.US,D,20210324,000000,64.35,64.77,60.02,60.08,922119,0
LSPD.US,D,20210325,000000,58.81,61.04,57.24,60.54,841719,0
LSPD.US,D,20210326,000000,61,61.6,58,60.35,653450,0
LSPD.US,D,20210329,000000,60.53,61.02,57.51,58.83,772921,0
LSPD.US,D,20210330,000000,58.01,60.36,57.31,59.68,722467,0
LSPD.US,D,20210331,000000,60.8,63.48,60.2,62.81,617010,0
LSPD.US,D,20210401,000000,64.7,65.35,63.7,64.4,977262,0
LSPD.US,D,20210405,000000,65.5,65.81,63.4,64.59,544494,0
LSPD.US,D,20210406,000000,64.21,69.17,64.21,67.97,527892,0
LSPD.US,D,20210407,000000,68.04,69.87,67.57,68.43,597853,0
LSPD.US,D,20210408,000000,69.09,72.39,68.99,72.26,708041,0
LSPD.US,D,20210409,000000,71.69,73.0995,71.05,72.31,660265,0
LSPD.US,D,20210412,000000,71.71,72.71,70.195,72.04,425368,0
LSPD.US,D,20210413,000000,72.64,73.88,71.88,73.44,335616,0
LSPD.US,D,20210414,000000,73.83,74.65,71.15,71.27,371926,0
LSPD.US,D,20210415,000000,72.4,72.7,70.8,71.01,631329,0
LSPD.US,D,20210416,000000,69.76,70.09,66.81,66.89,2143738,0
LSPD.US,D,20210419,000000,66.68,66.68,62.405,64.49,1071186,0
LSPD.US,D,20210420,000000,64.57,64.77,62.3706,64.08,852917,0
LSPD.US,D,20210421,000000,63.7,68.17,62.25,68.11,822488,0
LSPD.US,D,20210422,000000,68.12,69.5,66.12,66.85,555543,0
LSPD.US,D,20210423,000000,66.8,70.06,66.8,69.62,452391,0
LSPD.US,D,20210426,000000,70.12,71.05,69.115,71.05,274519,0
LSPD.US,D,20210427,000000,71.8,71.8,69.47,69.76,226545,0
LSPD.US,D,20210428,000000,69.15,72.06,68.27,71.5,379332,0
LSPD.US,D,20210429,000000,72.01,72.18,68.4331,69.8,290534,0
LSPD.US,D,20210430,000000,69.04,71.74,68.39,69.81,289391,0
LSPD.US,D,20210503,000000,69.8,70.13,67.01,67.81,568594,0
LSPD.US,D,20210504,000000,66.85,67.15,63.29,65.14,713864,0
LSPD.US,D,20210505,000000,66.2,66.2,64.11,64.42,278355,0
LSPD.US,D,20210506,000000,64.15,64.73,59.95,61.37,1073120,0
LSPD.US,D,20210507,000000,62.66,64.02,61.61,62.63,812739,0
LSPD.US,D,20210510,000000,62.15,62.47,58.85,58.86,644912,0
LSPD.US,D,20210511,000000,56.98,60.16,55.22,59.87,958273,0
LSPD.US,D,20210512,000000,58.69,60.4362,57.2,57.71,575322,0
LSPD.US,D,20210513,000000,58.41,58.95,55.43,55.7,809985,0
LSPD.US,D,20210514,000000,56.5,59.39,56.25,58.64,790536,0
LSPD.US,D,20210517,000000,58.66,58.99,57.32,58.16,708237,0
LSPD.US,D,20210518,000000,59.06,61.17,58.47,58.77,769091,0
LSPD.US,D,20210519,000000,57.54,58.27,56.13,57.44,1624452,0
LSPD.US,D,20210520,000000,61.63,66.86,60.62,66.45,2342874,0
LSPD.US,D,20210521,000000,67.89,70.5,67.42,70.37,1591342,0
LSPD.US,D,20210524,000000,70.31,73.04,70.01,72.76,809682,0
LSPD.US,D,20210525,000000,73.12,73.77,71.84,72.76,1019513,0
LSPD.US,D,20210526,000000,72.95,73.45,70.85,73.19,732798,0
LSPD.US,D,20210527,000000,73.39,73.6,71.55,72.83,1874820,0
LSPD.US,D,20210528,000000,73.06,73.4294,71.69,71.99,655535,0
LSPD.US,D,20210601,000000,72.41,73.8,69.32,69.48,1150324,0
LSPD.US,D,20210602,000000,69.81,71.4232,69.295,70.43,568391,0
LSPD.US,D,20210603,000000,69.48,70.1,68.295,69.27,487632,0
LSPD.US,D,20210604,000000,70.25,72.07,69.45,71.85,704248,0
LSPD.US,D,20210607,000000,72.38,73.86,71.66,72.21,812986,0
LSPD.US,D,20210608,000000,73.32,75.5,72.28,73.73,1039733,0
LSPD.US,D,20210609,000000,74.24,74.51,70.71,70.76,774011,0
LSPD.US,D,20210610,000000,70.45,71.85,69.69,71.1,691527,0
LSPD.US,D,20210611,000000,71.79,72.15,70.31,72.15,429996,0
LSPD.US,D,20210614,000000,72.7,76.92,72.6595,75.95,1430771,0
LSPD.US,D,20210615,000000,75.5,75.86,72.8,73.4,532848,0
LSPD.US,D,20210616,000000,73.42,74.42,72.29,72.58,894656,0
LSPD.US,D,20210617,000000,72.08,77.5,71.8702,77.5,990890,0
LSPD.US,D,20210618,000000,76.16,80.62,75.88,79.95,1445067,0
LSPD.US,D,20210621,000000,80.21,84.9,78.89,82.42,1257419,0
LSPD.US,D,20210622,000000,82.08,83,80.85,82,822469,0
LSPD.US,D,20210623,000000,82.39,84,81.216,82.63,996616,0
LSPD.US,D,20210624,000000,83.58,85.49,83.58,84.61,863180,0
LSPD.US,D,20210625,000000,85.99,86.66,84.1,84.19,631469,0
LSPD.US,D,20210628,000000,85.24,86.51,84.73,86.17,526989,0
LSPD.US,D,20210629,000000,86.41,87.51,85.23,85.33,768723,0
LSPD.US,D,20210630,000000,83.31,86.18,83.07,83.61,1555651,0
LSPD.US,D,20210701,000000,82.91,84.3899,81.43,84.16,446748,0
LSPD.US,D,20210702,000000,84.15,87.04,84.15,86.69,570201,0
LSPD.US,D,20210706,000000,87.63,88.63,84.32,85.23,901790,0
LSPD.US,D,20210707,000000,85.64,86.49,82.25,83.11,599300,0
LSPD.US,D,20210708,000000,80.71,82.71,78.94,81.88,565879,0
LSPD.US,D,20210709,000000,82.28,85.24,81.355,85.14,601767,0
LSPD.US,D,20210712,000000,85.69,85.85,83.41,84.22,331850,0
LSPD.US,D,20210713,000000,83.74,84.34,82.1782,82.42,397284,0
LSPD.US,D,20210714,000000,82.42,83.83,81.19,81.24,450933,0
LSPD.US,D,20210715,000000,80.7,81.48,77.75,79.05,570406,0
LSPD.US,D,20210716,000000,79.61,80.265,77.63,78.29,507382,0
LSPD.US,D,20210719,000000,75.95,78.14,75.45,77.62,644619,0
LSPD.US,D,20210720,000000,77.62,82.2,77.36,81.83,1240443,0
LSPD.US,D,20210721,000000,81.67,83.34,81.07,82.74,481148,0
LSPD.US,D,20210722,000000,83.32,84.235,82.91,83.84,669557,0
LSPD.US,D,20210723,000000,84.18,86.16,83.94,85.97,452656,0
LSPD.US,D,20210726,000000,85.96,88.24,84.35,87.93,509938,0
LSPD.US,D,20210727,000000,87.66,88.56,85.58,87.68,564825,0
LSPD.US,D,20210728,000000,87.5,90.21,87.5,89.53,508557,0
LSPD.US,D,20210729,000000,89.04,90.195,88.36,88.37,336970,0
LSPD.US,D,20210730,000000,87.5,88.25,84.8,85.53,568676,0
LSPD.US,D,20210802,000000,86.3,88.64,85.765,87,515989,0
LSPD.US,D,20210803,000000,87.55,87.59,84.6,87.41,584763,0
LSPD.US,D,20210804,000000,87.96,89.32,87.46,89.17,684218,0
LSPD.US,D,20210805,000000,91.84,97.54,91.13,95.76,1604133,0
LSPD.US,D,20210806,000000,96.51,97.97,94.68,97.18,1045160,0
LSPD.US,D,20210809,000000,93.09,93.6,90.61,92.68,3602148,0
LSPD.US,D,20210810,000000,94,94,92.15,93.22,1367350,0
LSPD.US,D,20210811,000000,93,96.72,93,95.75,1745575,0
LSPD.US,D,20210812,000000,94.78,95.74,93.45,95.18,955182,0
LSPD.US,D,20210813,000000,95.67,96.5,94.385,94.93,898645,0
LSPD.US,D,20210816,000000,94.1,95.28,93.4956,94.72,1102739,0
LSPD.US,D,20210817,000000,92.18,93.54,89.825,91.01,1419891,0
LSPD.US,D,20210818,000000,91.13,94.1375,90.78,93.01,583239,0
LSPD.US,D,20210819,000000,91.47,92.53,89.9001,90.13,826268,0
LSPD.US,D,20210820,000000,90.44,93.5,90.07,93.45,798676,0
LSPD.US,D,20210823,000000,94.58,96.82,94.4,96.51,721214,0
LSPD.US,D,20210824,000000,97.24,98.27,96.26,98.08,648500,0
LSPD.US,D,20210825,000000,98.5,100.72,98.5,100.31,835155,0
LSPD.US,D,20210826,000000,100.93,101.32,98.55,98.76,938384,0
LSPD.US,D,20210827,000000,98.85,104.68,98.77,104.58,653148,0
LSPD.US,D,20210830,000000,107.94,109.5,105.06,108.05,1510618,0
LSPD.US,D,20210831,000000,108.62,111.25,107.19,111.18,1234771,0
LSPD.US,D,20210901,000000,112.03,115.26,111.56,115.1,1269950,0
LSPD.US,D,20210902,000000,116.43,118.65,115.61,118.61,1473870,0
LSPD.US,D,20210903,000000,118.75,120.02,116.3013,119.97,1146456,0
LSPD.US,D,20210907,000000,120.17,120.68,115.8,118.95,866766,0
LSPD.US,D,20210908,000000,118.67,118.91,114.855,116.34,1268357,0
LSPD.US,D,20210909,000000,116.8,125.94,115.57,124.03,1675791,0
LSPD.US,D,20210910,000000,125.9,128.13,123.1,124.02,1262823,0
LSPD.US,D,20210913,000000,124.31,125.09,117.2229,118.61,1335650,0
LSPD.US,D,20210914,000000,119.14,121.85,118.1,119.24,1100552,0
LSPD.US,D,20210915,000000,119.01,124.12,119,122.67,707990,0
LSPD.US,D,20210916,000000,121.69,123.88,120.57,123.66,1327671,0
LSPD.US,D,20210917,000000,125.33,127.49,123.25,124.37,1308099,0
LSPD.US,D,20210920,000000,118.39,122.34,117.64,121.26,1272698,0
LSPD.US,D,20210921,000000,122.78,126.08,121.97,122.53,881334,0
LSPD.US,D,20210922,000000,122.96,130.02,122.53,124.41,1627066,0
LSPD.US,D,20210923,000000,126.08,126.92,121.39,123.81,937495,0
LSPD.US,D,20210924,000000,122.43,122.89,118.88,121.17,767587,0
LSPD.US,D,20210927,000000,119.4,120.15,117.3,118.36,1191192,0
LSPD.US,D,20210928,000000,115.05,116.3978,112,112.5,1710433,0
LSPD.US,D,20210929,000000,105.78,109.21,96.6287,98.77,7407928,0
LSPD.US,D,20210930,000000,98.04,103.29,93.8901,96.43,3261556,0
LSPD.US,D,20211001,000000,93.2,99.34,93.01,98.18,2211085,0
LSPD.US,D,20211004,000000,98.15,99.33,88.71,90.47,2566937,0
LSPD.US,D,20211005,000000,90.74,93.33,90,91.91,1372622,0
LSPD.US,D,20211006,000000,87.77,90.43,84.29,88.09,2168152,0
LSPD.US,D,20211007,000000,89.96,93.02,89.96,92.59,1278866,0
LSPD.US,D,20211008,000000,94.21,94.79,86.31,86.71,1527905,0
LSPD.US,D,20211011,000000,86.06,88.21,85.91,86.7,609858,0
LSPD.US,D,20211012,000000,86.58,90.95,86.34,88.94,901583,0
LSPD.US,D,20211013,000000,90.21,93.225,89.23,92.51,979150,0
LSPD.US,D,20211014,000000,95.48,98.575,94.21,97.69,1641619,0
LSPD.US,D,20211015,000000,98.45,101.15,96.735,98.74,1376472,0
LSPD.US,D,20211018,000000,97,97.61,93.92,95.31,1711660,0
LSPD.US,D,20211019,000000,96.81,98.37,95.53,97.17,752065,0
LSPD.US,D,20211020,000000,98.55,98.81,95.5,96.16,586944,0
LSPD.US,D,20211021,000000,96.51,101.065,95.55,99.94,809452,0
LSPD.US,D,20211022,000000,99.92,100.7,95.36,95.86,744879,0
LSPD.US,D,20211025,000000,96,98.89,96,97.36,622094,0
LSPD.US,D,20211026,000000,98.21,98.21,93.26,95.13,876470,0
LSPD.US,D,20211027,000000,94.75,96.35,91.65,91.87,661384,0
