<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEI.US,D,20050427,000000,21.659,21.879,21.502,21.843,178918,0
PEI.US,D,20050428,000000,21.843,22.019,21.722,21.833,244191,0
PEI.US,D,20050429,000000,22.035,22.066,21.697,21.956,276820,0
PEI.US,D,20050502,000000,21.956,22.145,21.833,22.145,188710,0
PEI.US,D,20050503,000000,22.145,22.192,21.869,21.982,129383,0
PEI.US,D,20050504,000000,21.982,22.268,21.851,22.197,177767,0
PEI.US,D,20050505,000000,22.197,22.384,22.086,22.321,258582,0
PEI.US,D,20050506,000000,22.311,22.348,21.914,22.114,162788,0
PEI.US,D,20050509,000000,22.114,22.519,21.956,22.519,181413,0
PEI.US,D,20050510,000000,22.452,22.452,22.165,22.452,215969,0
PEI.US,D,20050511,000000,22.452,22.689,22.165,22.638,206751,0
PEI.US,D,20050512,000000,22.638,22.638,22.086,22.192,173929,0
PEI.US,D,20050513,000000,22.192,22.348,21.65,21.827,219042,0
PEI.US,D,20050516,000000,21.904,22.348,21.904,22.348,129771,0
PEI.US,D,20050517,000000,22.215,22.505,21.951,22.399,192925,0
PEI.US,D,20050518,000000,22.529,22.869,22.492,22.862,152613,0
PEI.US,D,20050519,000000,22.862,23.181,22.816,23.023,178918,0
PEI.US,D,20050520,000000,23.102,23.296,22.898,23.262,145322,0
PEI.US,D,20050523,000000,23.262,23.353,23.037,23.181,306001,0
PEI.US,D,20050524,000000,23.181,23.181,22.869,22.994,224417,0
PEI.US,D,20050525,000000,22.92,22.925,22.638,22.694,409475,0
PEI.US,D,20050526,000000,22.738,23.03,22.689,22.713,303696,0
PEI.US,D,20050527,000000,22.606,22.617,22.426,22.597,235744,0
PEI.US,D,20050531,000000,22.505,23.055,22.505,22.92,293524,0
PEI.US,D,20050601,000000,22.92,23.259,22.869,23.249,794759,0
PEI.US,D,20050602,000000,23.206,23.262,23.118,23.129,300627,0
PEI.US,D,20050603,000000,23.181,23.426,23.092,23.379,576866,0
PEI.US,D,20050606,000000,23.442,24.094,23.442,24.007,617191,0
PEI.US,D,20050607,000000,24.141,24.446,23.95,24.052,360328,0
PEI.US,D,20050608,000000,23.998,24.874,23.994,24.145,380106,0
PEI.US,D,20050609,000000,24.17,24.327,23.962,24.318,328084,0
PEI.US,D,20050610,000000,24.405,24.411,23.936,24.17,420607,0
PEI.US,D,20050613,000000,24.17,24.478,24.081,24.473,398149,0
PEI.US,D,20050614,000000,24.612,24.838,24.488,24.833,510067,0
PEI.US,D,20050615,000000,24.754,24.754,24.374,24.587,239004,0
PEI.US,D,20050616,000000,24.587,24.833,24.363,24.743,262425,0
PEI.US,D,20050617,000000,24.874,25.036,24.674,24.978,419265,0
PEI.US,D,20050620,000000,24.899,25.056,24.816,24.852,94833,0
PEI.US,D,20050621,000000,24.899,24.924,24.478,24.483,168358,0
PEI.US,D,20050622,000000,24.531,24.607,24.247,24.488,165484,0
PEI.US,D,20050623,000000,24.43,24.76,24.411,24.572,256858,0
PEI.US,D,20050624,000000,24.536,24.536,24.081,24.273,493749,0
PEI.US,D,20050627,000000,24.222,24.286,24.097,24.17,143016,0
PEI.US,D,20050628,000000,24.17,24.612,24.17,24.603,171810,0
PEI.US,D,20050629,000000,24.644,24.874,24.587,24.728,105588,0
PEI.US,D,20050630,000000,24.728,24.789,24.536,24.743,179682,0
PEI.US,D,20050701,000000,24.743,24.852,24.492,24.771,119596,0
PEI.US,D,20050705,000000,24.771,25.347,24.743,25.344,291988,0
PEI.US,D,20050706,000000,25.336,25.336,24.889,24.992,275477,0
PEI.US,D,20050707,000000,24.717,24.952,24.587,24.823,183908,0
PEI.US,D,20050708,000000,24.823,25.671,24.806,25.489,429820,0
PEI.US,D,20050711,000000,25.514,25.853,25.514,25.815,382024,0
PEI.US,D,20050712,000000,25.715,25.863,25.566,25.581,163941,0
PEI.US,D,20050713,000000,25.526,25.578,25.177,25.192,151464,0
PEI.US,D,20050714,000000,25.246,25.316,24.269,24.383,379527,0
PEI.US,D,20050715,000000,24.264,24.686,24.222,24.68,234975,0
PEI.US,D,20050718,000000,24.674,24.722,24.43,24.582,312531,0
PEI.US,D,20050719,000000,24.612,24.785,24.572,24.692,372615,0
PEI.US,D,20050720,000000,24.639,25.415,24.509,25.408,330189,0
PEI.US,D,20050721,000000,25.344,25.38,24.801,24.972,593955,0
PEI.US,D,20050722,000000,24.823,25.131,24.717,25.056,411587,0
PEI.US,D,20050725,000000,24.924,25.228,24.843,25.112,232862,0
PEI.US,D,20050726,000000,25.161,25.395,25.061,25.154,221725,0
PEI.US,D,20050727,000000,25.026,25.358,24.743,25.354,172772,0
PEI.US,D,20050728,000000,25.325,25.776,25.308,25.776,453053,0
PEI.US,D,20050729,000000,25.681,25.888,25.446,25.477,358217,0
PEI.US,D,20050801,000000,25.526,25.732,25.369,25.473,202719,0
PEI.US,D,20050802,000000,25.422,25.992,25.422,25.992,152812,0
PEI.US,D,20050803,000000,25.979,26.15,25.781,25.796,179304,0
PEI.US,D,20050804,000000,25.395,25.399,24.607,24.612,959463,0
PEI.US,D,20050805,000000,24.665,24.665,23.467,23.67,696662,0
PEI.US,D,20050808,000000,23.05,23.174,21.93,22.337,987690,0
PEI.US,D,20050809,000000,22.405,22.753,22.373,22.515,1013030,0
PEI.US,D,20050810,000000,22.774,23.006,22.274,22.442,744081,0
PEI.US,D,20050811,000000,22.348,22.499,22.138,22.348,527152,0
PEI.US,D,20050812,000000,22.294,22.384,22.024,22.268,512369,0
PEI.US,D,20050815,000000,22.321,22.713,21.978,22.452,448445,0
PEI.US,D,20050816,000000,22.477,23.155,22.477,22.816,932212,0
PEI.US,D,20050817,000000,22.738,22.79,22.138,22.348,525617,0
PEI.US,D,20050818,000000,22.215,22.215,21.982,22.059,369351,0
PEI.US,D,20050819,000000,22.066,22.215,21.89,22.047,396804,0
PEI.US,D,20050822,000000,22.175,22.442,22.175,22.426,257047,0
PEI.US,D,20050823,000000,22.393,22.46,22.203,22.274,517937,0
PEI.US,D,20050824,000000,22.353,22.833,22.331,22.666,349001,0
PEI.US,D,20050825,000000,22.738,22.884,22.565,22.593,210974,0
PEI.US,D,20050826,000000,22.606,22.606,22.237,22.305,262998,0
PEI.US,D,20050829,000000,22.268,22.689,22.083,22.399,293334,0
PEI.US,D,20050830,000000,22.206,22.353,22.066,22.301,431166,0
PEI.US,D,20050831,000000,22.242,22.482,22.234,22.477,553643,0
PEI.US,D,20050901,000000,22.477,23.097,22.471,22.811,590118,0
PEI.US,D,20050902,000000,22.811,22.889,22.477,22.524,153769,0
PEI.US,D,20050906,000000,22.603,23.317,22.603,23.31,443453,0
PEI.US,D,20050907,000000,23.31,23.31,23.019,23.107,252826,0
PEI.US,D,20050908,000000,23.055,23.174,22.853,22.967,139568,0
PEI.US,D,20050909,000000,22.999,23.14,22.895,23.135,191397,0
PEI.US,D,20050912,000000,23.15,23.304,23.023,23.198,150501,0
PEI.US,D,20050913,000000,23.135,23.135,22.774,22.78,129960,0
PEI.US,D,20050914,000000,22.838,23.05,22.505,22.557,136495,0
PEI.US,D,20050915,000000,22.606,22.717,22.426,22.524,238045,0
PEI.US,D,20050916,000000,22.644,22.66,22.353,22.467,447673,0
PEI.US,D,20050919,000000,22.414,22.51,22.092,22.145,178534,0
PEI.US,D,20050920,000000,22.138,22.389,21.833,21.871,499890,0
PEI.US,D,20050921,000000,21.871,21.871,21.248,21.253,306001,0
PEI.US,D,20050922,000000,21.159,21.587,20.63,21.484,511799,0
PEI.US,D,20050923,000000,21.356,21.771,21.211,21.697,165287,0
PEI.US,D,20050926,000000,21.697,21.9,21.561,21.9,176425,0
PEI.US,D,20050927,000000,21.845,21.93,21.551,21.827,1031653,0
PEI.US,D,20050928,000000,21.827,21.858,21.498,21.668,281816,0
PEI.US,D,20050929,000000,21.69,22.092,21.434,22.086,205602,0
PEI.US,D,20050930,000000,22.076,22.165,21.89,21.972,630621,0
PEI.US,D,20051003,000000,21.89,22.192,21.869,21.93,389507,0
PEI.US,D,20051004,000000,21.962,22.015,21.423,21.429,267225,0
PEI.US,D,20051005,000000,21.484,21.484,20.705,20.71,381448,0
PEI.US,D,20051006,000000,20.71,20.867,20.317,20.654,386248,0
PEI.US,D,20051007,000000,20.527,20.696,20.32,20.453,353995,0
PEI.US,D,20051010,000000,20.946,20.946,20.108,20.161,358793,0
PEI.US,D,20051011,000000,20.148,20.306,19.988,20.025,741390,0
PEI.US,D,20051012,000000,20.003,20.03,19.482,19.618,1360877,0
PEI.US,D,20051013,000000,19.582,19.612,19.321,19.378,1502555,0
PEI.US,D,20051014,000000,19.534,19.773,19.327,19.768,1046431,0
PEI.US,D,20051017,000000,19.753,19.868,19.561,19.847,819907,0
PEI.US,D,20051018,000000,19.745,19.768,19.575,19.664,530990,0
PEI.US,D,20051019,000000,19.691,19.888,19.378,19.877,498549,0
PEI.US,D,20051020,000000,19.872,19.872,19.493,19.623,358217,0
PEI.US,D,20051021,000000,19.628,19.851,19.567,19.745,774409,0
PEI.US,D,20051024,000000,19.847,20.176,19.721,20.155,888633,0
PEI.US,D,20051025,000000,20.103,20.202,19.956,20.108,1916637,0
PEI.US,D,20051026,000000,20.108,20.288,20.04,20.161,1066781,0
PEI.US,D,20051027,000000,20.161,20.161,19.884,20.005,975399,0
PEI.US,D,20051028,000000,20.108,20.759,20.056,20.675,913975,0
PEI.US,D,20051031,000000,20.67,20.675,20.056,20.056,898229,0
PEI.US,D,20051101,000000,20.035,20.035,19.602,19.745,1713147,0
PEI.US,D,20051102,000000,19.745,19.749,19.575,19.738,1280441,0
PEI.US,D,20051103,000000,19.79,19.877,19.587,19.683,1057757,0
PEI.US,D,20051104,000000,19.652,19.738,19.351,19.525,610083,0
PEI.US,D,20051107,000000,19.575,19.705,19.221,19.445,802044,0
PEI.US,D,20051108,000000,19.383,19.383,19.112,19.195,605287,0
PEI.US,D,20051109,000000,19.191,19.249,18.751,19.044,1249921,0
PEI.US,D,20051110,000000,19.065,19.144,18.619,18.968,1439587,0
PEI.US,D,20051111,000000,18.902,19.025,18.774,18.924,643873,0
PEI.US,D,20051114,000000,18.976,19.048,18.357,18.701,732173,0
PEI.US,D,20051115,000000,18.668,18.831,18.502,18.627,795913,0
PEI.US,D,20051116,000000,18.65,18.737,18.392,18.498,450744,0
PEI.US,D,20051117,000000,18.548,19.075,18.548,19.008,820096,0
PEI.US,D,20051118,000000,19.116,19.191,18.896,19.037,641569,0
PEI.US,D,20051121,000000,19.093,19.451,18.972,19.364,578408,0
PEI.US,D,20051122,000000,19.316,19.529,19.221,19.508,429244,0
PEI.US,D,20051123,000000,19.508,19.648,19.451,19.534,411965,0
PEI.US,D,20051125,000000,19.529,19.529,19.316,19.389,131307,0
PEI.US,D,20051128,000000,19.467,19.514,19.059,19.415,762122,0
PEI.US,D,20051129,000000,19.185,19.29,19.144,19.195,569384,0
PEI.US,D,20051130,000000,19.129,19.373,19.116,19.238,808385,0
PEI.US,D,20051201,000000,19.389,19.837,19.273,19.623,930676,0
PEI.US,D,20051202,000000,19.664,19.664,19.437,19.664,580136,0
PEI.US,D,20051205,000000,19.664,19.664,19.211,19.487,466874,0
PEI.US,D,20051206,000000,19.607,19.837,19.582,19.67,484726,0
PEI.US,D,20051207,000000,19.705,19.784,19.544,19.705,429820,0
PEI.US,D,20051208,000000,19.711,20.248,19.687,19.895,472059,0
PEI.US,D,20051209,000000,19.899,20.064,19.664,19.895,198312,0
PEI.US,D,20051212,000000,19.922,19.962,19.595,19.691,404101,0
PEI.US,D,20051213,000000,19.634,20.361,19.634,20.273,649437,0
PEI.US,D,20051214,000000,20.241,20.39,20.103,20.273,389507,0
PEI.US,D,20051215,000000,20.179,20.248,19.759,19.795,340744,0
PEI.US,D,20051216,000000,19.847,20.051,19.595,19.768,644447,0
PEI.US,D,20051219,000000,19.738,19.745,19.529,19.534,432508,0
PEI.US,D,20051220,000000,19.529,19.902,19.321,19.664,464186,0
PEI.US,D,20051221,000000,19.749,19.841,19.575,19.732,200993,0
PEI.US,D,20051222,000000,19.732,19.884,19.503,19.809,186976,0
PEI.US,D,20051223,000000,19.809,20.025,19.809,19.847,147433,0
PEI.US,D,20051227,000000,19.857,20.056,19.753,19.857,382024,0
PEI.US,D,20051228,000000,19.902,19.976,19.57,19.745,330958,0
PEI.US,D,20051229,000000,19.749,19.795,19.476,19.508,379142,0
PEI.US,D,20051230,000000,19.456,19.534,19.327,19.461,304276,0
PEI.US,D,20060103,000000,19.582,19.927,19.249,19.847,506416,0
PEI.US,D,20060104,000000,19.738,19.806,19.561,19.694,1111709,0
PEI.US,D,20060105,000000,19.582,19.79,19.582,19.768,870198,0
PEI.US,D,20060106,000000,19.847,19.851,19.66,19.795,712594,0
PEI.US,D,20060109,000000,19.683,19.927,19.664,19.922,353995,0
PEI.US,D,20060110,000000,19.795,20.202,19.676,20.185,420418,0
PEI.US,D,20060111,000000,20.185,20.426,20.005,20.354,607777,0
PEI.US,D,20060112,000000,20.361,20.472,20.215,20.326,299094,0
PEI.US,D,20060113,000000,20.32,20.346,20.003,20.252,449020,0
PEI.US,D,20060117,000000,20.215,20.263,20.064,20.258,534448,0
PEI.US,D,20060118,000000,20.196,20.372,20.161,20.346,511987,0
PEI.US,D,20060119,000000,20.384,20.759,20.3,20.718,257431,0
PEI.US,D,20060120,000000,20.853,20.853,20.341,20.478,340744,0
PEI.US,D,20060123,000000,20.492,20.817,20.467,20.732,271258,0
PEI.US,D,20060124,000000,20.732,21.087,20.722,20.95,589348,0
PEI.US,D,20060125,000000,20.972,21.133,20.785,20.925,225173,0
PEI.US,D,20060126,000000,20.992,21.013,20.785,20.966,430591,0
PEI.US,D,20060127,000000,21.044,21.258,20.966,21.242,221725,0
PEI.US,D,20060130,000000,21.175,21.227,20.955,21.118,275098,0
PEI.US,D,20060131,000000,21.125,21.321,20.972,21.18,280081,0
PEI.US,D,20060201,000000,21.186,21.411,21.07,21.362,350146,0
PEI.US,D,20060202,000000,21.31,21.31,21.024,21.129,420990,0
PEI.US,D,20060203,000000,21.07,21.175,20.837,20.904,479543,0
PEI.US,D,20060206,000000,20.904,21.118,20.791,21.118,272017,0
PEI.US,D,20060207,000000,21.07,21.227,20.795,20.832,436538,0
PEI.US,D,20060208,000000,20.837,20.992,20.612,20.899,373953,0
PEI.US,D,20060209,000000,20.966,21.07,20.743,20.837,279700,0
PEI.US,D,20060210,000000,20.832,21.009,20.617,20.91,349391,0
PEI.US,D,20060213,000000,20.938,20.966,20.746,20.943,206751,0
PEI.US,D,20060214,000000,20.943,21.091,20.654,21.013,287962,0
PEI.US,D,20060215,000000,21.099,21.205,20.888,21.013,305426,0
PEI.US,D,20060216,000000,21.07,21.17,20.972,21.082,404101,0
PEI.US,D,20060217,000000,20.592,21.218,20.592,21.186,315984,0
PEI.US,D,20060221,000000,21.186,21.524,21.082,21.498,483769,0
PEI.US,D,20060222,000000,21.539,22.138,21.415,22.107,361483,0
PEI.US,D,20060223,000000,22.124,22.159,21.356,21.384,446715,0
PEI.US,D,20060224,000000,21.31,21.498,21.202,21.356,269140,0
PEI.US,D,20060227,000000,21.175,21.338,20.888,21.033,336912,0
PEI.US,D,20060228,000000,20.992,21.056,20.746,21.044,612580,0
PEI.US,D,20060301,000000,21.066,21.191,20.832,21.191,479928,0
PEI.US,D,20060302,000000,20.992,21.044,20.543,20.732,650011,0
PEI.US,D,20060303,000000,20.722,21.056,20.649,20.857,471861,0
PEI.US,D,20060306,000000,20.837,21.304,20.71,21.304,431359,0
PEI.US,D,20060307,000000,21.304,21.304,20.943,21.024,423295,0
PEI.US,D,20060308,000000,21.02,21.253,20.817,21.253,391429,0
PEI.US,D,20060309,000000,21.253,21.388,21.175,21.384,267795,0
PEI.US,D,20060310,000000,21.462,22.059,21.434,22.059,521778,0
PEI.US,D,20060313,000000,22.059,22.26,21.502,21.685,444990,0
PEI.US,D,20060314,000000,21.644,21.9,21.513,21.879,405632,0
PEI.US,D,20060315,000000,21.982,22.414,21.89,22.414,342282,0
PEI.US,D,20060316,000000,22.545,23.061,22.515,22.879,441339,0
PEI.US,D,20060317,000000,22.932,23.15,22.768,22.873,906482,0
PEI.US,D,20060320,000000,22.858,22.858,22.274,22.452,257431,0
PEI.US,D,20060321,000000,22.321,22.713,22.035,22.237,842558,0
PEI.US,D,20060322,000000,22.203,22.571,22.114,22.519,166630,0
PEI.US,D,20060323,000000,22.477,22.545,22.268,22.477,144748,0
PEI.US,D,20060324,000000,22.529,22.583,22.348,22.452,239004,0
PEI.US,D,20060327,000000,22.405,22.442,22.215,22.341,254548,0
PEI.US,D,20060328,000000,22.294,22.399,22.086,22.363,717779,0
PEI.US,D,20060329,000000,22.348,22.989,22.337,22.853,305808,0
PEI.US,D,20060330,000000,22.816,22.873,22.373,22.519,288530,0
PEI.US,D,20060331,000000,22.79,23.039,22.477,22.92,730258,0
PEI.US,D,20060403,000000,22.869,22.873,22.192,22.234,443263,0
PEI.US,D,20060404,000000,22.242,22.326,21.978,22.059,457657,0
PEI.US,D,20060405,000000,22.066,22.228,21.827,22.098,253404,0
PEI.US,D,20060406,000000,22.035,22.165,21.895,22.076,264149,0
PEI.US,D,20060407,000000,22.071,22.098,21.8,21.827,454586,0
PEI.US,D,20060410,000000,21.827,21.936,21.655,21.775,501236,0
PEI.US,D,20060411,000000,21.78,21.895,21.4,21.4,410052,0
PEI.US,D,20060412,000000,21.422,21.596,21.304,21.513,450744,0
PEI.US,D,20060413,000000,21.519,21.557,21.118,21.285,193508,0
PEI.US,D,20060417,000000,21.232,21.268,20.95,21.145,169130,0
PEI.US,D,20060418,000000,21.18,21.914,21.175,21.771,229787,0
PEI.US,D,20060419,000000,21.775,22.133,21.668,21.988,348237,0
PEI.US,D,20060420,000000,21.93,21.962,21.551,21.734,262998,0
PEI.US,D,20060421,000000,22.047,22.047,21.596,21.722,259925,0
PEI.US,D,20060424,000000,21.591,21.629,21.253,21.304,466103,0
PEI.US,D,20060425,000000,21.253,21.31,20.883,21.15,349576,0
PEI.US,D,20060426,000000,21.087,21.237,21.013,21.07,416770,0
PEI.US,D,20060427,000000,21.044,21.295,20.925,20.982,640604,0
PEI.US,D,20060428,000000,20.966,21.265,20.873,21.129,363786,0
PEI.US,D,20060501,000000,21.159,21.265,20.873,21.07,590689,0
PEI.US,D,20060502,000000,21.07,21.077,20.52,20.795,477617,0
PEI.US,D,20060503,000000,20.732,20.867,20.487,20.853,272017,0
PEI.US,D,20060504,000000,20.888,21.102,20.727,21.009,376257,0
PEI.US,D,20060505,000000,21.087,21.568,20.972,21.377,200798,0
PEI.US,D,20060508,000000,21.394,21.614,21.314,21.429,225949,0
PEI.US,D,20060509,000000,21.362,21.434,21.223,21.265,140143,0
PEI.US,D,20060510,000000,21.202,21.352,21.099,21.326,262998,0
PEI.US,D,20060511,000000,21.274,21.338,20.602,20.607,496819,0
PEI.US,D,20060512,000000,20.478,20.585,20.025,20.384,602978,0
PEI.US,D,20060515,000000,20.378,20.832,20.341,20.743,480500,0
PEI.US,D,20060516,000000,20.785,21.02,20.705,20.705,278937,0
PEI.US,D,20060517,000000,20.472,20.602,20.263,20.446,680540,0
PEI.US,D,20060518,000000,20.527,20.696,20.207,20.252,387207,0
PEI.US,D,20060519,000000,20.258,20.705,20.03,20.366,302354,0
PEI.US,D,20060522,000000,20.317,20.341,19.929,20.155,389507,0
PEI.US,D,20060523,000000,20.317,20.514,19.683,19.691,421378,0
PEI.US,D,20060524,000000,19.612,19.988,19.508,19.888,476849,0
PEI.US,D,20060525,000000,20.018,20.426,19.927,20.337,317709,0
PEI.US,D,20060526,000000,20.366,20.654,20.288,20.288,276247,0
PEI.US,D,20060530,000000,19.872,20.097,19.664,19.664,432318,0
PEI.US,D,20060531,000000,19.534,19.801,19.144,19.431,702035,0
PEI.US,D,20060601,000000,19.482,20.03,19.351,20.03,613536,0
PEI.US,D,20060602,000000,20.081,20.453,19.962,20.241,441726,0
PEI.US,D,20060605,000000,20.161,20.68,20.161,20.426,410433,0
PEI.US,D,20060606,000000,20.419,20.453,20.012,20.165,313297,0
PEI.US,D,20060607,000000,20.215,20.504,20.046,20.263,331150,0
PEI.US,D,20060608,000000,20.21,20.481,19.952,20.346,371272,0
PEI.US,D,20060609,000000,20.372,20.602,20.317,20.504,425024,0
PEI.US,D,20060612,000000,20.54,20.54,20.097,20.165,321933,0
PEI.US,D,20060613,000000,20.161,20.341,19.728,19.732,426365,0
PEI.US,D,20060614,000000,19.862,19.939,19.582,19.67,386248,0
PEI.US,D,20060615,000000,19.612,20.296,19.612,20.196,397763,0
PEI.US,D,20060616,000000,20.196,20.326,19.988,20.326,1139344,0
PEI.US,D,20060619,000000,20.378,20.399,20.03,20.108,276247,0
PEI.US,D,20060620,000000,20.085,20.196,19.784,19.851,232475,0
PEI.US,D,20060621,000000,19.899,20.228,19.821,20.176,268953,0
PEI.US,D,20060622,000000,20.108,20.202,19.956,20.003,551341,0
PEI.US,D,20060623,000000,19.952,19.956,19.639,19.749,332687,0
PEI.US,D,20060626,000000,19.795,20.155,19.687,20.056,399875,0
PEI.US,D,20060627,000000,20.081,20.207,19.984,20.112,615263,0
PEI.US,D,20060628,000000,20.133,20.32,20.085,20.238,248217,0
PEI.US,D,20060629,000000,20.366,20.888,20.366,20.837,819329,0
PEI.US,D,20060630,000000,20.837,21.052,20.764,21.028,552876,0
PEI.US,D,20060703,000000,21.056,21.373,20.966,21.356,130546,0
PEI.US,D,20060705,000000,21.202,21.258,20.795,21.082,291988,0
PEI.US,D,20060706,000000,21.58,21.58,20.914,21.17,277782,0
PEI.US,D,20060707,000000,21.253,21.457,21.024,21.052,448635,0
PEI.US,D,20060710,000000,20.966,21.18,20.966,21.07,1164115,0
PEI.US,D,20060711,000000,21.044,21.133,20.914,21.044,504885,0
PEI.US,D,20060712,000000,21.02,21.118,20.943,21.044,298518,0
PEI.US,D,20060713,000000,20.992,21.082,20.492,20.571,545004,0
PEI.US,D,20060714,000000,20.527,20.55,20.161,20.296,339604,0
PEI.US,D,20060717,000000,20.296,20.446,20.17,20.263,189472,0
PEI.US,D,20060718,000000,20.366,20.478,20.056,20.317,373002,0
PEI.US,D,20060719,000000,20.317,20.602,20.3,20.527,528882,0
PEI.US,D,20060720,000000,20.52,20.585,20.263,20.273,363786,0
PEI.US,D,20060721,000000,20.28,20.28,19.639,19.814,555946,0
PEI.US,D,20060724,000000,19.877,20.311,19.877,20.241,272408,0
PEI.US,D,20060725,000000,20.185,20.55,20.155,20.527,229209,0
PEI.US,D,20060726,000000,20.472,20.659,20.366,20.555,270297,0
PEI.US,D,20060727,000000,20.654,20.817,20.185,20.497,325389,0
PEI.US,D,20060728,000000,20.527,20.867,20.527,20.705,508336,0
PEI.US,D,20060731,000000,20.602,20.743,20.426,20.514,345743,0
PEI.US,D,20060801,000000,20.52,20.52,20.185,20.337,311761,0
PEI.US,D,20060802,000000,20.394,20.419,20.202,20.378,363974,0
PEI.US,D,20060803,000000,20.185,20.576,20.185,20.497,595107,0
PEI.US,D,20060804,000000,20.63,20.867,20.63,20.817,513707,0
PEI.US,D,20060807,000000,20.817,20.943,20.623,20.81,363400,0
PEI.US,D,20060808,000000,20.81,20.826,20.285,20.288,236126,0
PEI.US,D,20060809,000000,20.419,20.481,20.268,20.453,448829,0
PEI.US,D,20060810,000000,20.457,20.853,20.268,20.81,493559,0
PEI.US,D,20060811,000000,20.691,20.691,20.43,20.581,265303,0
PEI.US,D,20060814,000000,20.705,21.15,20.649,20.826,282965,0
PEI.US,D,20060815,000000,21.099,21.223,21.044,21.175,309457,0
PEI.US,D,20060816,000000,21.155,21.467,21.155,21.423,248987,0
PEI.US,D,20060817,000000,21.384,21.775,21.352,21.668,239004,0
PEI.US,D,20060818,000000,21.722,21.816,21.489,21.717,208288,0
PEI.US,D,20060821,000000,21.619,21.78,21.571,21.752,150310,0
PEI.US,D,20060822,000000,21.697,22.107,21.685,22.107,177957,0
PEI.US,D,20060823,000000,22.159,22.159,21.668,21.879,255709,0
PEI.US,D,20060824,000000,21.93,22.133,21.837,22.086,277782,0
PEI.US,D,20060825,000000,22.059,22.234,21.879,21.879,142058,0
PEI.US,D,20060828,000000,21.827,22.301,21.827,22.301,181605,0
PEI.US,D,20060829,000000,22.268,22.389,22.035,22.315,202337,0
PEI.US,D,20060830,000000,22.114,22.264,21.947,22.053,290256,0
PEI.US,D,20060831,000000,22.138,22.228,22.035,22.047,261469,0
PEI.US,D,20060901,000000,22.114,22.114,21.845,21.942,207900,0
