<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNTM-WS.US,D,20210527,000000,0.769,0.82485,0.759949,0.77,51573,0
PNTM-WS.US,D,20210528,000000,0.83,0.83,0.78,0.7999,9116,0
PNTM-WS.US,D,20210601,000000,0.8,0.83,0.78,0.8175,15037,0
PNTM-WS.US,D,20210602,000000,0.82,0.859799,0.816,0.859799,85884,0
PNTM-WS.US,D,20210603,000000,0.85,0.8599,0.8002,0.855,10119,0
PNTM-WS.US,D,20210604,000000,0.82,0.88,0.82,0.8799,36200,0
PNTM-WS.US,D,20210607,000000,0.81,0.8799,0.81,0.87,12268,0
PNTM-WS.US,D,20210608,000000,0.84955,0.88,0.82,0.86,9631,0
PNTM-WS.US,D,20210609,000000,0.879899,0.88,0.8218,0.874468,14258,0
PNTM-WS.US,D,20210610,000000,0.86,0.9,0.8301,0.85,15118,0
PNTM-WS.US,D,20210611,000000,0.85,0.883805,0.841,0.845,37556,0
PNTM-WS.US,D,20210614,000000,0.85,0.9,0.85,0.85,72771,0
PNTM-WS.US,D,20210615,000000,0.869899,0.8899,0.84,0.86,13143,0
PNTM-WS.US,D,20210616,000000,0.89,0.910101,0.85,0.870101,69890,0
PNTM-WS.US,D,20210617,000000,0.87,0.9399,0.87,0.89,58659,0
PNTM-WS.US,D,20210618,000000,0.89,0.91,0.885,0.885,47388,0
PNTM-WS.US,D,20210621,000000,0.91,0.910748,0.850498,0.87,29465,0
PNTM-WS.US,D,20210622,000000,0.9498,0.9501,0.915,0.935,148125,0
PNTM-WS.US,D,20210623,000000,0.92,0.95,0.901,0.94,16447,0
PNTM-WS.US,D,20210624,000000,0.91,0.9701,0.9012,0.93,28141,0
PNTM-WS.US,D,20210625,000000,0.95,0.9575,0.9015,0.9073,32658,0
PNTM-WS.US,D,20210628,000000,0.989899,1.0001,0.9201,0.9357,145347,0
PNTM-WS.US,D,20210629,000000,0.99,0.9901,0.925,0.935,28074,0
PNTM-WS.US,D,20210630,000000,0.93,1.02,0.93,0.99,5311,0
PNTM-WS.US,D,20210701,000000,0.98,1.01,0.9352,1,36124,0
PNTM-WS.US,D,20210702,000000,0.98,1.08,0.97,1.03,11458,0
PNTM-WS.US,D,20210706,000000,1.04,1.04,0.9821,1,3771,0
PNTM-WS.US,D,20210707,000000,0.9828,1.02,0.9,0.9796,230663,0
PNTM-WS.US,D,20210708,000000,0.9351,0.98,0.9351,0.96,35602,0
PNTM-WS.US,D,20210709,000000,0.9899,0.9899,0.96,0.989556,11967,0
PNTM-WS.US,D,20210712,000000,0.9851,1.04,0.983,1.0299,22450,0
PNTM-WS.US,D,20210713,000000,1.0501,1.0501,0.94,0.99,134747,0
PNTM-WS.US,D,20210714,000000,0.99,1.015,0.981,0.99,111193,0
PNTM-WS.US,D,20210715,000000,1.01,1.01,0.95,0.9601,19386,0
PNTM-WS.US,D,20210716,000000,1,1,0.95,0.96,11562,0
PNTM-WS.US,D,20210719,000000,0.930301,1,0.9201,1,46984,0
PNTM-WS.US,D,20210720,000000,0.9899,0.99,0.9456,0.969899,17171,0
PNTM-WS.US,D,20210721,000000,0.951,0.96,0.9201,0.96,28934,0
PNTM-WS.US,D,20210722,000000,0.945499,0.96,0.941101,0.95,12155,0
PNTM-WS.US,D,20210723,000000,0.959637,0.96,0.92,0.95,8050,0
PNTM-WS.US,D,20210726,000000,0.9302,0.946899,0.9201,0.929899,29231,0
PNTM-WS.US,D,20210727,000000,0.946899,0.947,0.9201,0.938,14892,0
PNTM-WS.US,D,20210728,000000,0.919799,0.9199,0.91,0.9103,31820,0
PNTM-WS.US,D,20210729,000000,0.9101,0.9349,0.87,0.893199,53136,0
PNTM-WS.US,D,20210730,000000,0.887499,0.9149,0.8511,0.894899,19068,0
PNTM-WS.US,D,20210802,000000,0.9169,0.9169,0.8703,0.891,56954,0
PNTM-WS.US,D,20210803,000000,0.9223,0.9223,0.8411,0.88,28660,0
PNTM-WS.US,D,20210804,000000,0.85,0.896399,0.84,0.8799,6617,0
PNTM-WS.US,D,20210805,000000,0.88,0.8999,0.84,0.889,15799,0
PNTM-WS.US,D,20210809,000000,0.8901,0.91,0.84,0.894671,9150,0
PNTM-WS.US,D,20210810,000000,0.9001,0.9169,0.86846,0.91,22461,0
PNTM-WS.US,D,20210811,000000,0.874499,0.898899,0.85,0.883,20184,0
PNTM-WS.US,D,20210812,000000,0.89,0.89,0.85,0.875,2863,0
PNTM-WS.US,D,20210813,000000,0.8608,0.8947,0.8501,0.887899,17710,0
PNTM-WS.US,D,20210816,000000,0.8501,0.87,0.82,0.84,16175,0
PNTM-WS.US,D,20210817,000000,0.82,0.83,0.7901,0.7901,49967,0
PNTM-WS.US,D,20210818,000000,0.84,0.84,0.79,0.7903,22418,0
PNTM-WS.US,D,20210819,000000,0.79,0.81015,0.7402,0.7799,56410,0
PNTM-WS.US,D,20210820,000000,0.75,0.77,0.690299,0.72,176328,0
PNTM-WS.US,D,20210823,000000,0.7498,0.7498,0.66,0.7,39292,0
PNTM-WS.US,D,20210824,000000,0.71,0.721099,0.68,0.709799,60655,0
PNTM-WS.US,D,20210825,000000,0.715,0.74,0.681,0.7299,17377,0
PNTM-WS.US,D,20210826,000000,0.68,0.8198,0.68,0.7999,35998,0
PNTM-WS.US,D,20210827,000000,0.8651,0.8651,0.78,0.8,86249,0
PNTM-WS.US,D,20210830,000000,0.734,0.79,0.734,0.7601,327448,0
PNTM-WS.US,D,20210831,000000,0.9198,0.9198,0.69,0.749,47419,0
PNTM-WS.US,D,20210901,000000,0.7133,0.7499,0.6801,0.7499,36232,0
PNTM-WS.US,D,20210902,000000,0.72,0.76,0.68,0.73,81497,0
PNTM-WS.US,D,20210903,000000,0.7498,0.78,0.71,0.734949,31784,0
PNTM-WS.US,D,20210907,000000,0.755,0.78,0.71,0.779899,4103,0
PNTM-WS.US,D,20210908,000000,0.72,0.79,0.72,0.73,10182,0
PNTM-WS.US,D,20210909,000000,0.7738,0.7738,0.7199,0.7311,9938,0
PNTM-WS.US,D,20210913,000000,0.7056,0.7399,0.7056,0.7199,4657,0
PNTM-WS.US,D,20210914,000000,0.7006,0.76495,0.7002,0.71,33963,0
PNTM-WS.US,D,20210915,000000,0.71,0.75,0.7002,0.75,18674,0
PNTM-WS.US,D,20210916,000000,0.71,0.7399,0.69,0.7399,27979,0
PNTM-WS.US,D,20210917,000000,0.7,0.7443,0.7,0.73,5073,0
PNTM-WS.US,D,20210920,000000,0.724849,0.7497,0.69,0.7399,6611,0
PNTM-WS.US,D,20210921,000000,0.717729,0.7496,0.717729,0.7319,5187,0
PNTM-WS.US,D,20210923,000000,0.7397,0.7399,0.7004,0.72,1209,0
PNTM-WS.US,D,20210924,000000,0.739,0.739,0.702,0.7309,17028,0
PNTM-WS.US,D,20210927,000000,0.7021,0.7396,0.7021,0.73,125829,0
PNTM-WS.US,D,20210928,000000,0.7101,0.72,0.7101,0.72,1233,0
PNTM-WS.US,D,20210929,000000,0.71,0.724799,0.7001,0.71,7103,0
PNTM-WS.US,D,20210930,000000,0.7002,0.72,0.6801,0.718,28271,0
PNTM-WS.US,D,20211001,000000,0.718,0.72,0.682,0.7,57953,0
PNTM-WS.US,D,20211004,000000,0.7,0.7096,0.68,0.7,28298,0
PNTM-WS.US,D,20211005,000000,0.7093,0.719504,0.673,0.69,34413,0
PNTM-WS.US,D,20211006,000000,0.69,0.7469,0.677,0.7469,117145,0
PNTM-WS.US,D,20211007,000000,0.743,0.743,0.7,0.7,20607,0
PNTM-WS.US,D,20211008,000000,0.715,0.715,0.67,0.6875,204256,0
PNTM-WS.US,D,20211011,000000,0.6998,0.7046,0.671,0.6998,62723,0
PNTM-WS.US,D,20211012,000000,0.681,0.69777,0.67045,0.69,33509,0
PNTM-WS.US,D,20211013,000000,0.6856,0.6898,0.6509,0.6898,71763,0
PNTM-WS.US,D,20211014,000000,0.6848,0.69,0.6701,0.675,39400,0
PNTM-WS.US,D,20211015,000000,0.6823,0.69,0.6601,0.69,65275,0
PNTM-WS.US,D,20211018,000000,0.68,0.69,0.652,0.69,62336,0
PNTM-WS.US,D,20211019,000000,0.6524,0.6899,0.6523,0.67,108802,0
PNTM-WS.US,D,20211020,000000,0.678,0.68,0.6601,0.67,104944,0
PNTM-WS.US,D,20211021,000000,0.6601,0.7209,0.65,0.7209,149732,0
PNTM-WS.US,D,20211022,000000,0.6985,0.7578,0.6983,0.7578,45139,0
PNTM-WS.US,D,20211025,000000,0.720101,0.7733,0.7005,0.74,142447,0
PNTM-WS.US,D,20211026,000000,0.8,0.8,0.72,0.7499,79117,0
PNTM-WS.US,D,20211027,000000,0.8,0.8,0.7203,0.7299,54866,0
