<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDH-U.US,D,20210312,000000,9.995,10.0044,9.95,9.97,153837,0
MDH-U.US,D,20210315,000000,10.09,10.09,9.95,9.95,332906,0
MDH-U.US,D,20210316,000000,9.96,9.98,9.96,9.97,10725,0
MDH-U.US,D,20210317,000000,9.96,9.97,9.96,9.9622,215105,0
MDH-U.US,D,20210318,000000,9.99,10,9.92,9.93,271673,0
MDH-U.US,D,20210319,000000,9.95,9.97,9.92,9.94,95599,0
MDH-U.US,D,20210322,000000,9.91,9.9899,9.91,9.94,41060,0
MDH-U.US,D,20210323,000000,9.93,9.93,9.8,9.85,26472,0
MDH-U.US,D,20210324,000000,9.8501,9.92,9.83,9.83,61271,0
MDH-U.US,D,20210325,000000,9.8,9.9,9.7302,9.89,153853,0
MDH-U.US,D,20210326,000000,9.7948,9.94,9.7948,9.9,23368,0
MDH-U.US,D,20210329,000000,9.86,9.9074,9.86,9.9,10926,0
MDH-U.US,D,20210330,000000,9.85,9.9399,9.85,9.86,22562,0
MDH-U.US,D,20210331,000000,9.86,9.95,9.85,9.94,21217,0
MDH-U.US,D,20210401,000000,9.95,9.95,9.93,9.94,11574,0
MDH-U.US,D,20210405,000000,9.94,10,9.93,9.99,34923,0
MDH-U.US,D,20210406,000000,9.98,10,9.9797,10,18748,0
MDH-U.US,D,20210407,000000,9.98,10,9.98,10,28551,0
MDH-U.US,D,20210408,000000,10,10,9.99,10,45577,0
MDH-U.US,D,20210409,000000,9.97,10.03,9.97,9.99,28220,0
MDH-U.US,D,20210412,000000,10.08,10.1,9.99,10,198546,0
MDH-U.US,D,20210413,000000,10,10,9.98,9.98,79677,0
MDH-U.US,D,20210414,000000,10,10,9.96,10,24331,0
MDH-U.US,D,20210415,000000,10,10.05,10,10,98145,0
MDH-U.US,D,20210416,000000,9.99,10.03,9.975,9.975,52150,0
MDH-U.US,D,20210419,000000,9.98,10.05,9.98,10.01,19910,0
MDH-U.US,D,20210420,000000,10,10,9.95,10,51649,0
MDH-U.US,D,20210421,000000,9.94,10,9.93,10,4301,0
MDH-U.US,D,20210422,000000,10.05,10.05,9.93,10,3058,0
MDH-U.US,D,20210423,000000,9.99,10,9.99,10,2711,0
MDH-U.US,D,20210426,000000,9.9801,10,9.9801,10,7439,0
MDH-U.US,D,20210427,000000,9.99,10,9.97,10,17045,0
MDH-U.US,D,20210428,000000,9.97,10,9.97,10,25950,0
MDH-U.US,D,20210429,000000,9.98,10.03,9.98,10.03,26424,0
MDH-U.US,D,20210430,000000,9.99,10.0202,9.98,9.98,12725,0
MDH-U.US,D,20210503,000000,9.98,9.98,9.98,9.98,4317,0
MDH-U.US,D,20210504,000000,9.99,10.15,9.987,10.0061,137804,0
MDH-U.US,D,20210505,000000,10,10,9.99,9.99,200,0
MDH-U.US,D,20210506,000000,10,10,9.99,9.99,11818,0
MDH-U.US,D,20210507,000000,10.02,10.02,10,10,20049,0
MDH-U.US,D,20210510,000000,10.01,10.01,9.9999,10,49355,0
MDH-U.US,D,20210511,000000,9.99,10,9.98,10,20858,0
MDH-U.US,D,20210512,000000,9.9909,10,9.9909,10,623,0
MDH-U.US,D,20210513,000000,9.95,10.01,9.95,10,4146,0
MDH-U.US,D,20210514,000000,10,10,10,10,401,0
MDH-U.US,D,20210517,000000,10.01,10.01,9.98,10,10799,0
MDH-U.US,D,20210518,000000,9.98,9.99,9.97,9.99,11477,0
MDH-U.US,D,20210519,000000,9.98,9.99,9.97,9.99,12700,0
MDH-U.US,D,20210520,000000,9.96,9.98,9.96,9.98,780,0
MDH-U.US,D,20210521,000000,9.98,9.995,9.98,9.995,5287,0
MDH-U.US,D,20210524,000000,10,10,10,10,2525,0
MDH-U.US,D,20210525,000000,10,10,10,10,200,0
MDH-U.US,D,20210526,000000,10,10.01,9.96,9.99,51975,0
MDH-U.US,D,20210528,000000,9.95,9.96,9.95,9.96,9625,0
MDH-U.US,D,20210601,000000,10,10,10,10,2904,0
MDH-U.US,D,20210602,000000,9.96,10,9.96,10,25633,0
MDH-U.US,D,20210603,000000,10.09,10.1,10.05,10.05,10100,0
MDH-U.US,D,20210604,000000,10.0001,10.0001,10.0001,10.0001,200,0
MDH-U.US,D,20210609,000000,10.01,10.01,10.01,10.01,500,0
MDH-U.US,D,20210610,000000,10,10.09,10,10.01,110102,0
MDH-U.US,D,20210611,000000,10,10.1,10,10.02,61924,0
MDH-U.US,D,20210614,000000,10.04,10.04,10,10.0231,9250,0
MDH-U.US,D,20210615,000000,10,10,9.9994,10,85100,0
MDH-U.US,D,20210616,000000,9.99,9.992,9.98,9.992,34000,0
MDH-U.US,D,20210617,000000,10,10,9.98,9.98,6998,0
MDH-U.US,D,20210618,000000,9.98,10.0103,9.98,9.99,41076,0
MDH-U.US,D,20210621,000000,9.96,10,9.96,9.9999,8200,0
MDH-U.US,D,20210622,000000,10.01,10.04,9.95,10,181300,0
MDH-U.US,D,20210623,000000,9.99,10.06,9.96,10.0499,37520,0
MDH-U.US,D,20210628,000000,10,10.1,10,10.1,7810,0
MDH-U.US,D,20210629,000000,9.98,9.98,9.98,9.98,199,0
MDH-U.US,D,20210630,000000,10.04,10.04,9.99,10.02,1020,0
MDH-U.US,D,20210702,000000,10.035,10.035,10.035,10.035,900,0
MDH-U.US,D,20210706,000000,10,10.03,10,10.03,11058,0
MDH-U.US,D,20210708,000000,10.0299,10.05,10,10.02,21690,0
MDH-U.US,D,20210709,000000,10.02,10.02,10.01,10.02,7030,0
MDH-U.US,D,20210713,000000,10.03,10.03,10.02,10.02,8331,0
MDH-U.US,D,20210714,000000,10.02,10.02,10.02,10.02,142,0
MDH-U.US,D,20210716,000000,10.04,10.06,10.03,10.06,6100,0
MDH-U.US,D,20210719,000000,10.05,10.1,10.05,10.1,1300,0
MDH-U.US,D,20210720,000000,10.05,10.05,10.04,10.04,6719,0
MDH-U.US,D,20210721,000000,10.03,10.03,10.03,10.03,110650,0
MDH-U.US,D,20210722,000000,10.05,10.3,10.05,10.27,982544,0
MDH-U.US,D,20210723,000000,10.2,10.26,10.2,10.23,235555,0
MDH-U.US,D,20210726,000000,10.23,10.23,10.2,10.2,12910,0
MDH-U.US,D,20210727,000000,10.2,10.21,10.1605,10.18,39085,0
MDH-U.US,D,20210728,000000,10.18,10.2,10.14,10.17,198544,0
MDH-U.US,D,20210729,000000,10.17,10.2,10.15,10.16,65546,0
MDH-U.US,D,20210730,000000,10.18,10.18,10.14,10.15,51624,0
MDH-U.US,D,20210802,000000,10.2,10.22,10.135,10.14,102900,0
MDH-U.US,D,20210803,000000,10.14,10.148,10.11,10.1228,34730,0
MDH-U.US,D,20210804,000000,10.12,10.15,10.11,10.12,87384,0
MDH-U.US,D,20210805,000000,10.14,10.14,10.12,10.125,7635,0
MDH-U.US,D,20210806,000000,10.12,10.15,10.1,10.12,9217,0
MDH-U.US,D,20210809,000000,10.11,10.125,10.09,10.125,30600,0
MDH-U.US,D,20210810,000000,10.11,10.12,10.0982,10.12,8900,0
MDH-U.US,D,20210811,000000,10.13,10.13,10.13,10.13,8000,0
MDH-U.US,D,20210812,000000,10.12,10.12,10.09,10.09,22800,0
MDH-U.US,D,20210813,000000,10.1001,10.18,10.1,10.11,86219,0
MDH-U.US,D,20210816,000000,10.09,10.1,10.08,10.09,26047,0
MDH-U.US,D,20210817,000000,10.0851,10.0851,10.0601,10.0601,59478,0
MDH-U.US,D,20210818,000000,10.07,10.08,10.06,10.06,54859,0
MDH-U.US,D,20210819,000000,9.91,10.07,9.91,10.06,22402,0
MDH-U.US,D,20210820,000000,10.04,10.04,10.01,10.01,10287,0
MDH-U.US,D,20210824,000000,10.0311,10.0311,10,10,143790,0
MDH-U.US,D,20210826,000000,10.02,10.05,10.02,10.05,49559,0
MDH-U.US,D,20210901,000000,10.08,10.08,10.08,10.08,25000,0
MDH-U.US,D,20210902,000000,10.02,10.05,10.02,10.05,12171,0
MDH-U.US,D,20210907,000000,10.06,10.1,10.055,10.1,62251,0
MDH-U.US,D,20210908,000000,10.1,10.1,10.06,10.06,1307,0
MDH-U.US,D,20210910,000000,10.08,10.08,10.045,10.06,5412,0
MDH-U.US,D,20210913,000000,10.1,10.1,10.09,10.09,9074,0
MDH-U.US,D,20210914,000000,10.1,10.1,10.07,10.1,7073,0
MDH-U.US,D,20210915,000000,10.1,10.11,10.1,10.11,36601,0
MDH-U.US,D,20210917,000000,10.04,10.04,10.04,10.04,800,0
MDH-U.US,D,20210920,000000,10.0749,10.0749,10.065,10.065,215,0
MDH-U.US,D,20210921,000000,10.06,10.11,10.06,10.11,1942,0
MDH-U.US,D,20210922,000000,10.095,10.11,10.08,10.08,9695,0
MDH-U.US,D,20210923,000000,10.09,10.09,10.09,10.09,1327,0
MDH-U.US,D,20210924,000000,10.11,10.11,10.1,10.11,2780,0
MDH-U.US,D,20210927,000000,10.11,10.12,10.1,10.1,33715,0
MDH-U.US,D,20210928,000000,10.1,10.12,10.09,10.11,4500,0
MDH-U.US,D,20210929,000000,10.11,10.12,10.11,10.12,2100,0
MDH-U.US,D,20210930,000000,10.12,10.14,10.12,10.14,36490,0
MDH-U.US,D,20211001,000000,10.12,10.13,10.12,10.13,5800,0
MDH-U.US,D,20211004,000000,10.11,10.11,10.08,10.0804,2300,0
MDH-U.US,D,20211011,000000,10.12,10.162,10.12,10.162,13090,0
MDH-U.US,D,20211012,000000,10.17,10.18,10.17,10.18,6836,0
MDH-U.US,D,20211014,000000,10.1404,10.19,10.14,10.18,8561,0
MDH-U.US,D,20211015,000000,10.2,10.2,10.18,10.18,20624,0
MDH-U.US,D,20211018,000000,10.165,10.165,10.16,10.16,32909,0
MDH-U.US,D,20211019,000000,10.18,10.18,10.18,10.18,600,0
MDH-U.US,D,20211020,000000,10.18,10.18,10.14,10.14,33109,0
MDH-U.US,D,20211022,000000,10.1534,10.1534,10.1534,10.1534,100,0
MDH-U.US,D,20211026,000000,10.17,10.17,10.17,10.17,268,0
MDH-U.US,D,20211027,000000,10.18,10.18,10.18,10.18,1492,0
