<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPT.US,D,20051107,000000,15.812,15.868,15.726,15.812,111790,0
RPT.US,D,20051108,000000,15.812,15.812,15.624,15.706,88275,0
RPT.US,D,20051109,000000,15.719,15.868,15.654,15.779,77923,0
RPT.US,D,20051110,000000,15.719,15.863,15.669,15.841,93712,0
RPT.US,D,20051111,000000,15.785,15.876,15.71,15.732,79494,0
RPT.US,D,20051114,000000,15.812,15.812,15.159,15.266,308867,0
RPT.US,D,20051115,000000,15.213,15.351,14.958,15.307,149342,0
RPT.US,D,20051116,000000,15.532,15.532,15.128,15.307,134950,0
RPT.US,D,20051117,000000,15.386,15.607,15.367,15.527,110387,0
RPT.US,D,20051118,000000,15.669,15.701,15.472,15.618,152682,0
RPT.US,D,20051121,000000,15.618,15.785,15.461,15.6,293598,0
RPT.US,D,20051122,000000,15.618,15.812,15.595,15.797,69143,0
RPT.US,D,20051123,000000,15.713,15.948,15.689,15.884,73530,0
RPT.US,D,20051125,000000,15.884,15.888,15.761,15.868,14041,0
RPT.US,D,20051128,000000,15.841,15.841,15.48,15.499,84768,0
RPT.US,D,20051129,000000,15.532,15.585,15.389,15.472,49841,0
RPT.US,D,20051130,000000,15.493,15.654,15.413,15.632,120564,0
RPT.US,D,20051201,000000,15.713,15.888,15.612,15.841,147944,0
RPT.US,D,20051202,000000,15.773,15.858,15.488,15.812,242882,0
RPT.US,D,20051205,000000,15.812,15.812,15.585,15.706,117580,0
RPT.US,D,20051206,000000,15.79,15.79,15.261,15.33,373099,0
RPT.US,D,20051207,000000,15.334,15.424,15.213,15.386,124597,0
RPT.US,D,20051208,000000,15.386,15.607,15.075,15.389,200411,0
RPT.US,D,20051209,000000,15.409,15.6,15.33,15.6,132498,0
RPT.US,D,20051212,000000,15.654,15.654,15.448,15.562,90378,0
RPT.US,D,20051213,000000,15.654,15.766,15.607,15.743,131265,0
RPT.US,D,20051214,000000,15.743,15.909,15.689,15.743,138465,0
RPT.US,D,20051215,000000,15.706,15.75,15.607,15.624,113372,0
RPT.US,D,20051216,000000,15.488,15.644,15.419,15.644,312551,0
RPT.US,D,20051219,000000,15.585,15.585,15.442,15.472,117758,0
RPT.US,D,20051220,000000,15.442,15.543,15.261,15.359,131092,0
RPT.US,D,20051221,000000,15.322,15.424,15.218,15.373,134075,0
RPT.US,D,20051222,000000,15.293,15.402,15.213,15.367,105116,0
RPT.US,D,20051223,000000,15.38,15.413,15.346,15.38,69319,0
RPT.US,D,20051227,000000,15.373,15.448,15.095,15.112,99679,0
RPT.US,D,20051228,000000,15.186,15.225,15.118,15.213,102839,0
RPT.US,D,20051229,000000,15.266,15.322,15.102,15.204,41065,0
RPT.US,D,20051230,000000,15.204,15.213,14.992,15.186,61770,0
RPT.US,D,20060103,000000,15.269,15.618,14.963,15.519,153379,0
RPT.US,D,20060104,000000,15.555,15.607,15.389,15.43,89680,0
RPT.US,D,20060105,000000,15.386,15.472,15.33,15.386,246392,0
RPT.US,D,20060106,000000,15.334,15.455,15.213,15.386,371164,0
RPT.US,D,20060109,000000,15.402,15.436,15.33,15.409,62650,0
RPT.US,D,20060110,000000,15.351,15.455,15.346,15.413,299391,0
RPT.US,D,20060111,000000,15.413,15.607,15.351,15.555,622119,0
RPT.US,D,20060112,000000,15.555,15.841,15.389,15.841,528584,0
RPT.US,D,20060113,000000,15.841,15.841,15.592,15.719,117929,0
RPT.US,D,20060117,000000,15.719,15.719,15.568,15.658,117404,0
RPT.US,D,20060118,000000,15.573,15.658,15.389,15.543,242882,0
RPT.US,D,20060119,000000,15.555,15.773,15.523,15.713,42292,0
RPT.US,D,20060120,000000,15.807,15.807,15.512,15.585,98974,0
RPT.US,D,20060123,000000,15.644,15.801,15.585,15.706,40539,0
RPT.US,D,20060124,000000,15.612,15.826,15.476,15.826,137759,0
RPT.US,D,20060125,000000,15.922,15.98,15.766,15.909,94938,0
RPT.US,D,20060126,000000,15.955,16.028,15.797,16.028,78446,0
RPT.US,D,20060127,000000,16.085,16.156,15.922,15.922,94240,0
RPT.US,D,20060130,000000,15.988,16.07,15.755,15.832,71949,0
RPT.US,D,20060131,000000,15.841,16.189,15.797,16.057,70201,0
RPT.US,D,20060201,000000,16.091,16.183,16.007,16.114,62123,0
RPT.US,D,20060202,000000,16.114,16.12,15.812,15.903,69319,0
RPT.US,D,20060203,000000,15.903,15.922,15.785,15.841,61950,0
RPT.US,D,20060206,000000,15.79,15.98,15.669,15.98,66683,0
RPT.US,D,20060207,000000,16.013,16.013,15.785,15.818,56858,0
RPT.US,D,20060208,000000,15.858,16.025,15.726,15.985,83707,0
RPT.US,D,20060209,000000,15.985,16.07,15.801,15.801,58962,0
RPT.US,D,20060210,000000,15.836,16.099,15.836,16.025,77923,0
RPT.US,D,20060213,000000,15.966,16.028,15.909,15.996,59139,0
RPT.US,D,20060214,000000,16.051,16.378,15.955,16.229,90201,0
RPT.US,D,20060215,000000,16.229,16.431,16.149,16.297,59491,0
RPT.US,D,20060216,000000,16.211,16.401,16.156,16.393,94240,0
RPT.US,D,20060217,000000,16.431,16.458,16.286,16.442,80730,0
RPT.US,D,20060221,000000,16.445,16.551,16.378,16.544,149868,0
RPT.US,D,20060222,000000,16.544,17.042,16.529,16.992,80201,0
RPT.US,D,20060223,000000,16.992,16.992,16.544,16.651,115123,0
RPT.US,D,20060224,000000,16.594,16.765,16.506,16.712,66163,0
RPT.US,D,20060227,000000,16.788,16.815,16.551,16.601,47382,0
RPT.US,D,20060228,000000,16.616,16.616,16.473,16.56,80730,0
RPT.US,D,20060301,000000,16.616,16.782,16.536,16.579,90557,0
RPT.US,D,20060302,000000,16.606,16.758,16.566,16.719,82837,0
RPT.US,D,20060303,000000,16.667,16.734,16.566,16.623,84591,0
RPT.US,D,20060306,000000,16.079,16.908,16.079,16.908,70720,0
RPT.US,D,20060307,000000,16.918,16.918,16.667,16.843,77923,0
RPT.US,D,20060308,000000,16.843,16.94,16.73,16.838,56334,0
RPT.US,D,20060309,000000,16.833,17.003,16.753,16.971,46505,0
RPT.US,D,20060310,000000,17.003,17.285,16.998,17.198,101437,0
RPT.US,D,20060313,000000,17.198,17.285,17.173,17.252,120385,0
RPT.US,D,20060314,000000,17.252,17.493,17.252,17.478,219892,0
RPT.US,D,20060315,000000,17.41,17.62,17.41,17.526,93892,0
RPT.US,D,20060316,000000,17.329,17.52,17.22,17.266,45979,0
RPT.US,D,20060317,000000,17.34,17.478,17.117,17.144,327820,0
RPT.US,D,20060320,000000,17.207,17.207,16.719,16.889,103187,0
RPT.US,D,20060321,000000,16.833,16.992,16.688,16.821,109506,0
RPT.US,D,20060322,000000,16.753,16.954,16.719,16.924,51602,0
RPT.US,D,20060323,000000,16.94,17.085,16.889,17.027,31589,0
RPT.US,D,20060324,000000,17.085,17.186,16.98,17.112,65461,0
RPT.US,D,20060327,000000,17.112,17.252,16.98,17.144,181635,0
RPT.US,D,20060328,000000,17.085,17.22,17.038,17.112,129861,0
RPT.US,D,20060329,000000,17.096,17.426,17.096,17.324,56858,0
RPT.US,D,20060330,000000,17.266,17.278,16.954,17.157,93892,0
RPT.US,D,20060331,000000,17.157,17.25,17.038,17.25,140216,0
RPT.US,D,20060403,000000,17.25,17.272,16.838,16.856,85470,0
RPT.US,D,20060404,000000,16.924,16.924,16.485,16.658,204970,0
RPT.US,D,20060405,000000,16.684,16.924,16.454,16.878,80730,0
RPT.US,D,20060406,000000,16.821,17.055,16.821,16.924,122141,0
RPT.US,D,20060407,000000,16.929,17.092,16.688,16.776,103716,0
RPT.US,D,20060410,000000,16.77,16.805,16.673,16.726,269907,0
RPT.US,D,20060411,000000,16.798,16.833,16.536,16.536,426275,0
RPT.US,D,20060412,000000,16.536,16.636,16.454,16.499,151627,0
RPT.US,D,20060413,000000,16.499,16.522,16.241,16.241,55634,0
RPT.US,D,20060417,000000,16.168,16.267,16.039,16.079,128810,0
RPT.US,D,20060418,000000,16.168,16.206,16.035,16.141,383449,0
RPT.US,D,20060419,000000,16.211,16.267,16.07,16.136,420653,0
RPT.US,D,20060420,000000,16.206,16.241,15.933,15.959,290091,0
RPT.US,D,20060421,000000,15.955,16.091,15.684,15.826,190760,0
RPT.US,D,20060424,000000,15.71,15.743,15.549,15.585,289563,0
RPT.US,D,20060425,000000,15.592,15.71,15.555,15.595,345897,0
RPT.US,D,20060426,000000,15.618,15.807,15.612,15.71,178300,0
RPT.US,D,20060427,000000,15.568,15.916,15.499,15.58,105647,0
RPT.US,D,20060428,000000,15.58,15.607,15.33,15.402,127754,0
RPT.US,D,20060501,000000,15.386,15.761,15.386,15.424,198659,0
RPT.US,D,20060502,000000,15.373,15.48,15.082,15.242,237965,0
RPT.US,D,20060503,000000,15.102,15.395,15.039,15.299,181635,0
RPT.US,D,20060504,000000,15.33,15.472,15.266,15.413,110733,0
RPT.US,D,20060505,000000,15.461,15.6,15.409,15.48,164262,0
RPT.US,D,20060508,000000,15.523,15.612,15.351,15.519,258856,0
RPT.US,D,20060509,000000,15.523,15.726,15.448,15.637,195672,0
RPT.US,D,20060510,000000,15.684,15.684,15.472,15.549,81255,0
RPT.US,D,20060511,000000,15.512,15.532,15.159,15.169,159877,0
RPT.US,D,20060512,000000,15.102,15.102,14.713,14.981,102839,0
RPT.US,D,20060515,000000,14.988,15.153,14.788,15.118,62476,0
RPT.US,D,20060516,000000,15.159,15.322,14.988,15.106,146886,0
RPT.US,D,20060517,000000,14.992,15.225,14.958,15.141,116350,0
RPT.US,D,20060518,000000,15.179,15.595,15.179,15.307,161456,0
RPT.US,D,20060519,000000,15.313,15.493,15.141,15.299,348177,0
RPT.US,D,20060522,000000,15.225,15.527,15.102,15.231,159175,0
RPT.US,D,20060523,000000,15.33,15.386,14.942,15.186,207431,0
RPT.US,D,20060524,000000,15.179,15.269,14.793,15.02,251833,0
RPT.US,D,20060525,000000,15.112,15.255,15.102,15.242,229720,0
RPT.US,D,20060526,000000,15.289,15.413,15.19,15.266,159175,0
RPT.US,D,20060530,000000,15.213,15.213,14.932,14.977,81604,0
RPT.US,D,20060531,000000,14.977,15.007,14.707,14.815,107053,0
RPT.US,D,20060601,000000,14.856,14.963,14.758,14.879,283946,0
RPT.US,D,20060602,000000,14.963,15.102,14.737,15.055,200411,0
RPT.US,D,20060605,000000,15.045,15.562,14.894,15.402,211647,0
RPT.US,D,20060606,000000,15.461,15.801,15.19,15.701,194087,0
RPT.US,D,20060607,000000,15.743,15.893,15.402,15.419,553326,0
RPT.US,D,20060608,000000,15.363,15.663,15.255,15.618,101962,0
RPT.US,D,20060609,000000,15.58,15.884,15.472,15.644,161623,0
RPT.US,D,20060612,000000,15.555,15.585,15.299,15.389,216733,0
RPT.US,D,20060613,000000,15.389,15.472,15.242,15.334,139169,0
RPT.US,D,20060614,000000,15.299,15.367,15.164,15.204,144606,0
RPT.US,D,20060615,000000,15.269,15.549,15.269,15.549,71776,0
RPT.US,D,20060616,000000,15.359,15.409,14.899,14.951,398369,0
RPT.US,D,20060619,000000,14.981,15.082,14.899,14.918,96872,0
RPT.US,D,20060620,000000,14.873,15.195,14.73,14.963,112137,0
RPT.US,D,20060621,000000,14.912,15.225,14.912,15.204,43521,0
RPT.US,D,20060622,000000,15.204,15.299,15.179,15.231,130921,0
RPT.US,D,20060623,000000,15.175,15.175,14.958,15.045,57034,0
RPT.US,D,20060626,000000,15.112,15.442,15.055,15.386,118285,0
RPT.US,D,20060627,000000,15.389,15.555,15.159,15.159,213395,0
RPT.US,D,20060628,000000,15.213,15.225,14.936,14.992,117929,0
RPT.US,D,20060629,000000,15.05,15.307,14.912,15.299,197957,0
RPT.US,D,20060630,000000,15.299,15.346,15.136,15.346,298335,0
RPT.US,D,20060703,000000,15.402,15.743,15.367,15.726,76162,0
RPT.US,D,20060705,000000,15.738,15.943,15.499,15.943,141800,0
RPT.US,D,20060706,000000,15.903,16.085,15.863,16.085,44223,0
RPT.US,D,20060707,000000,16.028,16.028,15.607,15.676,100908,0
RPT.US,D,20060710,000000,15.624,16.07,15.624,15.948,86866,0
RPT.US,D,20060711,000000,15.959,16.168,15.726,16.134,53172,0
RPT.US,D,20060712,000000,16.074,16.074,15.868,15.959,135303,0
RPT.US,D,20060713,000000,15.903,16.007,15.607,15.676,150225,0
RPT.US,D,20060714,000000,15.676,15.79,15.424,15.663,103716,0
RPT.US,D,20060717,000000,15.719,15.916,15.654,15.785,220067,0
RPT.US,D,20060718,000000,15.863,15.988,15.75,15.895,120385,0
RPT.US,D,20060719,000000,15.955,16.274,15.955,16.241,110032,0
RPT.US,D,20060720,000000,16.297,16.454,16.206,16.445,141623,0
RPT.US,D,20060721,000000,16.445,16.445,16.018,16.235,118285,0
RPT.US,D,20060724,000000,16.291,16.753,16.291,16.667,71776,0
RPT.US,D,20060725,000000,16.667,17.25,16.667,17.117,109860,0
RPT.US,D,20060726,000000,17.059,17.26,16.98,17.112,130388,0
RPT.US,D,20060727,000000,17.15,17.26,16.631,16.658,104244,0
RPT.US,D,20060728,000000,16.678,17.027,16.627,16.866,51414,0
RPT.US,D,20060731,000000,16.753,16.918,16.631,16.77,80201,0
RPT.US,D,20060801,000000,16.712,16.924,16.454,16.726,49312,0
RPT.US,D,20060802,000000,16.782,16.908,16.701,16.826,35625,0
RPT.US,D,20060803,000000,16.809,17.38,16.809,17.329,76688,0
RPT.US,D,20060804,000000,17.441,17.584,17.344,17.493,131794,0
RPT.US,D,20060807,000000,17.41,17.505,17.316,17.357,48963,0
RPT.US,D,20060808,000000,17.413,17.549,17.152,17.186,79150,0
RPT.US,D,20060809,000000,17.266,17.51,16.902,16.929,38783,0
RPT.US,D,20060810,000000,16.838,17.305,16.782,17.194,60726,0
RPT.US,D,20060811,000000,17.23,17.351,17.092,17.23,41594,0
RPT.US,D,20060814,000000,17.289,17.66,17.207,17.305,83360,0
RPT.US,D,20060815,000000,17.419,17.592,17.351,17.391,78799,0
RPT.US,D,20060816,000000,17.419,17.628,17.344,17.562,73530,0
RPT.US,D,20060817,000000,17.505,17.727,17.38,17.697,130742,0
RPT.US,D,20060818,000000,17.808,17.846,17.608,17.745,52644,0
RPT.US,D,20060821,000000,17.665,17.753,17.602,17.705,30713,0
RPT.US,D,20060822,000000,17.671,17.979,17.628,17.979,70547,0
RPT.US,D,20060823,000000,18.121,18.247,17.87,18.181,122141,0
RPT.US,D,20060824,000000,18.298,18.348,18.132,18.208,147239,0
RPT.US,D,20060825,000000,18.17,18.348,18.15,18.181,141800,0
RPT.US,D,20060828,000000,18.175,18.376,18.079,18.308,135482,0
RPT.US,D,20060829,000000,18.354,18.354,18.034,18.221,117929,0
RPT.US,D,20060830,000000,18.278,18.383,18.164,18.234,104416,0
RPT.US,D,20060831,000000,18.234,18.402,18.175,18.234,102486,0
RPT.US,D,20060901,000000,18.348,18.376,18.064,18.121,60541,0
RPT.US,D,20060905,000000,18.17,18.247,18.115,18.197,71776,0
