<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN.US,D,20121204,000000,11.3,11.344,11.133,11.167,457775,0
SUN.US,D,20121205,000000,11.333,11.413,11.224,11.339,152942,0
SUN.US,D,20121206,000000,11.234,11.344,11.103,11.121,111565,0
SUN.US,D,20121207,000000,11.113,11.312,11.113,11.224,93827,0
SUN.US,D,20121210,000000,11.3,11.315,11.167,11.167,76471,0
SUN.US,D,20121211,000000,11.234,11.256,11.18,11.18,97636,0
SUN.US,D,20121212,000000,11.18,11.37,10.956,11.002,134743,0
SUN.US,D,20121213,000000,10.981,11.18,10.929,11.004,105193,0
SUN.US,D,20121214,000000,11.09,11.234,11.018,11.046,97175,0
SUN.US,D,20121217,000000,11.146,11.32,11.109,11.189,110166,0
SUN.US,D,20121218,000000,11.213,11.432,11.118,11.193,97374,0
SUN.US,D,20121219,000000,11.26,11.38,11.154,11.279,79289,0
SUN.US,D,20121220,000000,11.162,11.472,11.162,11.218,90723,0
SUN.US,D,20121221,000000,11.248,11.396,11.129,11.189,213908,0
SUN.US,D,20121224,000000,11.355,11.363,11.125,11.312,40754,0
SUN.US,D,20121226,000000,11.26,11.349,11.167,11.203,73281,0
SUN.US,D,20121227,000000,11.193,11.327,11.129,11.193,176262,0
SUN.US,D,20121228,000000,11.203,11.279,11.103,11.174,334756,0
SUN.US,D,20121231,000000,11.23,11.343,11.174,11.304,87806,0
SUN.US,D,20130102,000000,11.436,11.684,11.422,11.678,184157,0
SUN.US,D,20130103,000000,11.662,12.135,11.53,12.071,97803,0
SUN.US,D,20130104,000000,11.893,12.067,11.673,12.023,134982,0
SUN.US,D,20130107,000000,12.118,12.118,11.805,12.046,81874,0
SUN.US,D,20130108,000000,12.088,12.346,12.046,12.234,162765,0
SUN.US,D,20130109,000000,12.346,12.762,12.214,12.716,274022,0
SUN.US,D,20130110,000000,12.703,12.98,12.539,12.87,164866,0
SUN.US,D,20130111,000000,12.869,13.027,12.706,12.9,208530,0
SUN.US,D,20130114,000000,12.93,13.009,12.605,12.936,176234,0
SUN.US,D,20130115,000000,12.784,12.994,12.774,12.89,69616,0
SUN.US,D,20130116,000000,12.944,13.144,12.916,13.081,218506,0
SUN.US,D,20130117,000000,13.144,13.535,12.821,12.905,201878,0
SUN.US,D,20130118,000000,12.86,13.218,12.86,13.016,85733,0
SUN.US,D,20130122,000000,13.014,13.196,13.005,13.027,67443,0
SUN.US,D,20130123,000000,13,13.091,12.953,12.975,29822,0
SUN.US,D,20130124,000000,13.035,13.094,12.959,13,37847,0
SUN.US,D,20130125,000000,13.057,13.094,12.92,13.007,85655,0
SUN.US,D,20130128,000000,13.056,13.056,12.944,13,35839,0
SUN.US,D,20130129,000000,13.057,13.081,12.968,12.977,58436,0
SUN.US,D,20130130,000000,12.953,13.086,12.918,12.918,80420,0
SUN.US,D,20130131,000000,12.874,13.086,12.874,13.032,135378,0
SUN.US,D,20130201,000000,13.026,13.086,12.364,12.573,799119,0
SUN.US,D,20130204,000000,12.583,12.644,12.536,12.552,54272,0
SUN.US,D,20130205,000000,12.57,12.795,12.57,12.764,68736,0
SUN.US,D,20130206,000000,12.764,12.989,12.72,12.943,48783,0
SUN.US,D,20130207,000000,12.833,13.007,12.777,12.88,50413,0
SUN.US,D,20130208,000000,12.806,13.123,12.806,13.091,44177,0
SUN.US,D,20130211,000000,13.091,13.091,12.958,13.031,73439,0
SUN.US,D,20130212,000000,13.166,13.166,12.758,12.773,100410,0
SUN.US,D,20130213,000000,12.89,13.166,12.583,12.716,181469,0
SUN.US,D,20130214,000000,12.629,13.123,12.602,12.664,155948,0
SUN.US,D,20130215,000000,12.771,12.784,12.105,12.192,396363,0
SUN.US,D,20130219,000000,12.221,13,11.798,12.947,915556,0
SUN.US,D,20130220,000000,12.947,13.112,12.58,12.647,152157,0
SUN.US,D,20130221,000000,12.323,12.61,12.249,12.53,229673,0
SUN.US,D,20130222,000000,12.515,12.773,12.515,12.758,120817,0
SUN.US,D,20130225,000000,12.86,13.245,12.727,12.92,185100,0
SUN.US,D,20130226,000000,12.962,13.35,12.833,13.35,396773,0
SUN.US,D,20130227,000000,13.259,13.505,12.912,13.094,283022,0
SUN.US,D,20130228,000000,13.129,13.34,13.129,13.298,164133,0
SUN.US,D,20130301,000000,13.272,13.437,13.198,13.414,79425,0
SUN.US,D,20130304,000000,13.485,13.614,13.337,13.523,243501,0
SUN.US,D,20130305,000000,13.51,13.756,13.481,13.736,147520,0
SUN.US,D,20130306,000000,14.048,14.131,13.885,14.084,94340,0
SUN.US,D,20130307,000000,14.084,14.084,13.756,14.054,86873,0
SUN.US,D,20130308,000000,13.979,14.131,13.962,14.064,75164,0
SUN.US,D,20130311,000000,14.131,14.14,13.927,14.14,81191,0
SUN.US,D,20130312,000000,14.125,14.268,13.984,14.268,60969,0
SUN.US,D,20130313,000000,14.241,14.375,14.061,14.339,108898,0
SUN.US,D,20130314,000000,14.293,14.492,14.264,14.451,39646,0
SUN.US,D,20130315,000000,14.451,14.573,14.451,14.514,51275,0
SUN.US,D,20130318,000000,14.351,14.446,14.198,14.286,101316,0
SUN.US,D,20130319,000000,14.331,14.526,14.331,14.446,115064,0
SUN.US,D,20130320,000000,14.5,14.823,14.5,14.623,102547,0
SUN.US,D,20130321,000000,14.605,14.811,14.523,14.796,112870,0
SUN.US,D,20130322,000000,14.786,15.248,14.699,14.781,76540,0
SUN.US,D,20130325,000000,14.813,14.961,14.601,14.801,80577,0
SUN.US,D,20130326,000000,14.884,15.08,14.632,14.987,38565,0
SUN.US,D,20130327,000000,14.901,15.042,14.619,14.879,171004,0
SUN.US,D,20130328,000000,14.924,15.013,14.68,14.834,49198,0
SUN.US,D,20130401,000000,14.919,14.961,14.609,14.672,90857,0
SUN.US,D,20130402,000000,14.714,14.801,14.549,14.587,65253,0
SUN.US,D,20130403,000000,14.628,14.665,13.943,14.207,113287,0
SUN.US,D,20130404,000000,14.196,14.237,13.929,14.165,31417,0
SUN.US,D,20130405,000000,14.024,14.219,13.92,14.14,58632,0
SUN.US,D,20130408,000000,14.226,14.381,14.194,14.331,41694,0
SUN.US,D,20130409,000000,14.351,14.485,14.351,14.4,22215,0
SUN.US,D,20130410,000000,14.527,14.764,14.516,14.533,60975,0
SUN.US,D,20130411,000000,14.573,14.688,14.469,14.587,24557,0
SUN.US,D,20130412,000000,14.474,14.587,14.168,14.317,74603,0
SUN.US,D,20130415,000000,14.16,14.254,13.93,14.244,56087,0
SUN.US,D,20130416,000000,14.219,14.56,14.219,14.56,12067,0
SUN.US,D,20130417,000000,14.474,14.686,14.391,14.608,76627,0
SUN.US,D,20130418,000000,14.688,14.688,14.52,14.605,81950,0
SUN.US,D,20130419,000000,14.599,14.626,14.343,14.501,52980,0
SUN.US,D,20130422,000000,14.32,14.66,14.147,14.555,39274,0
SUN.US,D,20130423,000000,14.464,14.492,14.198,14.424,43381,0
SUN.US,D,20130424,000000,14.424,14.485,14.194,14.359,32432,0
SUN.US,D,20130425,000000,14.555,14.579,14.226,14.372,22498,0
SUN.US,D,20130426,000000,14.434,14.533,14.273,14.283,9550,0
SUN.US,D,20130429,000000,14.396,14.424,14.286,14.411,26016,0
SUN.US,D,20130430,000000,14.424,14.424,13.939,14.106,192407,0
SUN.US,D,20130501,000000,14.136,14.136,13.92,14.022,105580,0
SUN.US,D,20130502,000000,14.089,14.27,13.871,14.019,117220,0
SUN.US,D,20130503,000000,14.106,14.106,13.81,13.922,192994,0
SUN.US,D,20130506,000000,13.939,14.024,13.814,13.856,56920,0
SUN.US,D,20130507,000000,13.814,13.937,13.718,13.853,112871,0
SUN.US,D,20130508,000000,13.705,13.839,13.575,13.714,210944,0
SUN.US,D,20130509,000000,13.714,13.829,13.47,13.529,95799,0
SUN.US,D,20130510,000000,13.636,14.576,13.558,14.404,83005,0
SUN.US,D,20130513,000000,14.527,14.57,14.384,14.494,26823,0
SUN.US,D,20130514,000000,14.494,14.588,14.459,14.477,26212,0
SUN.US,D,20130515,000000,14.477,14.557,14.363,14.363,101590,0
SUN.US,D,20130516,000000,14.242,14.527,14.2,14.232,49034,0
SUN.US,D,20130517,000000,14.172,14.713,14.172,14.323,55236,0
SUN.US,D,20130520,000000,14.408,14.608,14.237,14.608,5903,0
SUN.US,D,20130521,000000,14.713,14.713,14.35,14.35,29321,0
SUN.US,D,20130522,000000,14.35,14.501,14.242,14.35,57628,0
SUN.US,D,20130523,000000,14.33,14.33,13.866,13.909,264766,0
SUN.US,D,20130524,000000,13.951,14.023,13.887,13.891,47807,0
SUN.US,D,20130528,000000,13.911,14.016,13.474,13.603,156492,0
SUN.US,D,20130529,000000,13.533,13.663,13.024,13.316,233716,0
SUN.US,D,20130530,000000,13.486,13.58,13.112,13.211,106652,0
SUN.US,D,20130531,000000,13.299,13.641,13.17,13.35,252646,0
SUN.US,D,20130603,000000,13.207,13.223,12.408,12.832,294955,0
SUN.US,D,20130604,000000,12.894,13.748,12.894,13.441,557114,0
SUN.US,D,20130605,000000,13.355,13.539,12.992,13.136,90983,0
SUN.US,D,20130606,000000,13.136,13.541,13.107,13.482,90879,0
SUN.US,D,20130607,000000,13.427,13.427,13.191,13.26,240166,0
SUN.US,D,20130610,000000,13.367,13.465,13.148,13.148,44367,0
SUN.US,D,20130611,000000,13.152,13.287,13.146,13.152,93162,0
SUN.US,D,20130612,000000,13.191,13.211,13.029,13.029,340975,0
SUN.US,D,20130613,000000,12.969,13.159,12.832,13.07,75812,0
SUN.US,D,20130614,000000,13.123,13.177,12.965,13.177,87801,0
SUN.US,D,20130617,000000,13.093,13.287,12.965,13.056,115981,0
SUN.US,D,20130618,000000,13.077,13.275,12.989,13.107,122398,0
SUN.US,D,20130619,000000,13.093,13.159,13.056,13.148,19206,0
SUN.US,D,20130620,000000,13.063,13.191,12.989,13.015,33900,0
SUN.US,D,20130621,000000,13.019,13.335,12.989,13.215,35658,0
SUN.US,D,20130624,000000,13.09,13.119,12.403,12.795,264429,0
SUN.US,D,20130625,000000,12.795,12.944,12.571,12.872,34271,0
SUN.US,D,20130626,000000,13.324,13.43,12.845,13.419,53677,0
SUN.US,D,20130627,000000,13.424,13.954,13.424,13.917,134881,0
SUN.US,D,20130628,000000,13.909,13.909,13.56,13.56,105051,0
SUN.US,D,20130701,000000,13.7,13.814,13.529,13.654,29754,0
SUN.US,D,20130702,000000,13.589,13.654,13.506,13.607,34193,0
SUN.US,D,20130703,000000,13.476,13.628,13.476,13.621,9270,0
SUN.US,D,20130705,000000,13.575,13.589,13.493,13.58,9280,0
SUN.US,D,20130708,000000,13.689,13.724,13.441,13.46,19986,0
SUN.US,D,20130709,000000,13.598,13.853,13.598,13.689,11649,0
SUN.US,D,20130710,000000,13.636,13.7,13.636,13.694,13697,0
SUN.US,D,20130711,000000,13.73,13.73,13.465,13.598,23648,0
SUN.US,D,20130712,000000,13.603,13.825,13.575,13.73,33848,0
SUN.US,D,20130715,000000,13.683,13.683,13.476,13.598,27831,0
SUN.US,D,20130716,000000,13.584,13.584,13.47,13.548,34169,0
SUN.US,D,20130717,000000,13.571,13.683,13.501,13.621,58207,0
SUN.US,D,20130718,000000,13.654,13.654,13.571,13.584,55277,0
SUN.US,D,20130719,000000,13.56,13.76,13.56,13.621,37876,0
SUN.US,D,20130722,000000,13.654,13.654,13.498,13.558,41810,0
SUN.US,D,20130723,000000,13.552,13.552,13.436,13.474,39368,0
SUN.US,D,20130724,000000,13.51,13.571,13.453,13.482,39357,0
SUN.US,D,20130725,000000,13.424,13.486,13.382,13.47,55018,0
SUN.US,D,20130726,000000,13.47,13.558,13.377,13.436,43831,0
SUN.US,D,20130729,000000,13.506,13.631,13.43,13.539,26180,0
SUN.US,D,20130730,000000,13.552,13.787,13.413,13.506,100515,0
SUN.US,D,20130731,000000,13.673,13.77,13.575,13.683,25021,0
SUN.US,D,20130801,000000,13.807,13.887,13.539,13.539,52201,0
SUN.US,D,20130802,000000,13.658,13.946,13.654,13.686,55581,0
SUN.US,D,20130805,000000,13.77,13.77,13.64,13.71,21727,0
SUN.US,D,20130806,000000,13.631,14.103,13.615,13.895,37732,0
SUN.US,D,20130807,000000,13.862,13.917,13.779,13.845,11877,0
SUN.US,D,20130808,000000,13.951,14.214,13.911,14.089,45887,0
SUN.US,D,20130809,000000,14.125,14.176,13.911,14.023,49216,0
SUN.US,D,20130812,000000,13.829,14.089,13.829,14.043,28781,0
SUN.US,D,20130813,000000,14.093,14.143,13.887,14.064,50502,0
SUN.US,D,20130814,000000,14.048,14.335,14.048,14.287,130335,0
SUN.US,D,20130815,000000,14.317,14.437,14.165,14.275,44900,0
SUN.US,D,20130816,000000,14.251,14.251,13.733,13.911,79047,0
SUN.US,D,20130819,000000,13.923,13.923,13.633,13.762,17911,0
SUN.US,D,20130820,000000,13.845,13.918,13.541,13.762,21197,0
SUN.US,D,20130821,000000,13.762,13.866,13.56,13.623,60310,0
SUN.US,D,20130822,000000,13.68,13.68,13.58,13.58,68198,0
SUN.US,D,20130823,000000,13.623,13.857,13.45,13.476,63270,0
SUN.US,D,20130826,000000,14.041,14.172,13.529,13.552,73437,0
SUN.US,D,20130827,000000,13.942,13.96,13.541,13.93,24950,0
SUN.US,D,20130828,000000,13.905,14.282,13.905,14.067,136974,0
SUN.US,D,20130829,000000,14.2,14.414,13.905,14.32,27447,0
SUN.US,D,20130830,000000,14.327,14.751,14.327,14.508,41709,0
SUN.US,D,20130903,000000,14.444,14.89,14.444,14.886,44902,0
SUN.US,D,20130904,000000,14.89,14.955,14.796,14.807,29678,0
SUN.US,D,20130905,000000,14.807,14.961,14.314,14.481,22213,0
SUN.US,D,20130906,000000,14.589,15.424,14.337,14.614,95671,0
SUN.US,D,20130909,000000,14.632,14.904,14.614,14.66,36051,0
SUN.US,D,20130910,000000,14.801,15.057,14.717,14.751,23115,0
SUN.US,D,20130911,000000,14.88,15.098,14.617,14.702,39299,0
SUN.US,D,20130912,000000,14.974,15.319,14.331,14.377,53634,0
SUN.US,D,20130913,000000,14.525,15.205,14.422,14.516,52401,0
SUN.US,D,20130916,000000,14.561,14.91,14.508,14.539,21891,0
SUN.US,D,20130917,000000,14.617,14.807,14.437,14.656,60092,0
SUN.US,D,20130918,000000,14.608,14.923,14.331,14.577,56564,0
SUN.US,D,20130919,000000,14.561,14.986,14.561,14.641,59817,0
SUN.US,D,20130920,000000,14.632,14.744,14.146,14.209,35066,0
SUN.US,D,20130923,000000,14.185,14.237,13.751,14.091,35810,0
SUN.US,D,20130924,000000,13.909,14.176,13.909,14.146,23326,0
SUN.US,D,20130925,000000,14.233,14.867,14.059,14.247,22544,0
SUN.US,D,20130926,000000,14.468,14.496,14.114,14.196,25839,0
SUN.US,D,20130927,000000,14.505,14.558,14.209,14.369,11883,0
SUN.US,D,20130930,000000,14.225,14.558,14.135,14.146,12167,0
SUN.US,D,20131001,000000,14.433,15.309,14.407,14.927,348098,0
SUN.US,D,20131002,000000,15.167,15.173,14.843,14.899,149423,0
SUN.US,D,20131003,000000,14.937,15.304,14.685,14.685,106701,0
SUN.US,D,20131004,000000,14.947,15.173,14.656,14.774,55931,0
SUN.US,D,20131007,000000,14.585,14.82,14.337,14.377,68476,0
SUN.US,D,20131008,000000,14.398,14.593,14.165,14.196,59765,0
SUN.US,D,20131009,000000,14.327,14.993,14.327,14.739,103007,0
SUN.US,D,20131010,000000,14.681,14.739,14.656,14.685,60247,0
SUN.US,D,20131011,000000,14.2,15.013,14.172,14.539,45334,0
SUN.US,D,20131014,000000,14.501,14.88,14.114,14.422,66459,0
SUN.US,D,20131015,000000,14.516,14.82,14.45,14.508,129467,0
SUN.US,D,20131016,000000,14.73,14.796,14.477,14.561,32720,0
SUN.US,D,20131017,000000,14.623,14.943,14.505,14.796,56697,0
SUN.US,D,20131018,000000,14.849,14.849,14.561,14.763,26527,0
SUN.US,D,20131021,000000,14.577,15.299,14.577,14.723,63979,0
SUN.US,D,20131022,000000,14.702,14.878,14.632,14.785,92539,0
SUN.US,D,20131023,000000,14.82,15.253,14.665,14.843,96716,0
SUN.US,D,20131024,000000,15.033,15.082,14.774,14.774,22491,0
SUN.US,D,20131025,000000,14.943,14.943,14.628,14.628,28408,0
SUN.US,D,20131028,000000,14.734,14.734,14.593,14.674,15837,0
SUN.US,D,20131029,000000,14.728,14.89,14.728,14.823,16111,0
SUN.US,D,20131030,000000,14.823,14.867,14.769,14.769,10227,0
SUN.US,D,20131031,000000,14.656,14.843,14.558,14.593,23962,0
SUN.US,D,20131101,000000,14.739,14.862,14.561,14.608,45916,0
SUN.US,D,20131104,000000,14.717,14.774,14.608,14.608,39714,0
SUN.US,D,20131105,000000,14.637,14.792,14.561,14.561,90055,0
SUN.US,D,20131106,000000,14.6,15.495,14.558,15.361,262355,0
SUN.US,D,20131107,000000,15.508,15.689,15.077,15.361,121889,0
SUN.US,D,20131108,000000,15.453,15.707,15.103,15.627,75562,0
SUN.US,D,20131111,000000,15.743,15.97,15.036,15.365,60839,0
SUN.US,D,20131112,000000,15.365,15.906,15.365,15.51,123653,0
SUN.US,D,20131113,000000,15.887,15.97,15.508,15.686,90827,0
SUN.US,D,20131114,000000,15.515,15.937,15.322,15.402,64687,0
SUN.US,D,20131115,000000,15.581,15.791,15.402,15.402,42788,0
SUN.US,D,20131118,000000,15.728,16.183,15.578,15.802,53754,0
SUN.US,D,20131119,000000,15.813,16.12,15.787,15.964,58753,0
SUN.US,D,20131120,000000,15.825,15.979,15.802,15.941,66425,0
SUN.US,D,20131121,000000,15.935,15.935,15.821,15.869,23442,0
SUN.US,D,20131122,000000,15.911,15.935,15.782,15.917,97423,0
SUN.US,D,20131125,000000,15.917,15.917,15.728,15.86,22876,0
SUN.US,D,20131126,000000,15.799,15.917,15.643,15.643,21167,0
SUN.US,D,20131127,000000,15.791,15.917,15.54,15.911,18917,0
SUN.US,D,20131129,000000,15.917,16.189,15.885,16.036,42732,0
SUN.US,D,20131202,000000,17.471,17.471,15.091,15.469,326017,0
SUN.US,D,20131203,000000,15.301,15.485,15.248,15.322,118240,0
SUN.US,D,20131204,000000,15.168,15.421,15.038,15.214,123175,0
SUN.US,D,20131205,000000,15.248,15.45,15.111,15.301,80158,0
SUN.US,D,20131206,000000,15.255,15.485,15.216,15.34,53994,0
SUN.US,D,20131209,000000,15.345,15.587,15.345,15.364,29579,0
SUN.US,D,20131210,000000,15.35,15.509,15.318,15.371,28678,0
SUN.US,D,20131211,000000,15.345,15.463,15.345,15.392,24014,0
SUN.US,D,20131212,000000,15.396,15.617,15.396,15.575,23698,0
SUN.US,D,20131213,000000,15.67,15.845,15.44,15.516,23945,0
SUN.US,D,20131216,000000,15.402,15.569,15.325,15.36,26574,0
SUN.US,D,20131217,000000,15.417,15.593,15.268,15.445,14502,0
SUN.US,D,20131218,000000,15.392,15.606,15.264,15.509,33326,0
SUN.US,D,20131219,000000,15.575,15.836,15.318,15.355,15683,0
SUN.US,D,20131220,000000,15.702,16.013,15.463,15.911,42519,0
SUN.US,D,20131223,000000,15.989,16.321,15.917,16.201,16931,0
SUN.US,D,20131224,000000,16.007,16.146,15.989,16.138,10547,0
SUN.US,D,20131226,000000,16.03,16.208,15.921,16.18,10296,0
SUN.US,D,20131227,000000,16.183,16.249,15.979,16.201,23481,0
SUN.US,D,20131230,000000,16.249,16.249,15.802,15.821,181949,0
SUN.US,D,20131231,000000,15.908,16.18,15.345,15.774,97045,0
SUN.US,D,20140102,000000,15.728,15.728,15.248,15.646,64200,0
SUN.US,D,20140103,000000,15.569,15.769,15.313,15.735,42297,0
SUN.US,D,20140106,000000,15.825,16.041,15.421,15.421,29344,0
SUN.US,D,20140107,000000,15.646,15.897,15.475,15.782,19000,0
SUN.US,D,20140108,000000,15.808,15.841,15.684,15.75,11257,0
SUN.US,D,20140109,000000,15.716,15.83,15.675,15.791,15205,0
SUN.US,D,20140110,000000,15.83,16.132,15.728,16.132,33601,0
SUN.US,D,20140113,000000,16.201,16.641,15.984,16.399,236426,0
SUN.US,D,20140114,000000,16.561,16.78,15.975,16.232,47618,0
SUN.US,D,20140115,000000,16.084,17.008,16.084,16.557,63996,0
SUN.US,D,20140116,000000,16.765,16.842,16.321,16.328,81551,0
SUN.US,D,20140117,000000,16.403,16.55,16.022,16.124,41002,0
SUN.US,D,20140121,000000,16.132,16.201,15.959,15.964,31438,0
SUN.US,D,20140122,000000,16.589,16.589,15.979,16.283,64605,0
SUN.US,D,20140123,000000,16.446,16.512,16.18,16.499,40482,0
SUN.US,D,20140124,000000,16.237,16.775,16.237,16.375,109230,0
SUN.US,D,20140127,000000,16.584,16.584,16.111,16.399,81493,0
SUN.US,D,20140128,000000,16.153,16.372,16.132,16.153,18458,0
SUN.US,D,20140129,000000,16.146,16.244,15.992,15.992,25809,0
SUN.US,D,20140130,000000,16.05,16.399,16.05,16.395,45404,0
SUN.US,D,20140131,000000,16.344,16.584,16.153,16.502,48213,0
SUN.US,D,20140203,000000,16.594,16.598,16.089,16.108,18659,0
SUN.US,D,20140204,000000,16.165,16.424,16.15,16.278,39856,0
SUN.US,D,20140205,000000,16.189,16.46,16.108,16.383,25006,0
SUN.US,D,20140206,000000,16.437,16.654,16.26,16.389,45941,0
SUN.US,D,20140207,000000,16.654,16.888,16.654,16.679,27491,0
SUN.US,D,20140210,000000,16.679,16.797,16.507,16.727,35755,0
SUN.US,D,20140211,000000,16.705,16.836,16.627,16.705,35597,0
SUN.US,D,20140212,000000,16.79,16.851,16.679,16.736,69720,0
SUN.US,D,20140213,000000,16.708,17.025,16.708,16.963,33087,0
SUN.US,D,20140214,000000,16.963,17.025,16.876,17.025,27404,0
SUN.US,D,20140218,000000,17.025,17.129,16.927,17.049,31358,0
SUN.US,D,20140219,000000,16.95,17.154,16.95,17.063,26398,0
SUN.US,D,20140220,000000,17.058,17.14,16.945,17.126,60483,0
SUN.US,D,20140221,000000,17.158,17.468,17.158,17.468,90861,0
SUN.US,D,20140224,000000,17.57,17.824,17.517,17.796,34343,0
SUN.US,D,20140225,000000,17.824,17.999,17.513,17.671,33249,0
SUN.US,D,20140226,000000,17.546,17.821,17.421,17.431,40760,0
SUN.US,D,20140227,000000,17.421,17.491,17.158,17.322,54227,0
SUN.US,D,20140228,000000,17.231,17.395,16.573,17.112,78521,0
SUN.US,D,20140303,000000,17.154,17.496,17.154,17.414,95596,0
SUN.US,D,20140304,000000,17.565,18.051,17.53,17.985,209464,0
SUN.US,D,20140305,000000,17.879,18.064,17.763,17.907,192649,0
SUN.US,D,20140306,000000,18.046,18.09,17.613,17.699,154889,0
SUN.US,D,20140307,000000,17.753,17.999,17.706,17.831,63030,0
SUN.US,D,20140310,000000,17.983,18.017,17.907,17.941,33181,0
SUN.US,D,20140311,000000,18.034,18.076,17.768,17.796,53055,0
SUN.US,D,20140312,000000,17.768,18.072,17.475,17.624,42101,0
SUN.US,D,20140313,000000,17.657,17.657,17.298,17.322,48823,0
SUN.US,D,20140314,000000,17.381,17.681,16.979,17.112,44371,0
SUN.US,D,20140317,000000,17.129,17.433,17.04,17.14,31140,0
SUN.US,D,20140318,000000,17.077,17.172,16.544,16.585,152716,0
SUN.US,D,20140319,000000,16.486,16.55,15.785,15.928,197059,0
SUN.US,D,20140320,000000,16.072,16.298,15.757,15.814,564749,0
SUN.US,D,20140321,000000,15.814,17.04,15.814,16.888,408229,0
SUN.US,D,20140324,000000,16.914,17.176,16.745,16.986,204687,0
SUN.US,D,20140325,000000,16.99,17.198,16.724,16.777,33442,0
SUN.US,D,20140326,000000,16.265,16.757,16.226,16.719,37455,0
SUN.US,D,20140327,000000,16.624,16.824,16.413,16.752,42574,0
SUN.US,D,20140328,000000,16.696,17.033,16.453,16.95,26539,0
SUN.US,D,20140331,000000,16.963,17.12,16.783,16.986,142404,0
SUN.US,D,20140401,000000,16.95,17.269,16.95,17.202,236311,0
SUN.US,D,20140402,000000,17.202,17.475,17.063,17.376,46705,0
SUN.US,D,20140403,000000,17.395,17.774,17.269,17.454,107267,0
