<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSO.US,D,20050511,000000,7.9712,8.0243,7.9257,8.0028,87393,0
PSO.US,D,20050512,000000,7.9712,8.0894,7.9712,7.9912,77139,0
PSO.US,D,20050513,000000,7.9257,8.0827,7.8935,8.01,500022,0
PSO.US,D,20050516,000000,7.8597,7.9193,7.8274,7.9193,291105,0
PSO.US,D,20050517,000000,7.8735,7.9513,7.8401,7.9513,302123,0
PSO.US,D,20050518,000000,7.938,8.0243,7.9123,8.0243,471857,0
PSO.US,D,20050519,000000,8.0243,8.1537,8.0243,8.108,123208,0
PSO.US,D,20050520,000000,8.0894,8.0894,7.9323,8.0292,467264,0
PSO.US,D,20050523,000000,7.9646,8.0243,7.9646,8.0243,507211,0
PSO.US,D,20050524,000000,7.905,7.9513,7.9,7.938,574247,0
PSO.US,D,20050525,000000,7.9712,7.9712,7.905,7.9257,228505,0
PSO.US,D,20050526,000000,8.01,8.0175,7.938,8.0028,54028,0
PSO.US,D,20050527,000000,7.9323,7.9912,7.9,7.9778,47601,0
PSO.US,D,20050531,000000,7.9513,7.9646,7.8935,7.905,99328,0
PSO.US,D,20050601,000000,7.9323,7.9912,7.9,7.9836,301515,0
PSO.US,D,20050602,000000,7.9193,8.0028,7.9123,7.9912,297228,0
PSO.US,D,20050603,000000,7.9323,7.997,7.9257,7.9447,72547,0
PSO.US,D,20050606,000000,7.9323,7.958,7.8935,7.9257,85402,0
PSO.US,D,20050607,000000,7.9912,8.0566,7.9912,8.0028,81422,0
PSO.US,D,20050608,000000,8.1216,8.1469,7.9712,7.9712,56935,0
PSO.US,D,20050609,000000,7.9257,7.997,7.9,7.938,127185,0
PSO.US,D,20050610,000000,8.0028,8.0028,7.9,7.938,286055,0
PSO.US,D,20050613,000000,7.8803,7.958,7.8669,7.9193,133461,0
PSO.US,D,20050614,000000,7.8735,7.9513,7.8597,7.9323,85093,0
PSO.US,D,20050615,000000,7.9257,7.997,7.9257,7.997,89534,0
PSO.US,D,20050616,000000,7.9836,8.0175,7.9513,7.9646,105454,0
PSO.US,D,20050617,000000,8.0429,8.0488,7.997,8.0292,85249,0
PSO.US,D,20050620,000000,7.9447,7.9646,7.8536,7.9447,305184,0
PSO.US,D,20050621,000000,7.9257,7.958,7.8935,7.958,84333,0
PSO.US,D,20050622,000000,7.997,8.0175,7.958,7.997,43620,0
PSO.US,D,20050623,000000,7.9323,7.9912,7.8536,7.8536,93668,0
PSO.US,D,20050624,000000,7.8401,7.8935,7.8209,7.8209,52345,0
PSO.US,D,20050627,000000,7.8011,7.8209,7.743,7.8011,73003,0
PSO.US,D,20050628,000000,7.7948,7.8401,7.7549,7.7813,89383,0
PSO.US,D,20050629,000000,7.7876,7.8082,7.7367,7.7813,46070,0
PSO.US,D,20050630,000000,7.7813,7.8274,7.7296,7.7614,68263,0
PSO.US,D,20050701,000000,7.743,7.7494,7.697,7.7231,24336,0
PSO.US,D,20050705,000000,7.6381,7.6771,7.6048,7.6572,97034,0
PSO.US,D,20050706,000000,7.6707,7.7614,7.6707,7.697,52650,0
PSO.US,D,20050707,000000,7.5466,7.7105,7.5139,7.6444,220241,0
PSO.US,D,20050708,000000,7.6118,7.7686,7.6048,7.6897,45609,0
PSO.US,D,20050711,000000,7.6897,7.7757,7.6516,7.7549,35508,0
PSO.US,D,20050712,000000,7.7757,7.8209,7.7367,7.8011,53109,0
PSO.US,D,20050713,000000,7.7367,7.7549,7.6707,7.7105,74079,0
PSO.US,D,20050714,000000,7.7367,7.8011,7.6834,7.7231,227897,0
PSO.US,D,20050715,000000,7.6645,7.7757,7.6516,7.7296,273043,0
PSO.US,D,20050718,000000,7.6645,7.743,7.6572,7.6897,213507,0
PSO.US,D,20050719,000000,7.5466,7.6771,7.5209,7.6238,131011,0
PSO.US,D,20050720,000000,7.5794,7.7105,7.5209,7.6572,93822,0
PSO.US,D,20050721,000000,7.6381,7.7159,7.5983,7.6645,144327,0
PSO.US,D,20050722,000000,7.6444,7.8274,7.631,7.7876,112186,0
PSO.US,D,20050725,000000,7.7813,7.8472,7.7813,7.814,64437,0
PSO.US,D,20050726,000000,7.7549,7.814,7.7296,7.7948,178307,0
PSO.US,D,20050727,000000,7.8011,7.905,7.7549,7.8669,363192,0
PSO.US,D,20050728,000000,7.8011,7.9323,7.8011,7.886,367783,0
PSO.US,D,20050729,000000,7.9193,7.9712,7.8274,7.8803,98106,0
PSO.US,D,20050801,000000,7.8935,7.958,7.8935,7.905,69791,0
PSO.US,D,20050802,000000,7.9123,7.9912,7.9123,7.9646,166830,0
PSO.US,D,20050803,000000,7.9836,8.0175,7.9646,7.9712,196977,0
PSO.US,D,20050804,000000,7.9912,8.0243,7.938,7.938,112645,0
PSO.US,D,20050805,000000,8.0429,8.0488,8.0028,8.0292,102391,0
PSO.US,D,20050808,000000,8.0827,8.1013,8.0028,8.0028,85861,0
PSO.US,D,20050809,000000,8.01,8.0566,7.997,8.0566,59536,0
PSO.US,D,20050810,000000,8.1148,8.233,8.0827,8.1013,79433,0
PSO.US,D,20050811,000000,8.076,8.1344,8.0488,8.1148,52345,0
PSO.US,D,20050812,000000,8.1148,8.2264,8.1148,8.1866,581134,0
PSO.US,D,20050815,000000,8.076,8.1672,8.076,8.1275,81270,0
PSO.US,D,20050816,000000,8.1672,8.1993,8.1419,8.1469,113566,0
PSO.US,D,20050817,000000,8.1216,8.2139,8.108,8.1469,266461,0
PSO.US,D,20050818,000000,8.1469,8.1739,8.1013,8.1469,69332,0
PSO.US,D,20050819,000000,8.1926,8.2392,8.0566,8.2196,78208,0
PSO.US,D,20050822,000000,8.2139,8.2196,8.0827,8.1604,274266,0
PSO.US,D,20050823,000000,8.1469,8.245,8.1344,8.245,56782,0
PSO.US,D,20050824,000000,7.9712,8.0175,7.9193,7.958,67955,0
PSO.US,D,20050825,000000,7.9447,7.9912,7.9257,7.9646,93056,0
PSO.US,D,20050826,000000,7.958,7.9912,7.905,7.9257,109587,0
PSO.US,D,20050829,000000,7.9257,7.9646,7.8401,7.958,72089,0
PSO.US,D,20050830,000000,7.8082,7.814,7.7296,7.7948,82496,0
PSO.US,D,20050831,000000,7.8401,7.9836,7.8337,7.9836,94584,0
PSO.US,D,20050901,000000,7.9513,8.0362,7.9513,7.997,57089,0
PSO.US,D,20050902,000000,8.0362,8.0945,8.0243,8.0894,52802,0
PSO.US,D,20050906,000000,8.1469,8.1672,8.1148,8.1344,56015,0
PSO.US,D,20050907,000000,8.1672,8.245,8.1604,8.2139,63361,0
PSO.US,D,20050908,000000,8.2061,8.233,8.1739,8.1993,56935,0
PSO.US,D,20050909,000000,8.1866,8.245,8.1672,8.2196,106827,0
PSO.US,D,20050912,000000,8.108,8.1419,8.0566,8.108,61834,0
PSO.US,D,20050913,000000,8.01,8.0362,7.9778,7.9912,56171,0
PSO.US,D,20050914,000000,7.9712,7.9836,7.9257,7.9323,67650,0
PSO.US,D,20050915,000000,7.9323,7.9646,7.886,7.9257,132388,0
PSO.US,D,20050916,000000,7.8536,7.8669,7.7876,7.8401,58312,0
PSO.US,D,20050919,000000,7.8011,7.8082,7.7494,7.7614,51578,0
PSO.US,D,20050920,000000,7.8011,7.8274,7.7296,7.7367,53874,0
PSO.US,D,20050921,000000,7.7614,7.8011,7.7159,7.7159,125959,0
PSO.US,D,20050922,000000,7.6897,7.7296,7.6444,7.7105,48671,0
PSO.US,D,20050923,000000,7.6897,7.697,7.6118,7.6572,93363,0
PSO.US,D,20050926,000000,7.6118,7.7159,7.5983,7.6834,60303,0
PSO.US,D,20050927,000000,7.6182,7.6707,7.5864,7.6572,56935,0
PSO.US,D,20050928,000000,7.6516,7.6897,7.6238,7.6707,79433,0
PSO.US,D,20050929,000000,7.631,7.6707,7.5864,7.6444,81117,0
PSO.US,D,20050930,000000,7.6572,7.6834,7.6182,7.6645,37191,0
PSO.US,D,20051003,000000,7.6572,7.6897,7.6182,7.6707,180141,0
PSO.US,D,20051004,000000,7.6771,7.6897,7.6118,7.6182,46986,0
PSO.US,D,20051005,000000,7.631,7.6572,7.5923,7.5923,60458,0
PSO.US,D,20051006,000000,7.5923,7.5923,7.5006,7.5405,184732,0
PSO.US,D,20051007,000000,7.4738,7.481,7.4153,7.4488,214578,0
PSO.US,D,20051010,000000,7.4284,7.442,7.377,7.4024,41323,0
PSO.US,D,20051011,000000,7.4024,7.4024,7.3375,7.3833,98414,0
PSO.US,D,20051012,000000,7.3833,7.3969,7.2717,7.3244,203254,0
PSO.US,D,20051013,000000,7.2848,7.3892,7.2787,7.3892,181671,0
PSO.US,D,20051014,000000,7.3892,7.5139,7.3701,7.5068,82345,0
PSO.US,D,20051017,000000,7.3969,7.3969,7.3175,7.3443,48212,0
PSO.US,D,20051018,000000,7.2133,7.2717,7.2005,7.2386,80046,0
PSO.US,D,20051019,000000,7.1939,7.2915,7.024,7.2717,91984,0
PSO.US,D,20051020,000000,7.3306,7.3572,7.2524,7.2717,657051,0
PSO.US,D,20051021,000000,7.3892,7.3892,7.2915,7.3175,132848,0
PSO.US,D,20051024,000000,7.3306,7.3969,7.3053,7.3701,275493,0
PSO.US,D,20051025,000000,7.3701,7.3969,7.2848,7.3244,82954,0
PSO.US,D,20051026,000000,7.2524,7.2984,7.2073,7.2261,80965,0
PSO.US,D,20051027,000000,7.2327,7.2648,7.1741,7.1939,45915,0
PSO.US,D,20051028,000000,7.2261,7.2984,7.2261,7.2717,45760,0
PSO.US,D,20051031,000000,7.2787,7.377,7.2587,7.3443,149227,0
PSO.US,D,20051101,000000,7.4284,7.4488,7.3443,7.3969,237689,0
PSO.US,D,20051102,000000,7.5209,7.6516,7.5006,7.6444,163765,0
PSO.US,D,20051103,000000,7.5864,7.5983,7.5271,7.5466,104841,0
PSO.US,D,20051104,000000,7.5271,7.5539,7.3833,7.4552,145855,0
PSO.US,D,20051107,000000,7.5068,7.5596,7.4951,7.5466,51427,0
PSO.US,D,20051108,000000,7.5139,7.5405,7.4676,7.5006,35508,0
PSO.US,D,20051109,000000,7.4676,7.5209,7.4153,7.5068,53567,0
PSO.US,D,20051110,000000,7.5209,7.5466,7.4614,7.5209,143101,0
PSO.US,D,20051111,000000,7.4614,7.5666,7.4614,7.5666,32902,0
PSO.US,D,20051114,000000,7.5271,7.5334,7.4488,7.5271,117696,0
PSO.US,D,20051115,000000,7.4552,7.4738,7.3833,7.4284,71782,0
PSO.US,D,20051116,000000,7.3634,7.3634,7.2787,7.3244,64893,0
PSO.US,D,20051117,000000,7.2717,7.377,7.2648,7.3306,234935,0
PSO.US,D,20051118,000000,7.3572,7.3833,7.2717,7.3443,207846,0
PSO.US,D,20051121,000000,7.3107,7.3306,7.2587,7.3175,55094,0
PSO.US,D,20051122,000000,7.3107,7.4222,7.2984,7.4153,363957,0
PSO.US,D,20051123,000000,7.2848,7.3969,7.2848,7.3833,188100,0
PSO.US,D,20051125,000000,7.3512,7.3892,7.3306,7.377,57240,0
PSO.US,D,20051128,000000,7.2915,7.3512,7.2524,7.3306,129940,0
PSO.US,D,20051129,000000,7.442,7.5139,7.4351,7.4881,199425,0
PSO.US,D,20051130,000000,7.6238,7.6645,7.6048,7.6048,93363,0
PSO.US,D,20051201,000000,7.631,7.6834,7.5923,7.6771,142491,0
PSO.US,D,20051202,000000,7.697,7.743,7.6572,7.743,95809,0
PSO.US,D,20051205,000000,7.743,7.7686,7.7105,7.7231,499100,0
PSO.US,D,20051206,000000,7.743,7.8209,7.7296,7.7614,221007,0
PSO.US,D,20051207,000000,7.743,7.7686,7.7367,7.7549,118768,0
PSO.US,D,20051208,000000,7.7549,7.8082,7.7032,7.7296,259881,0
PSO.US,D,20051209,000000,7.8669,7.9193,7.8472,7.8669,127646,0
PSO.US,D,20051212,000000,7.9257,7.9447,7.8669,7.8935,101016,0
PSO.US,D,20051213,000000,7.9513,7.9912,7.9,7.9513,344978,0
PSO.US,D,20051214,000000,7.9447,7.9778,7.9193,7.9646,54793,0
PSO.US,D,20051215,000000,7.9447,7.9513,7.8669,7.886,86018,0
PSO.US,D,20051216,000000,7.9836,8.07,7.9778,8.0362,113258,0
PSO.US,D,20051219,000000,7.997,8.0243,7.9646,7.9836,29231,0
PSO.US,D,20051220,000000,8.01,8.0175,7.9447,7.9513,65965,0
PSO.US,D,20051221,000000,7.8669,7.905,7.8209,7.8669,97188,0
PSO.US,D,20051222,000000,7.8597,7.8669,7.7757,7.8011,378956,0
PSO.US,D,20051223,000000,7.743,7.8082,7.6771,7.7757,47294,0
PSO.US,D,20051227,000000,7.7686,7.8401,7.743,7.7614,79433,0
PSO.US,D,20051228,000000,7.7948,7.8209,7.697,7.7494,58009,0
PSO.US,D,20051229,000000,7.7686,7.8011,7.743,7.7494,58009,0
PSO.US,D,20051230,000000,7.7876,7.8082,7.7159,7.7549,74382,0
PSO.US,D,20060103,000000,7.7876,7.9257,7.7549,7.905,143256,0
PSO.US,D,20060104,000000,7.997,8.0894,7.9836,8.0566,104228,0
PSO.US,D,20060105,000000,7.9712,7.9912,7.9447,7.958,42089,0
PSO.US,D,20060106,000000,8.0362,8.1275,8.0362,8.1148,95504,0
PSO.US,D,20060109,000000,8.0894,8.1604,8.0827,8.1216,81729,0
PSO.US,D,20060110,000000,7.8803,7.9646,7.8803,7.9513,220853,0
PSO.US,D,20060111,000000,7.9323,7.997,7.9257,7.9712,108971,0
PSO.US,D,20060112,000000,7.9513,7.9712,7.886,7.9257,126115,0
PSO.US,D,20060113,000000,7.8209,7.8274,7.7757,7.8274,228505,0
PSO.US,D,20060117,000000,7.8935,7.9712,7.8597,7.9712,126570,0
PSO.US,D,20060118,000000,7.905,7.9447,7.8401,7.9193,151523,0
PSO.US,D,20060119,000000,7.938,7.9712,7.905,7.9513,107750,0
PSO.US,D,20060120,000000,8.2585,8.3234,8.2196,8.2788,248405,0
PSO.US,D,20060123,000000,8.2721,8.2974,8.2264,8.2897,194530,0
PSO.US,D,20060124,000000,8.619,8.6565,8.4031,8.4671,1504192,0
PSO.US,D,20060125,000000,8.4671,8.4938,8.4031,8.4618,317886,0
PSO.US,D,20060126,000000,8.5134,8.5526,8.4671,8.4805,198508,0
PSO.US,D,20060127,000000,8.619,8.619,8.5,8.5266,150909,0
PSO.US,D,20060130,000000,8.4234,8.4751,8.3769,8.4081,257585,0
PSO.US,D,20060131,000000,8.4234,8.5327,8.4234,8.5062,105911,0
PSO.US,D,20060201,000000,8.5062,8.6116,8.5062,8.592,160399,0
PSO.US,D,20060202,000000,8.4859,8.5062,8.4081,8.4157,103155,0
PSO.US,D,20060203,000000,8.4352,8.4938,8.4081,8.4302,164376,0
PSO.US,D,20060206,000000,8.3769,8.3769,8.2974,8.317,101932,0
PSO.US,D,20060207,000000,8.2721,8.2974,8.233,8.233,208610,0
PSO.US,D,20060208,000000,8.1993,8.2518,8.1739,8.2264,110045,0
PSO.US,D,20060209,000000,8.2788,8.3633,8.2788,8.3042,116624,0
PSO.US,D,20060210,000000,8.3835,8.3962,8.2652,8.3314,94279,0
PSO.US,D,20060213,000000,8.2652,8.3566,8.2652,8.3109,57550,0
PSO.US,D,20060214,000000,8.2585,8.3431,8.233,8.317,86630,0
PSO.US,D,20060215,000000,8.2518,8.3314,8.245,8.2847,82345,0
PSO.US,D,20060216,000000,8.1739,8.2392,8.1469,8.2139,95197,0
PSO.US,D,20060217,000000,8.1739,8.2196,8.1344,8.2196,113104,0
PSO.US,D,20060221,000000,8.1866,8.2585,8.1672,8.233,272586,0
PSO.US,D,20060222,000000,8.1419,8.1469,8.0633,8.1344,558638,0
PSO.US,D,20060223,000000,8.076,8.1344,8.0633,8.1013,129176,0
PSO.US,D,20060224,000000,8.0362,8.1013,8.0292,8.0945,116166,0
PSO.US,D,20060227,000000,8.1604,8.2264,8.1419,8.1739,327836,0
PSO.US,D,20060228,000000,8.1537,8.1866,8.108,8.1344,112951,0
PSO.US,D,20060301,000000,8.2721,8.2974,8.233,8.2518,124586,0
PSO.US,D,20060302,000000,8.2897,8.3234,8.2652,8.3234,131164,0
PSO.US,D,20060303,000000,8.3497,8.4157,8.3314,8.3962,234935,0
PSO.US,D,20060306,000000,8.441,8.4805,8.4081,8.447,1624641,0
PSO.US,D,20060307,000000,8.4938,8.5803,8.4938,8.5597,364876,0
PSO.US,D,20060308,000000,8.5526,8.619,8.4938,8.5651,143563,0
PSO.US,D,20060309,000000,8.5982,8.619,8.5462,8.5803,133307,0
PSO.US,D,20060310,000000,8.5982,8.7475,8.592,8.7421,247484,0
PSO.US,D,20060313,000000,8.7421,8.8591,8.7421,8.8401,207998,0
PSO.US,D,20060314,000000,8.8453,8.9385,8.8208,8.9254,157031,0
PSO.US,D,20060315,000000,8.9601,9.022,8.9385,8.9892,138359,0
PSO.US,D,20060316,000000,8.9254,9.0707,8.8992,8.9657,182745,0
PSO.US,D,20060317,000000,9.0707,9.1466,9.0417,9.0492,276718,0
PSO.US,D,20060320,000000,9.0886,9.0886,8.9965,9.0492,108360,0
PSO.US,D,20060321,000000,8.9892,9.022,8.946,8.9536,110808,0
PSO.US,D,20060322,000000,9.1411,9.1598,9.0942,9.127,176931,0
PSO.US,D,20060323,000000,9.2708,9.2923,9.1598,9.2121,210905,0
PSO.US,D,20060324,000000,9.2324,9.2844,9.2121,9.266,811021,0
PSO.US,D,20060327,000000,9.2256,9.2256,9.1017,9.1673,489764,0
PSO.US,D,20060328,000000,9.1725,9.1725,9.0632,9.0886,233556,0
PSO.US,D,20060329,000000,8.946,9.0088,8.946,8.9965,362272,0
PSO.US,D,20060330,000000,9.0558,9.1335,9.0286,9.0417,355078,0
PSO.US,D,20060331,000000,9.0886,9.127,8.9657,9.0492,148915,0
PSO.US,D,20060403,000000,8.9704,9.1073,8.9704,9.0088,177846,0
PSO.US,D,20060404,000000,9.0942,9.2054,9.0886,9.1673,194835,0
PSO.US,D,20060405,000000,8.9536,9.1335,8.9385,9.0173,159327,0
PSO.US,D,20060406,000000,8.9198,8.9198,8.8072,8.8453,271661,0
PSO.US,D,20060407,000000,8.7943,8.7943,8.6565,8.7283,236922,0
PSO.US,D,20060410,000000,8.9058,8.946,8.8347,8.8797,113104,0
PSO.US,D,20060411,000000,8.8591,8.8657,8.7549,8.8263,238150,0
PSO.US,D,20060412,000000,8.8347,8.8853,8.776,8.8732,177389,0
PSO.US,D,20060413,000000,8.8517,8.9385,8.8453,8.8992,268452,0
PSO.US,D,20060417,000000,8.9385,8.9827,8.8917,8.8992,254832,0
PSO.US,D,20060418,000000,8.8453,8.8797,8.7943,8.8732,2660341,0
PSO.US,D,20060419,000000,8.8006,8.9751,8.8006,8.9751,541037,0
PSO.US,D,20060420,000000,8.8135,8.8517,8.7887,8.8347,925806,0
PSO.US,D,20060421,000000,8.8732,8.9113,8.8401,8.8797,228968,0
PSO.US,D,20060424,000000,8.8263,8.9058,8.8135,8.8732,905145,0
PSO.US,D,20060425,000000,8.9385,8.9536,8.8591,8.8732,93208,0
PSO.US,D,20060426,000000,8.8208,8.8992,8.8072,8.8657,139430,0
PSO.US,D,20060427,000000,8.9254,9.0492,8.9198,9.036,96575,0
PSO.US,D,20060428,000000,8.9827,9.1073,8.9827,9.0492,90146,0
PSO.US,D,20060501,000000,9.1073,9.1157,9.0417,9.0492,86472,0
PSO.US,D,20060502,000000,9.1725,9.2054,9.1466,9.1938,629960,0
PSO.US,D,20060503,000000,9.1533,9.1725,9.0942,9.1411,125959,0
PSO.US,D,20060504,000000,9.1725,9.2189,9.127,9.2054,579605,0
PSO.US,D,20060505,000000,9.4345,9.499,9.4296,9.4941,165600,0
PSO.US,D,20060508,000000,9.3361,9.3965,9.3166,9.343,74841,0
PSO.US,D,20060509,000000,9.4812,9.4812,9.3965,9.4141,129485,0
PSO.US,D,20060510,000000,9.2981,9.343,9.266,9.2776,314216,0
PSO.US,D,20060511,000000,9.4345,9.4623,9.3488,9.3566,307480,0
PSO.US,D,20060512,000000,9.2981,9.3361,9.2121,9.2324,291869,0
PSO.US,D,20060515,000000,9.1073,9.1803,9.0707,9.1223,208303,0
PSO.US,D,20060516,000000,9.1411,9.1466,9.0773,9.1073,267684,0
PSO.US,D,20060517,000000,9.0558,9.0773,8.8401,8.8517,142951,0
PSO.US,D,20060518,000000,8.8453,8.9329,8.8401,8.8517,337477,0
PSO.US,D,20060519,000000,8.7421,8.7887,8.6837,8.7622,133157,0
PSO.US,D,20060522,000000,8.5731,8.6701,8.5526,8.6376,117236,0
PSO.US,D,20060523,000000,8.7475,8.8657,8.7356,8.7943,197895,0
PSO.US,D,20060524,000000,8.7824,8.7943,8.6565,8.7622,1198854,0
PSO.US,D,20060525,000000,8.7887,8.8853,8.776,8.8853,513488,0
PSO.US,D,20060526,000000,8.9198,9.0032,8.8917,8.9657,78364,0
PSO.US,D,20060530,000000,8.9254,8.9704,8.8853,8.8853,250544,0
PSO.US,D,20060531,000000,8.8657,8.946,8.8263,8.8853,200344,0
PSO.US,D,20060601,000000,8.7887,8.9751,8.7887,8.9751,188403,0
PSO.US,D,20060602,000000,9.0032,9.1073,8.9965,9.0773,200649,0
PSO.US,D,20060605,000000,9.022,9.022,8.8208,8.8591,194835,0
PSO.US,D,20060606,000000,8.7678,8.7887,8.6647,8.7475,1425981,0
PSO.US,D,20060607,000000,8.8072,8.946,8.8006,8.8591,103005,0
PSO.US,D,20060608,000000,8.6647,8.7549,8.6313,8.7549,779185,0
PSO.US,D,20060609,000000,8.7356,8.7475,8.592,8.5982,95656,0
PSO.US,D,20060612,000000,8.6116,8.6493,8.5134,8.5266,82345,0
PSO.US,D,20060613,000000,8.317,8.441,8.2721,8.2847,153358,0
PSO.US,D,20060614,000000,8.3234,8.4081,8.2974,8.3497,108819,0
PSO.US,D,20060615,000000,8.441,8.4938,8.3702,8.4751,286669,0
PSO.US,D,20060616,000000,8.5062,8.5391,8.4751,8.4859,62141,0
PSO.US,D,20060619,000000,8.5327,8.5731,8.4537,8.4938,98414,0
PSO.US,D,20060620,000000,8.4859,8.5203,8.441,8.5,152595,0
PSO.US,D,20060621,000000,8.441,8.5731,8.4352,8.5731,385078,0
PSO.US,D,20060622,000000,8.5,8.5134,8.4302,8.4537,180905,0
PSO.US,D,20060623,000000,8.4234,8.4618,8.3702,8.4081,180756,0
PSO.US,D,20060626,000000,8.441,8.5462,8.441,8.5327,303808,0
PSO.US,D,20060627,000000,8.4302,8.4671,8.317,8.3234,404053,0
PSO.US,D,20060628,000000,8.4618,8.4805,8.4352,8.4751,124737,0
PSO.US,D,20060629,000000,8.5857,8.8135,8.5651,8.8072,155349,0
PSO.US,D,20060630,000000,8.8992,8.9704,8.8917,8.9198,94738,0
PSO.US,D,20060703,000000,8.8853,8.8853,8.8135,8.8732,64437,0
PSO.US,D,20060705,000000,8.8401,8.8401,8.7356,8.8135,372376,0
PSO.US,D,20060706,000000,8.7678,8.8006,8.7227,8.7549,593385,0
PSO.US,D,20060707,000000,8.7943,8.8517,8.7549,8.7943,347580,0
PSO.US,D,20060710,000000,8.7227,8.776,8.6892,8.7227,391504,0
PSO.US,D,20060711,000000,8.6837,8.7943,8.5266,8.7824,207234,0
PSO.US,D,20060712,000000,8.6957,8.7475,8.6243,8.6493,103155,0
PSO.US,D,20060713,000000,8.5266,8.5651,8.4031,8.4234,306561,0
PSO.US,D,20060714,000000,8.4081,8.4302,8.2974,8.3633,286055,0
PSO.US,D,20060717,000000,8.1926,8.2585,8.1739,8.233,174476,0
PSO.US,D,20060718,000000,8.2847,8.317,8.1993,8.2585,224988,0
