<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGAB-WS.US,D,20210422,000000,1.5926,1.63,1.5799,1.6,10152,0
NGAB-WS.US,D,20210423,000000,1.72,1.76,1.44,1.45,3942,0
NGAB-WS.US,D,20210426,000000,1.44,1.5,1.44,1.44,16323,0
NGAB-WS.US,D,20210427,000000,1.59,1.65,1.44,1.65,12160,0
NGAB-WS.US,D,20210428,000000,1.6,1.69,1.6,1.68,3960,0
NGAB-WS.US,D,20210429,000000,1.61,1.625,1.6,1.61,16433,0
NGAB-WS.US,D,20210430,000000,1.6,1.64,1.5,1.55,21111,0
NGAB-WS.US,D,20210503,000000,1.51,1.53,1.51,1.53,1046,0
NGAB-WS.US,D,20210504,000000,1.5,1.635,1.5,1.635,14817,0
NGAB-WS.US,D,20210505,000000,1.6,1.65,1.6,1.62,14089,0
NGAB-WS.US,D,20210506,000000,1.6,1.62,1.51,1.51,11760,0
NGAB-WS.US,D,20210507,000000,1.48,1.57,1.48,1.5101,12764,0
NGAB-WS.US,D,20210510,000000,1.5,1.555,1.5,1.53,13176,0
NGAB-WS.US,D,20210511,000000,1.5,1.5,1.34,1.35,6794,0
NGAB-WS.US,D,20210512,000000,1.47,1.47,1.33,1.33,1148,0
NGAB-WS.US,D,20210513,000000,1.3,1.3999,1.26,1.26,16995,0
NGAB-WS.US,D,20210514,000000,1.3,1.3,1.3,1.3,825,0
NGAB-WS.US,D,20210517,000000,1.3,1.33,1.26,1.3165,4521,0
NGAB-WS.US,D,20210518,000000,1.26,1.31,1.2,1.22,21260,0
NGAB-WS.US,D,20210519,000000,1.21,1.27,1.2,1.23,14224,0
NGAB-WS.US,D,20210520,000000,1.25,1.35,1.21,1.21,19655,0
NGAB-WS.US,D,20210521,000000,1.25,1.25,1.21,1.23,16336,0
NGAB-WS.US,D,20210524,000000,1.2,1.256,1.15,1.2,17361,0
NGAB-WS.US,D,20210525,000000,1.16,1.23,1.15,1.21,2341,0
NGAB-WS.US,D,20210526,000000,1.17,1.17,1.1,1.11,13439,0
NGAB-WS.US,D,20210527,000000,1.11,1.17,1.1,1.15,18846,0
NGAB-WS.US,D,20210528,000000,1.17,1.325,1.16,1.325,20058,0
NGAB-WS.US,D,20210601,000000,1.31,1.31,1.21,1.25,59677,0
NGAB-WS.US,D,20210602,000000,1.3,1.305,1.25,1.25,12061,0
NGAB-WS.US,D,20210603,000000,1.3,1.3506,1.3,1.32,65754,0
NGAB-WS.US,D,20210604,000000,1.32,1.82,1.32,1.6341,77551,0
NGAB-WS.US,D,20210607,000000,1.6676,1.75,1.55,1.55,15735,0
NGAB-WS.US,D,20210608,000000,1.5,1.635,1.49,1.6,84894,0
NGAB-WS.US,D,20210609,000000,1.6,1.6,1.5501,1.5501,8824,0
NGAB-WS.US,D,20210610,000000,1.6,1.79,1.5995,1.79,37077,0
NGAB-WS.US,D,20210611,000000,1.8,1.8,1.64,1.64,1422,0
NGAB-WS.US,D,20210614,000000,1.62,1.8,1.6,1.71,12047,0
NGAB-WS.US,D,20210615,000000,1.74,1.75,1.64,1.74,1173,0
NGAB-WS.US,D,20210616,000000,1.69,1.695,1.65,1.65,43449,0
NGAB-WS.US,D,20210617,000000,1.66,1.7,1.65,1.65,5237,0
NGAB-WS.US,D,20210618,000000,1.65,1.68,1.63,1.645,14208,0
NGAB-WS.US,D,20210621,000000,1.65,1.6999,1.65,1.66,5045,0
NGAB-WS.US,D,20210622,000000,1.68,1.7,1.65,1.66,42153,0
NGAB-WS.US,D,20210623,000000,1.75,1.92,1.71,1.76,685707,0
NGAB-WS.US,D,20210624,000000,1.81,1.85,1.6,1.6,181070,0
NGAB-WS.US,D,20210625,000000,1.75,1.8426,1.61,1.75,153667,0
NGAB-WS.US,D,20210628,000000,1.8,1.8,1.65,1.73,38418,0
NGAB-WS.US,D,20210629,000000,1.65,1.75,1.65,1.7,166355,0
NGAB-WS.US,D,20210630,000000,1.745,1.745,1.65,1.66,332961,0
NGAB-WS.US,D,20210701,000000,1.685,1.75,1.6831,1.72,15301,0
NGAB-WS.US,D,20210702,000000,1.7,1.75,1.7,1.7457,48342,0
NGAB-WS.US,D,20210706,000000,1.8,1.8,1.7,1.75,51341,0
NGAB-WS.US,D,20210707,000000,1.68,1.75,1.67,1.75,11666,0
NGAB-WS.US,D,20210708,000000,1.7,1.75,1.7,1.72,14201,0
NGAB-WS.US,D,20210709,000000,1.74,1.75,1.66,1.71,72402,0
NGAB-WS.US,D,20210712,000000,1.7,1.731,1.695,1.695,156230,0
NGAB-WS.US,D,20210713,000000,1.7,1.745,1.7,1.73,92909,0
NGAB-WS.US,D,20210714,000000,1.71,1.7101,1.7,1.7,13178,0
NGAB-WS.US,D,20210715,000000,1.7,1.72,1.7,1.7,18715,0
NGAB-WS.US,D,20210716,000000,1.7,1.78,1.51,1.52,78710,0
NGAB-WS.US,D,20210719,000000,1.55,1.55,1.47,1.48,8898,0
NGAB-WS.US,D,20210720,000000,1.49,1.55,1.46,1.5199,39046,0
NGAB-WS.US,D,20210721,000000,1.55,1.55,1.49,1.53,2482,0
NGAB-WS.US,D,20210722,000000,1.47,1.47,1.45,1.46,34739,0
NGAB-WS.US,D,20210723,000000,1.4904,1.5296,1.49,1.5,2921,0
NGAB-WS.US,D,20210726,000000,1.51,1.51,1.41,1.41,12919,0
NGAB-WS.US,D,20210727,000000,1.41,1.445,1.4,1.4,11770,0
NGAB-WS.US,D,20210728,000000,1.45,1.47,1.4,1.45,14248,0
NGAB-WS.US,D,20210729,000000,1.38,1.47,1.38,1.4,129016,0
NGAB-WS.US,D,20210730,000000,1.36,1.43,1.36,1.36,7600,0
NGAB-WS.US,D,20210802,000000,1.51,1.51,1.36,1.41,7185,0
NGAB-WS.US,D,20210804,000000,1.36,1.49,1.35,1.375,21793,0
NGAB-WS.US,D,20210805,000000,1.45,1.45,1.38,1.43,7983,0
NGAB-WS.US,D,20210806,000000,1.38,1.41,1.32,1.33,5140,0
NGAB-WS.US,D,20210809,000000,1.34,1.37,1.33,1.34,8884,0
NGAB-WS.US,D,20210810,000000,1.33,1.39,1.33,1.355,1162,0
NGAB-WS.US,D,20210811,000000,1.33,1.34,1.29,1.32,5468,0
NGAB-WS.US,D,20210812,000000,1.32,1.37,1.3,1.31,7517,0
NGAB-WS.US,D,20210813,000000,1.44,1.45,1.3,1.3,6710,0
NGAB-WS.US,D,20210816,000000,1.42,1.42,1.25,1.31,20703,0
NGAB-WS.US,D,20210817,000000,1.45,1.45,1.09,1.14,78916,0
NGAB-WS.US,D,20210818,000000,1.1399,1.16,1.1,1.1,44493,0
NGAB-WS.US,D,20210819,000000,1.13,1.13,0.99,1.05,88524,0
NGAB-WS.US,D,20210820,000000,1.05,1.066,1.02,1.05,21519,0
NGAB-WS.US,D,20210823,000000,1.03,1.05,1,1.0401,79112,0
NGAB-WS.US,D,20210824,000000,1.05,1.05,0.95,1.05,59288,0
NGAB-WS.US,D,20210825,000000,1,1.02,0.98,1,8363,0
NGAB-WS.US,D,20210826,000000,0.98,1.03,0.98,1,6549,0
NGAB-WS.US,D,20210827,000000,0.98,1.02,0.98,1,4981,0
NGAB-WS.US,D,20210830,000000,1,1.02,0.95,0.9502,6486,0
NGAB-WS.US,D,20210831,000000,0.94,1,0.9103,0.915,42686,0
NGAB-WS.US,D,20210901,000000,1,1,0.92,0.97,6624,0
NGAB-WS.US,D,20210902,000000,0.98,1.3,0.98,1.15,137276,0
NGAB-WS.US,D,20210903,000000,1.24,1.24,1.1,1.15,20216,0
NGAB-WS.US,D,20210907,000000,1.1,1.1014,1.1,1.1,103554,0
NGAB-WS.US,D,20210908,000000,1.15,1.15,0.99,1,18242,0
NGAB-WS.US,D,20210909,000000,0.9299,0.96,0.91,0.95,32248,0
NGAB-WS.US,D,20210910,000000,0.94,1.05,0.94,1.03,18892,0
NGAB-WS.US,D,20210913,000000,0.9405,1.1,0.9405,1.1,13867,0
NGAB-WS.US,D,20210914,000000,1.19,1.19,0.98,0.98,15730,0
NGAB-WS.US,D,20210915,000000,1,1.01,0.9513,1,11318,0
NGAB-WS.US,D,20210916,000000,0.985,1.0165,0.92,0.9702,33795,0
NGAB-WS.US,D,20210917,000000,0.96,1.01,0.96,1,10217,0
NGAB-WS.US,D,20210920,000000,1.1,1.1,0.9201,1,77895,0
NGAB-WS.US,D,20210921,000000,1,1.04,1,1.015,5914,0
NGAB-WS.US,D,20210922,000000,1.01,1.05,1.01,1.05,11156,0
NGAB-WS.US,D,20210923,000000,1.05,1.08,1.05,1.08,5985,0
NGAB-WS.US,D,20210924,000000,1.22,1.22,1.06,1.06,4961,0
NGAB-WS.US,D,20210927,000000,1.1,1.1,1.03,1.06,45987,0
NGAB-WS.US,D,20210928,000000,1.06,1.06,1.0301,1.0301,1872,0
NGAB-WS.US,D,20210929,000000,1.04,1.14,1.04,1.13,13224,0
NGAB-WS.US,D,20210930,000000,1.07,1.07,1.07,1.07,1362,0
NGAB-WS.US,D,20211001,000000,1.115,1.13,1.1,1.1,2214,0
NGAB-WS.US,D,20211004,000000,1.15,1.15,0.99,1,3440,0
NGAB-WS.US,D,20211005,000000,1.1,1.1,1.019,1.055,11536,0
NGAB-WS.US,D,20211006,000000,1.06,1.06,1.02,1.02,5558,0
NGAB-WS.US,D,20211007,000000,1.1,1.1,1,1.01,8882,0
NGAB-WS.US,D,20211008,000000,1.01,1.01,0.86,0.9502,22984,0
NGAB-WS.US,D,20211011,000000,1,1.035,0.9986,1.02,4806,0
NGAB-WS.US,D,20211012,000000,1.02,1.02,0.9901,0.9901,44615,0
NGAB-WS.US,D,20211013,000000,1,1.03,1,1.02,34670,0
NGAB-WS.US,D,20211014,000000,1.1,1.1,1.02,1.07,13552,0
NGAB-WS.US,D,20211015,000000,1.02,1.0201,1.02,1.02,1171,0
NGAB-WS.US,D,20211018,000000,1.04,1.07,1.03,1.04,4924,0
NGAB-WS.US,D,20211019,000000,1.09,1.13,1.04,1.13,36016,0
NGAB-WS.US,D,20211020,000000,1.1,1.11,1.05,1.11,30189,0
NGAB-WS.US,D,20211021,000000,1.2,1.2,1.1399,1.2,29443,0
NGAB-WS.US,D,20211022,000000,1.11,1.29,1.1,1.29,24015,0
NGAB-WS.US,D,20211025,000000,1.35,1.35,1.16,1.2,24952,0
NGAB-WS.US,D,20211026,000000,1.2,1.3,1.2,1.3,189885,0
NGAB-WS.US,D,20211027,000000,1.34,1.34,1.3,1.3,53046,0
