<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZHDG.US,D,20211001,000000,19.89,20.02,19.82,19.93,66337,0
ZHDG.US,D,20211004,000000,19.91,19.92,19.62,19.65,15090,0
ZHDG.US,D,20211005,000000,19.87,19.92,19.84,19.85,8157,0
ZHDG.US,D,20211006,000000,19.86,19.9188,19.8301,19.9188,11800,0
ZHDG.US,D,20211007,000000,20.03,20.1,20.02,20.02,99569,0
ZHDG.US,D,20211008,000000,20.08,20.08,20.05,20.06,23918,0
ZHDG.US,D,20211011,000000,19.99,19.99,19.93,19.93,19306,0
ZHDG.US,D,20211012,000000,19.8503,19.91,19.84,19.85,53367,0
ZHDG.US,D,20211013,000000,19.8215,19.84,19.77,19.78,28009,0
ZHDG.US,D,20211014,000000,19.95,20.14,19.9301,20.1,87333,0
ZHDG.US,D,20211015,000000,20.35,20.35,20.2301,20.27,30639,0
ZHDG.US,D,20211018,000000,20.15,20.28,20.14,20.25,6071,0
ZHDG.US,D,20211019,000000,20.42,20.4304,20.4126,20.4304,19034,0
ZHDG.US,D,20211020,000000,20.47,20.485,20.43,20.43,16267,0
ZHDG.US,D,20211021,000000,20.428,20.5,20.428,20.49,31764,0
ZHDG.US,D,20211022,000000,20.4799,20.4799,20.39,20.44,53123,0
ZHDG.US,D,20211025,000000,20.47,20.58,20.47,20.57,33820,0
ZHDG.US,D,20211026,000000,20.56,20.67,20.56,20.6046,35758,0
ZHDG.US,D,20211027,000000,20.67,20.78,20.54,20.54,36014,0
