<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WU.US,D,20070510,000000,15.044,15.073,14.931,14.931,5204620,0
WU.US,D,20070511,000000,15.009,15.185,14.967,15.158,4445214,0
WU.US,D,20070514,000000,15.15,15.158,14.903,14.967,4706124,0
WU.US,D,20070515,000000,15.193,15.659,14.896,14.903,4702077,0
WU.US,D,20070516,000000,14.937,15.141,14.919,15.086,4573260,0
WU.US,D,20070517,000000,14.98,15.109,14.91,14.98,4811047,0
WU.US,D,20070518,000000,15.023,15.326,15.001,15.269,6571782,0
WU.US,D,20070521,000000,15.413,15.481,15.255,15.355,5159930,0
WU.US,D,20070522,000000,15.264,15.459,15.226,15.255,4533031,0
WU.US,D,20070523,000000,15.318,15.677,15.264,15.585,7068264,0
WU.US,D,20070524,000000,15.53,15.7,15.241,15.269,5463986,0
WU.US,D,20070525,000000,15.398,15.744,15.339,15.722,4033736,0
WU.US,D,20070529,000000,15.722,15.827,15.398,15.445,5930136,0
WU.US,D,20070530,000000,15.418,15.737,15.375,15.737,5456728,0
WU.US,D,20070531,000000,15.7,16.007,15.629,15.843,4621033,0
WU.US,D,20070601,000000,15.941,16.056,15.834,15.869,2996638,0
WU.US,D,20070604,000000,15.771,15.843,15.61,15.65,6200759,0
WU.US,D,20070605,000000,15.383,15.7,15.314,15.637,3989248,0
WU.US,D,20070606,000000,15.544,15.7,15.437,15.643,7271017,0
WU.US,D,20070607,000000,15.567,15.65,15.362,15.398,7198101,0
WU.US,D,20070608,000000,15.241,15.671,15.114,15.637,6871945,0
WU.US,D,20070611,000000,15.637,16.174,15.524,16.056,6841467,0
WU.US,D,20070612,000000,15.982,16.079,15.714,15.82,6215640,0
WU.US,D,20070613,000000,15.941,16.174,15.7,16.161,4364226,0
WU.US,D,20070614,000000,16.153,16.392,16.067,16.27,7247491,0
WU.US,D,20070615,000000,16.468,16.506,16.1,16.153,5767240,0
WU.US,D,20070618,000000,16.147,16.161,15.956,16.007,3371053,0
WU.US,D,20070619,000000,16.007,16.007,15.722,15.843,4446706,0
WU.US,D,20070620,000000,15.579,15.843,14.919,14.967,14348786,0
WU.US,D,20070621,000000,15.029,15.158,14.712,14.845,9514138,0
WU.US,D,20070622,000000,14.809,14.91,14.643,14.798,7372629,0
WU.US,D,20070625,000000,14.748,14.896,14.571,14.613,5728805,0
WU.US,D,20070626,000000,14.789,14.819,14.262,14.429,9116580,0
WU.US,D,20070627,000000,14.579,14.762,14.256,14.636,9212420,0
WU.US,D,20070628,000000,14.584,14.676,14.465,14.481,5575303,0
WU.US,D,20070629,000000,14.481,14.833,14.481,14.698,5651096,0
WU.US,D,20070702,000000,14.789,14.804,14.571,14.718,5538463,0
WU.US,D,20070703,000000,14.712,14.762,14.579,14.628,3059283,0
WU.US,D,20070705,000000,14.628,14.728,14.256,14.458,5729612,0
WU.US,D,20070706,000000,14.458,14.472,14.29,14.329,7520684,0
WU.US,D,20070709,000000,14.322,14.408,14.125,14.196,10437536,0
WU.US,D,20070710,000000,14.296,14.867,14.165,14.591,9544484,0
WU.US,D,20070711,000000,14.53,14.705,14.374,14.636,5384172,0
WU.US,D,20070712,000000,14.537,14.774,14.458,14.754,5618294,0
WU.US,D,20070713,000000,14.676,14.852,14.487,14.579,4655933,0
WU.US,D,20070716,000000,14.514,14.712,14.408,14.563,3891557,0
WU.US,D,20070717,000000,14.598,14.636,14.374,14.458,4917211,0
WU.US,D,20070718,000000,14.368,14.422,14.11,14.353,5952534,0
WU.US,D,20070719,000000,14.225,14.571,14.225,14.465,8006510,0
WU.US,D,20070720,000000,14.141,14.804,13.83,14.584,8042815,0
WU.US,D,20070723,000000,14.262,14.967,14.262,14.606,4806850,0
WU.US,D,20070724,000000,14.551,15.298,14.551,15.128,14243744,0
WU.US,D,20070725,000000,15.128,15.226,14.867,15.121,7908854,0
WU.US,D,20070726,000000,14.926,15.171,14.657,14.735,8910092,0
WU.US,D,20070727,000000,14.748,14.827,14.21,14.247,6762250,0
WU.US,D,20070730,000000,14.256,14.422,13.992,14.29,5884162,0
WU.US,D,20070731,000000,14.296,14.389,14.057,14.08,6153847,0
WU.US,D,20070801,000000,14.11,14.268,13.846,13.96,7754796,0
WU.US,D,20070802,000000,13.689,14.035,13.68,13.96,6652809,0
WU.US,D,20070803,000000,13.979,14.21,13.762,13.769,8106547,0
WU.US,D,20070806,000000,13.799,14.262,13.769,14.21,7119734,0
WU.US,D,20070807,000000,13.875,14.422,13.861,14.268,7654285,0
WU.US,D,20070808,000000,14.256,14.741,14.178,14.481,6400683,0
WU.US,D,20070809,000000,13.423,14.789,10.583,14.073,12909382,0
WU.US,D,20070810,000000,13.654,14.571,12.857,13.861,9786318,0
WU.US,D,20070813,000000,13.83,14.184,13.717,13.762,4992890,0
WU.US,D,20070814,000000,13.746,13.762,13.369,13.408,5801961,0
WU.US,D,20070815,000000,13.278,13.661,13.27,13.351,8747716,0
WU.US,D,20070816,000000,13.141,13.217,12.671,12.955,9919176,0
WU.US,D,20070817,000000,13.717,14.345,12.707,13.217,8509227,0
WU.US,D,20070820,000000,13.762,13.762,13.041,13.075,4271966,0
WU.US,D,20070821,000000,13.054,13.515,13.054,13.402,4912963,0
WU.US,D,20070822,000000,13.527,13.966,13.515,13.782,5211990,0
WU.US,D,20070823,000000,13.838,13.966,13.591,13.838,4967947,0
WU.US,D,20070824,000000,13.88,14.073,13.355,14.004,4762598,0
WU.US,D,20070827,000000,14.004,14.004,13.668,13.708,3227642,0
WU.US,D,20070828,000000,13.582,13.675,13.194,13.339,7410327,0
WU.US,D,20070829,000000,13.376,13.508,13.316,13.508,4868744,0
WU.US,D,20070830,000000,13.332,13.423,13.153,13.24,4906160,0
WU.US,D,20070831,000000,13.408,13.408,13.096,13.286,4546475,0
WU.US,D,20070904,000000,13.21,14.29,13.202,14.184,6762956,0
WU.US,D,20070905,000000,14.11,14.118,13.929,14.019,4639299,0
WU.US,D,20070906,000000,13.467,14.103,13.467,14.044,5037674,0
WU.US,D,20070907,000000,13.762,13.887,13.582,13.675,4679835,0
WU.US,D,20070910,000000,13.725,13.808,13.351,13.633,4399087,0
WU.US,D,20070911,000000,13.633,14.012,13.591,13.966,3920647,0
WU.US,D,20070912,000000,13.979,14.148,13.869,14.065,4342685,0
WU.US,D,20070913,000000,14.11,14.196,13.935,14.184,4838280,0
WU.US,D,20070914,000000,14.165,14.256,13.973,14.204,4484547,0
WU.US,D,20070917,000000,14.125,14.196,13.887,13.951,2189416,0
WU.US,D,20070918,000000,14.019,14.329,13.861,14.239,3682559,0
WU.US,D,20070919,000000,14.36,14.584,14.091,14.134,5989595,0
WU.US,D,20070920,000000,14.08,14.11,13.83,13.861,4629664,0
WU.US,D,20070921,000000,13.462,14.472,13.462,14.408,10091216,0
WU.US,D,20070924,000000,14.276,14.967,14.256,14.931,8348505,0
WU.US,D,20070925,000000,14.952,15.016,14.741,14.86,7487846,0
WU.US,D,20070926,000000,14.995,15.307,14.676,15.128,6570076,0
WU.US,D,20070927,000000,15.15,15.248,15.058,15.165,4888017,0
WU.US,D,20070928,000000,15.1,15.15,14.584,14.798,7507971,0
WU.US,D,20071001,000000,14.874,14.944,14.636,14.874,5202492,0
WU.US,D,20071002,000000,14.867,15.029,14.698,14.827,4723195,0
WU.US,D,20071003,000000,14.705,14.959,14.67,14.789,18884148,0
WU.US,D,20071004,000000,14.798,14.819,14.544,14.762,6825172,0
WU.US,D,20071005,000000,14.888,14.926,14.689,14.735,5405859,0
WU.US,D,20071008,000000,14.689,14.735,14.495,14.622,4087164,0
WU.US,D,20071009,000000,14.643,14.881,14.579,14.754,4467399,0
WU.US,D,20071010,000000,14.262,14.606,14.148,14.353,8368061,0
WU.US,D,20071011,000000,14.395,14.465,14.044,14.172,6970433,0
WU.US,D,20071012,000000,14.204,14.23,14.084,14.204,6111962,0
WU.US,D,20071015,000000,14.184,14.268,13.799,13.891,4517710,0
WU.US,D,20071016,000000,13.929,14.027,13.627,13.708,4507362,0
WU.US,D,20071017,000000,13.861,13.875,13.575,13.627,5155439,0
WU.US,D,20071018,000000,13.689,13.944,13.376,13.462,6539890,0
WU.US,D,20071019,000000,13.166,13.689,12.935,13.004,12341570,0
WU.US,D,20071022,000000,13.148,13.448,13.089,13.393,7091176,0
WU.US,D,20071023,000000,13.951,14.728,13.951,14.316,17740864,0
WU.US,D,20071024,000000,14.429,15.158,14.429,15.094,16235150,0
WU.US,D,20071025,000000,15.121,15.524,14.789,15.307,10047995,0
WU.US,D,20071026,000000,15.269,15.445,15.035,15.398,4850037,0
WU.US,D,20071029,000000,15.398,15.7,15.206,15.579,8243067,0
WU.US,D,20071030,000000,15.579,15.792,15.468,15.693,6543435,0
WU.US,D,20071031,000000,15.869,15.869,15.375,15.553,6725118,0
WU.US,D,20071101,000000,15.418,15.624,15.178,15.368,7195621,0
WU.US,D,20071102,000000,15.383,15.7,15.276,15.615,6770040,0
WU.US,D,20071105,000000,14.995,15.869,14.995,15.595,5086856,0
WU.US,D,20071106,000000,15.248,15.737,15.248,15.722,5420597,0
WU.US,D,20071107,000000,15.517,16.566,15.517,16.007,13383025,0
WU.US,D,20071108,000000,16.025,16.153,15.517,15.969,8059658,0
WU.US,D,20071109,000000,15.729,15.926,15.511,15.524,5792156,0
WU.US,D,20071112,000000,15.468,16.048,15.346,15.812,7242404,0
WU.US,D,20071113,000000,15.911,16.3,15.407,16.265,6058344,0
WU.US,D,20071114,000000,16.327,16.327,15.974,16.041,5884316,0
WU.US,D,20071115,000000,15.941,16.334,15.505,15.517,8970885,0
WU.US,D,20071116,000000,15.624,15.974,15.481,15.974,11268697,0
WU.US,D,20071119,000000,15.903,16.056,15.452,15.537,7448468,0
WU.US,D,20071120,000000,15.53,15.677,15.001,15.193,6963239,0
WU.US,D,20071121,000000,15.128,15.171,14.874,14.888,5110375,0
WU.US,D,20071123,000000,15.141,15.314,15.029,15.298,2547428,0
WU.US,D,20071126,000000,15.269,15.383,14.458,14.481,6270135,0
WU.US,D,20071127,000000,14.544,15.292,14.544,15.226,6266866,0
WU.US,D,20071128,000000,15.314,15.989,15.226,15.876,7423392,0
WU.US,D,20071129,000000,15.884,15.949,15.269,15.876,6278141,0
WU.US,D,20071130,000000,16.034,16.161,15.714,15.949,5506670,0
WU.US,D,20071203,000000,16.18,16.402,16.074,16.315,8096477,0
WU.US,D,20071204,000000,16.186,16.409,16.132,16.18,7222067,0
WU.US,D,20071205,000000,16.3,16.409,15.989,16.2,7928954,0
WU.US,D,20071206,000000,16.19,16.2,15.903,16.079,5071863,0
WU.US,D,20071207,000000,16.079,16.216,15.964,16.025,3791722,0
WU.US,D,20071210,000000,16.1,16.757,16.1,16.71,9063158,0
WU.US,D,20071211,000000,16.744,16.916,16.239,16.3,7885417,0
WU.US,D,20071212,000000,16.518,16.702,16.109,16.419,4800818,0
WU.US,D,20071213,000000,16.323,16.771,16.239,16.506,3807192,0
WU.US,D,20071214,000000,16.327,16.93,16.265,16.695,6989047,0
WU.US,D,20071217,000000,16.588,16.611,16.19,16.208,6044007,0
WU.US,D,20071218,000000,16.356,16.46,15.812,16.2,5398204,0
WU.US,D,20071219,000000,16.174,16.686,16.048,16.605,5736029,0
WU.US,D,20071220,000000,16.686,16.744,16.392,16.666,5505737,0
WU.US,D,20071221,000000,16.727,17.034,16.554,17.006,9004731,0
WU.US,D,20071224,000000,16.801,17.202,16.468,17.168,2110682,0
WU.US,D,20071226,000000,17.197,17.508,16.93,17.444,3913189,0
WU.US,D,20071227,000000,17.387,17.517,16.916,16.93,3972438,0
WU.US,D,20071228,000000,17.081,17.31,16.838,16.9,3472651,0
WU.US,D,20071231,000000,16.863,17.335,16.843,17.132,3162140,0
WU.US,D,20080102,000000,17.154,17.154,16.007,16.251,7878268,0
WU.US,D,20080103,000000,16.27,16.491,16.186,16.409,4236905,0
WU.US,D,20080104,000000,16.285,16.309,15.307,15.481,10151754,0
WU.US,D,20080107,000000,15.544,15.863,15.269,15.424,7396372,0
WU.US,D,20080108,000000,15.53,15.756,15.001,15.079,6324158,0
WU.US,D,20080109,000000,15.066,15.82,14.988,15.771,7214558,0
WU.US,D,20080110,000000,15.686,15.903,15.214,15.737,5442882,0
WU.US,D,20080111,000000,15.567,15.729,14.903,15.058,7247986,0
WU.US,D,20080114,000000,15.15,15.445,14.995,15.298,7753529,0
WU.US,D,20080115,000000,14.45,15.517,14.45,15.114,8844580,0
WU.US,D,20080116,000000,15.016,15.744,15.016,15.431,8809088,0
WU.US,D,20080117,000000,15.524,15.778,14.926,14.974,9309304,0
WU.US,D,20080118,000000,15.079,15.248,14.774,14.845,10413337,0
WU.US,D,20080122,000000,13.096,14.556,13.096,14.118,9808061,0
WU.US,D,20080123,000000,13.521,14.329,13.521,13.935,11351547,0
WU.US,D,20080124,000000,14.044,14.833,13.921,14.682,12959414,0
WU.US,D,20080125,000000,14.798,14.959,14.225,14.443,5636586,0
WU.US,D,20080128,000000,14.465,14.874,14.11,14.838,5670519,0
WU.US,D,20080129,000000,14.762,14.931,14.507,14.762,5567534,0
WU.US,D,20080130,000000,14.422,15.158,14.422,14.718,6718949,0
WU.US,D,20080131,000000,14.741,16.056,14.256,15.804,14147851,0
WU.US,D,20080201,000000,15.974,16.356,15.615,16.259,6399438,0
WU.US,D,20080204,000000,16.19,16.19,15.863,15.941,6360942,0
WU.US,D,20080205,000000,15.756,15.876,15.362,15.389,6388705,0
WU.US,D,20080206,000000,15.487,15.982,15.431,15.544,4519780,0
WU.US,D,20080207,000000,15.431,15.671,15.121,15.368,7240476,0
WU.US,D,20080208,000000,15.226,15.437,15.165,15.292,6597735,0
WU.US,D,20080211,000000,15.331,15.629,15.269,15.497,3878900,0
WU.US,D,20080212,000000,15.567,15.771,15.185,15.2,6623587,0
WU.US,D,20080213,000000,15.292,15.585,15.135,15.407,7837749,0
WU.US,D,20080214,000000,15.407,15.481,14.86,14.881,6047860,0
WU.US,D,20080215,000000,14.845,15.114,14.67,15.079,7117406,0
WU.US,D,20080219,000000,15.226,15.511,15.016,15.1,9214926,0
WU.US,D,20080220,000000,14.937,15.121,14.712,15.023,6153865,0
WU.US,D,20080221,000000,15.109,15.109,14.705,14.809,4285144,0
WU.US,D,20080222,000000,14.838,15.185,14.682,15.128,6079980,0
WU.US,D,20080225,000000,15.193,15.468,15.044,15.418,6612428,0
WU.US,D,20080226,000000,15.375,15.418,15.121,15.232,12324302,0
WU.US,D,20080227,000000,15.114,15.452,15.058,15.264,6420031,0
WU.US,D,20080228,000000,15.035,15.241,14.903,15.023,4971834,0
WU.US,D,20080229,000000,14.888,14.931,14.628,14.676,6620783,0
WU.US,D,20080303,000000,14.754,14.967,14.643,14.903,8263341,0
WU.US,D,20080304,000000,14.712,15.285,14.598,15.22,12394981,0
WU.US,D,20080305,000000,15.346,15.705,15.193,15.659,10654939,0
WU.US,D,20080306,000000,15.572,15.643,15.009,15.355,11672743,0
WU.US,D,20080307,000000,15.2,15.314,14.881,15.016,8745136,0
WU.US,D,20080310,000000,15.016,15.016,14.628,14.798,7025433,0
WU.US,D,20080311,000000,14.845,15.389,14.682,15.368,6578823,0
WU.US,D,20080312,000000,15.375,15.524,14.91,14.919,4982689,0
WU.US,D,20080313,000000,14.682,14.974,14.544,14.874,9181604,0
WU.US,D,20080314,000000,14.959,15.016,14.408,14.551,6907346,0
WU.US,D,20080317,000000,14.178,14.551,13.535,14.402,11474338,0
WU.US,D,20080318,000000,14.705,15.346,14.705,15.314,6123702,0
WU.US,D,20080319,000000,15.524,15.856,15.375,15.481,7817186,0
WU.US,D,20080320,000000,15.517,15.686,15.066,15.487,7239176,0
WU.US,D,20080324,000000,15.524,15.778,15.339,15.572,3831333,0
WU.US,D,20080325,000000,15.567,15.705,15.314,15.383,7972539,0
WU.US,D,20080326,000000,15.362,15.362,14.888,14.944,8796868,0
WU.US,D,20080327,000000,14.952,14.995,14.571,14.741,5792625,0
WU.US,D,20080328,000000,14.974,15.001,14.748,14.804,3906067,0
WU.US,D,20080331,000000,14.804,15.094,14.781,15.009,4957393,0
WU.US,D,20080401,000000,15.326,15.326,14.952,15.171,5757499,0
WU.US,D,20080402,000000,15.214,15.346,15.016,15.1,5118089,0
