<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYN.US,D,20050503,000000,11.006,11.046,10.914,10.94,745434,0
RYN.US,D,20050504,000000,10.931,11.052,10.909,11.052,917603,0
RYN.US,D,20050505,000000,10.972,11.07,10.951,11.046,721363,0
RYN.US,D,20050506,000000,11.062,11.093,10.94,11.041,1132466,0
RYN.US,D,20050509,000000,11.01,11.093,11.003,11.091,1261473,0
RYN.US,D,20050510,000000,11.07,11.144,11.006,11.012,881711,0
RYN.US,D,20050511,000000,11.041,11.247,11.041,11.235,1534036,0
RYN.US,D,20050512,000000,11.237,11.284,11.135,11.144,1469975,0
RYN.US,D,20050513,000000,11.12,11.16,10.919,11.003,1283731,0
RYN.US,D,20050516,000000,11.031,11.203,11.031,11.188,1635332,0
RYN.US,D,20050517,000000,11.188,11.415,11.185,11.345,1745708,0
RYN.US,D,20050518,000000,11.516,11.664,11.499,11.645,1972846,0
RYN.US,D,20050519,000000,11.645,11.716,11.555,11.645,1416830,0
RYN.US,D,20050520,000000,11.655,11.881,11.565,11.881,1565369,0
RYN.US,D,20050523,000000,11.881,11.95,11.712,11.75,1560827,0
RYN.US,D,20050524,000000,11.75,11.75,11.546,11.669,1195148,0
RYN.US,D,20050525,000000,11.672,11.716,11.59,11.664,1158357,0
RYN.US,D,20050526,000000,11.716,11.765,11.338,11.442,2249032,0
RYN.US,D,20050527,000000,11.386,11.664,11.38,11.634,2293090,0
RYN.US,D,20050531,000000,11.676,11.726,11.554,11.554,1887445,0
RYN.US,D,20050601,000000,11.619,11.843,11.607,11.84,1559926,0
RYN.US,D,20050602,000000,11.84,11.937,11.816,11.849,1299632,0
RYN.US,D,20050603,000000,11.886,11.97,11.837,11.84,1021623,0
RYN.US,D,20050606,000000,11.864,11.96,11.837,11.957,844465,0
RYN.US,D,20050607,000000,11.96,12.109,11.96,12.08,1570819,0
RYN.US,D,20050608,000000,11.977,12.011,11.843,11.878,1405472,0
RYN.US,D,20050609,000000,11.886,11.912,11.78,11.796,1202419,0
RYN.US,D,20050610,000000,11.843,11.843,11.705,11.724,1226496,0
RYN.US,D,20050613,000000,11.726,11.886,11.724,11.883,1194693,0
RYN.US,D,20050614,000000,11.883,11.99,11.864,11.953,808576,0
RYN.US,D,20050615,000000,11.997,12.005,11.899,11.918,696834,0
RYN.US,D,20050616,000000,11.97,11.97,11.754,11.829,1923782,0
RYN.US,D,20050617,000000,11.89,11.946,11.78,11.93,1598989,0
RYN.US,D,20050620,000000,11.895,11.964,11.849,11.854,629601,0
RYN.US,D,20050621,000000,11.831,11.856,11.709,11.72,937588,0
RYN.US,D,20050622,000000,11.72,11.912,11.716,11.899,1335970,0
RYN.US,D,20050623,000000,11.886,11.912,11.726,11.78,1034801,0
RYN.US,D,20050624,000000,11.78,11.878,11.72,11.72,1116114,0
RYN.US,D,20050627,000000,11.765,11.781,11.637,11.683,729989,0
RYN.US,D,20050628,000000,11.683,11.785,11.683,11.785,579180,0
RYN.US,D,20050629,000000,11.785,11.789,11.655,11.686,617789,0
RYN.US,D,20050630,000000,11.716,11.731,11.634,11.672,920783,0
RYN.US,D,20050701,000000,11.754,11.84,11.72,11.78,942126,0
RYN.US,D,20050705,000000,11.814,11.843,11.731,11.84,927590,0
RYN.US,D,20050706,000000,11.814,11.825,11.641,11.655,831748,0
RYN.US,D,20050707,000000,11.615,11.709,11.487,11.689,759971,0
RYN.US,D,20050708,000000,11.689,11.864,11.645,11.81,721816,0
RYN.US,D,20050711,000000,11.814,11.942,11.814,11.927,825842,0
RYN.US,D,20050712,000000,11.937,11.942,11.864,11.868,432456,0
RYN.US,D,20050713,000000,11.868,11.878,11.76,11.801,599624,0
RYN.US,D,20050714,000000,11.831,11.854,11.516,11.624,941220,0
RYN.US,D,20050715,000000,11.594,11.689,11.573,11.686,701376,0
RYN.US,D,20050718,000000,11.664,11.792,11.626,11.729,823118,0
RYN.US,D,20050719,000000,11.825,11.942,11.78,11.922,1035708,0
RYN.US,D,20050720,000000,11.93,12.039,11.864,11.993,874449,0
RYN.US,D,20050721,000000,11.993,12.023,11.847,11.864,1606705,0
RYN.US,D,20050722,000000,11.864,11.95,11.864,11.93,949398,0
RYN.US,D,20050725,000000,11.93,11.982,11.895,11.942,937588,0
RYN.US,D,20050726,000000,12.028,12.317,11.997,12.317,3093041,0
RYN.US,D,20050727,000000,12.384,12.562,12.364,12.522,2150008,0
RYN.US,D,20050728,000000,12.562,12.76,12.556,12.604,1562195,0
RYN.US,D,20050729,000000,12.575,12.664,12.522,12.556,906697,0
RYN.US,D,20050801,000000,12.612,12.657,12.56,12.627,2716464,0
RYN.US,D,20050802,000000,12.714,12.714,12.56,12.707,2547935,0
RYN.US,D,20050803,000000,12.707,12.748,12.53,12.646,781776,0
RYN.US,D,20050804,000000,12.651,12.651,12.373,12.376,1125651,0
RYN.US,D,20050805,000000,12.326,12.376,11.95,12.153,1972846,0
RYN.US,D,20050808,000000,12.059,12.109,11.927,11.965,1700737,0
RYN.US,D,20050809,000000,11.977,12.141,11.946,12.031,770867,0
RYN.US,D,20050810,000000,12.077,12.197,11.997,12.031,684114,0
RYN.US,D,20050811,000000,12.055,12.197,12.041,12.089,826291,0
RYN.US,D,20050812,000000,12.074,12.117,11.977,12.062,934409,0
RYN.US,D,20050815,000000,12.062,12.158,11.964,12.089,680934,0
RYN.US,D,20050816,000000,12.122,12.141,12.028,12.062,543295,0
RYN.US,D,20050817,000000,12.077,12.077,11.912,11.924,687296,0
RYN.US,D,20050818,000000,11.912,11.912,11.579,11.814,1735713,0
RYN.US,D,20050819,000000,11.829,11.837,11.689,11.775,485601,0
RYN.US,D,20050822,000000,11.781,11.864,11.781,11.854,769969,0
RYN.US,D,20050823,000000,11.854,11.937,11.835,11.849,703191,0
RYN.US,D,20050824,000000,11.831,12.074,11.831,11.899,1226042,0
RYN.US,D,20050825,000000,11.942,12.041,11.93,12.039,754973,0
RYN.US,D,20050826,000000,12.021,12.021,11.806,11.806,1306900,0
RYN.US,D,20050829,000000,11.789,11.799,11.588,11.716,1413193,0
RYN.US,D,20050830,000000,11.68,11.731,11.626,11.716,1161991,0
RYN.US,D,20050831,000000,11.716,11.942,11.68,11.942,1539480,0
RYN.US,D,20050901,000000,12.05,12.247,12.005,12.096,1389123,0
RYN.US,D,20050902,000000,12.149,12.197,11.982,12.023,700006,0
RYN.US,D,20050906,000000,12.055,12.355,12.05,12.341,1266924,0
RYN.US,D,20050907,000000,12.241,12.294,12.028,12.087,1216045,0
RYN.US,D,20050908,000000,12.077,12.131,12.021,12.055,563281,0
RYN.US,D,20050909,000000,12.087,12.124,12.028,12.117,713641,0
RYN.US,D,20050912,000000,12.117,12.144,12.05,12.109,727269,0
RYN.US,D,20050913,000000,12.109,12.138,12.005,12.011,706824,0
RYN.US,D,20050914,000000,12.011,12.637,11.957,12.569,3504598,0
RYN.US,D,20050915,000000,12.569,12.672,12.359,12.402,2359414,0
RYN.US,D,20050916,000000,12.415,12.612,12.398,12.592,2367131,0
RYN.US,D,20050919,000000,12.67,12.672,12.409,12.414,1136554,0
RYN.US,D,20050920,000000,12.376,12.393,12.297,12.331,1832930,0
RYN.US,D,20050921,000000,12.333,12.364,12.297,12.307,1344603,0
RYN.US,D,20050922,000000,12.307,12.345,12.096,12.317,1461800,0
RYN.US,D,20050923,000000,12.314,12.432,12.241,12.409,814482,0
RYN.US,D,20050926,000000,12.525,12.525,12.373,12.44,988465,0
RYN.US,D,20050927,000000,12.495,12.495,12.227,12.305,1374581,0
RYN.US,D,20050928,000000,12.393,12.414,12.117,12.161,1207422,0
RYN.US,D,20050929,000000,12.127,12.409,12.055,12.402,1004817,0
RYN.US,D,20050930,000000,12.44,12.705,12.44,12.682,1564922,0
RYN.US,D,20051003,000000,12.682,12.842,12.609,12.717,1040245,0
RYN.US,D,20051004,000000,12.812,12.845,12.624,12.624,1495871,0
RYN.US,D,20051005,000000,12.627,12.627,12.184,12.197,1481329,0
RYN.US,D,20051006,000000,12.197,12.249,11.905,12.028,2191342,0
RYN.US,D,20051007,000000,12.011,12.087,11.806,11.895,1704829,0
RYN.US,D,20051010,000000,12.104,12.104,11.796,11.827,1183346,0
RYN.US,D,20051011,000000,11.789,11.977,11.742,11.84,1312352,0
RYN.US,D,20051012,000000,11.81,11.827,11.447,11.639,1741169,0
RYN.US,D,20051013,000000,11.645,11.658,11.227,11.473,1559471,0
RYN.US,D,20051014,000000,11.499,11.731,11.499,11.729,1049795,0
RYN.US,D,20051017,000000,11.689,11.843,11.626,11.742,731359,0
RYN.US,D,20051018,000000,11.789,11.942,11.712,11.886,1466645,0
RYN.US,D,20051019,000000,11.886,12.028,11.726,12.023,1008451,0
RYN.US,D,20051020,000000,12.074,12.074,11.801,11.886,814940,0
RYN.US,D,20051021,000000,11.864,12.074,11.806,12.035,842495,0
RYN.US,D,20051024,000000,12.122,12.349,12.035,12.177,1257689,0
RYN.US,D,20051025,000000,12.216,12.443,12.104,12.234,1132611,0
RYN.US,D,20051026,000000,12.218,12.376,11.905,12.161,1269497,0
RYN.US,D,20051027,000000,12.267,12.541,12.153,12.234,1063871,0
RYN.US,D,20051028,000000,12.267,12.571,12.267,12.551,1276157,0
RYN.US,D,20051031,000000,12.551,12.72,12.525,12.624,1604133,0
RYN.US,D,20051101,000000,12.631,12.631,12.317,12.414,2040219,0
RYN.US,D,20051102,000000,12.46,12.548,12.307,12.517,1402746,0
RYN.US,D,20051103,000000,12.631,12.734,12.463,12.538,1243150,0
RYN.US,D,20051104,000000,12.545,12.6,12.294,12.474,708639,0
RYN.US,D,20051107,000000,12.474,12.612,12.463,12.565,926690,0
RYN.US,D,20051108,000000,12.565,12.615,12.402,12.58,1142004,0
RYN.US,D,20051109,000000,12.584,12.802,12.556,12.711,1209237,0
RYN.US,D,20051110,000000,12.756,12.779,12.6,12.75,1445444,0
RYN.US,D,20051111,000000,12.727,12.797,12.72,12.75,809184,0
RYN.US,D,20051114,000000,12.849,13,12.73,12.779,1210750,0
RYN.US,D,20051115,000000,12.797,12.871,12.714,12.756,921536,0
RYN.US,D,20051116,000000,12.742,12.829,12.637,12.797,766484,0
RYN.US,D,20051117,000000,12.829,12.962,12.829,12.954,639299,0
RYN.US,D,20051118,000000,13,13.045,12.928,13.041,551164,0
RYN.US,D,20051121,000000,13.045,13.155,12.962,13.155,847643,0
RYN.US,D,20051122,000000,13.205,13.319,13.06,13.311,779810,0
RYN.US,D,20051123,000000,13.311,13.374,13.218,13.307,977565,0
RYN.US,D,20051125,000000,13.34,13.403,13.315,13.398,804947,0
RYN.US,D,20051128,000000,13.457,13.59,13.227,13.227,1535395,0
RYN.US,D,20051129,000000,13.275,13.486,13.201,13.223,1254356,0
RYN.US,D,20051130,000000,13.289,13.291,13.06,13.121,1340662,0
RYN.US,D,20051201,000000,13.205,13.538,13.187,13.535,1142608,0
RYN.US,D,20051202,000000,13.598,13.66,13.514,13.565,754973,0
RYN.US,D,20051205,000000,13.606,13.694,13.379,13.418,1302507,0
RYN.US,D,20051206,000000,13.421,13.453,13.3,13.421,1237697,0
RYN.US,D,20051207,000000,13.291,13.374,13.271,13.374,1310678,0
RYN.US,D,20051208,000000,13.489,13.763,13.476,13.646,1633509,0
RYN.US,D,20051209,000000,13.646,13.736,13.469,13.482,923047,0
RYN.US,D,20051212,000000,13.482,13.654,13.476,13.562,774666,0
RYN.US,D,20051213,000000,13.565,13.698,13.489,13.67,1281011,0
RYN.US,D,20051214,000000,13.688,13.698,13.489,13.505,1118078,0
RYN.US,D,20051215,000000,13.507,13.507,13.289,13.315,1056904,0
RYN.US,D,20051216,000000,13.3,13.374,13.248,13.259,1500259,0
RYN.US,D,20051219,000000,13.259,13.332,13.201,13.205,695318,0
RYN.US,D,20051220,000000,13.205,13.264,13.047,13.109,912459,0
RYN.US,D,20051221,000000,13.112,13.231,13.103,13.227,1916059,0
RYN.US,D,20051222,000000,13.227,13.379,13.176,13.379,709245,0
RYN.US,D,20051223,000000,13.441,13.507,13.418,13.441,401870,0
RYN.US,D,20051227,000000,13.505,13.582,13.401,13.476,908517,0
RYN.US,D,20051228,000000,13.457,13.501,13.364,13.401,691080,0
RYN.US,D,20051229,000000,13.421,13.531,13.311,13.324,637177,0
RYN.US,D,20051230,000000,13.324,13.328,13.158,13.158,724085,0
RYN.US,D,20060103,000000,13.149,13.654,13.109,13.652,1654402,0
RYN.US,D,20060104,000000,13.686,13.742,13.547,13.736,750735,0
RYN.US,D,20060105,000000,13.736,13.865,13.652,13.813,1116867,0
RYN.US,D,20060106,000000,13.865,14.022,13.678,13.97,1366708,0
RYN.US,D,20060109,000000,14.012,14.164,14.006,14.137,941826,0
RYN.US,D,20060110,000000,14.137,14.315,14.041,14.284,828258,0
RYN.US,D,20060111,000000,14.083,14.291,13.973,14.164,2500230,0
RYN.US,D,20060112,000000,14.164,14.182,13.985,14.104,833110,0
RYN.US,D,20060113,000000,14.104,14.104,13.901,13.911,720144,0
RYN.US,D,20060117,000000,13.789,13.88,13.635,13.833,1076889,0
RYN.US,D,20060118,000000,13.787,14.012,13.787,13.987,994824,0
RYN.US,D,20060119,000000,14.034,14.277,14.006,14.211,935166,0
RYN.US,D,20060120,000000,14.199,14.199,13.779,13.783,1112930,0
RYN.US,D,20060123,000000,13.795,13.877,13.754,13.787,1013906,0
RYN.US,D,20060124,000000,13.787,14.107,13.725,14.016,1069621,0
RYN.US,D,20060125,000000,14.006,14.114,13.775,14.062,1307966,0
RYN.US,D,20060126,000000,14.083,14.229,13.967,14.002,1098700,0
RYN.US,D,20060127,000000,14.086,14.26,14.062,14.202,1030557,0
RYN.US,D,20060130,000000,14.182,14.199,14.01,14.117,833714,0
RYN.US,D,20060131,000000,14.07,14.254,13.901,14.114,1153208,0
RYN.US,D,20060201,000000,14.034,14.199,13.978,14.08,784054,0
RYN.US,D,20060202,000000,14.026,14.045,13.789,13.908,1039342,0
RYN.US,D,20060203,000000,13.805,13.848,13.559,13.758,781024,0
RYN.US,D,20060206,000000,13.763,13.985,13.736,13.938,822508,0
RYN.US,D,20060207,000000,13.904,14.019,13.795,13.795,695015,0
RYN.US,D,20060208,000000,13.831,13.863,13.627,13.823,580244,0
RYN.US,D,20060209,000000,13.87,13.959,13.747,13.838,833110,0
RYN.US,D,20060210,000000,13.831,13.939,13.772,13.791,864002,0
RYN.US,D,20060213,000000,13.791,13.82,13.582,13.585,870352,0
RYN.US,D,20060214,000000,13.585,13.775,13.538,13.775,1080525,0
RYN.US,D,20060215,000000,13.798,13.896,13.703,13.865,501499,0
RYN.US,D,20060216,000000,13.931,14.041,13.885,14.022,323734,0
RYN.US,D,20060217,000000,14.04,14.199,13.918,14.166,585687,0
RYN.US,D,20060221,000000,14.134,14.178,14.057,14.154,593566,0
RYN.US,D,20060222,000000,14.166,14.514,14.134,14.514,1004518,0
RYN.US,D,20060223,000000,14.485,14.51,14.334,14.378,685932,0
RYN.US,D,20060224,000000,14.398,14.481,14.308,14.463,629601,0
RYN.US,D,20060227,000000,14.357,14.375,14.134,14.347,731050,0
RYN.US,D,20060228,000000,14.344,14.349,14.166,14.232,538750,0
RYN.US,D,20060301,000000,14.298,14.457,14.154,14.457,584788,0
RYN.US,D,20060302,000000,14.418,14.418,14.268,14.383,497258,0
RYN.US,D,20060303,000000,14.364,14.412,14.191,14.202,713495,0
RYN.US,D,20060306,000000,14.134,14.553,14.134,14.431,969987,0
RYN.US,D,20060307,000000,14.445,14.528,14.183,14.221,799792,0
RYN.US,D,20060308,000000,14.09,14.107,13.882,14.04,886711,0
RYN.US,D,20060309,000000,14.07,14.27,14.034,14.195,621421,0
RYN.US,D,20060310,000000,14.141,14.318,14.07,14.295,639900,0
RYN.US,D,20060313,000000,14.218,14.38,14.206,14.318,623237,0
RYN.US,D,20060314,000000,14.311,14.505,14.268,14.431,793138,0
RYN.US,D,20060315,000000,14.445,14.695,14.408,14.598,1161688,0
RYN.US,D,20060316,000000,14.571,14.776,14.398,14.686,1083254,0
RYN.US,D,20060317,000000,14.695,14.817,14.472,14.792,1296147,0
RYN.US,D,20060320,000000,14.792,14.853,14.614,14.689,1330977,0
RYN.US,D,20060321,000000,14.689,14.703,14.416,14.445,733478,0
RYN.US,D,20060322,000000,14.445,14.655,14.375,14.635,562982,0
RYN.US,D,20060323,000000,14.635,14.776,14.463,14.745,916389,0
RYN.US,D,20060324,000000,14.745,14.809,14.639,14.745,656251,0
RYN.US,D,20060327,000000,14.686,14.763,14.583,14.733,655345,0
RYN.US,D,20060328,000000,14.776,14.958,14.587,14.789,910938,0
RYN.US,D,20060329,000000,14.842,15.184,14.832,15.113,938796,0
RYN.US,D,20060330,000000,15.172,15.172,14.943,15.072,1347632,0
RYN.US,D,20060331,000000,15.212,15.212,14.858,15.053,776784,0
RYN.US,D,20060403,000000,14.99,15.146,14.896,14.943,1115355,0
RYN.US,D,20060404,000000,14.943,14.943,14.755,14.933,1631391,0
RYN.US,D,20060405,000000,14.91,15.265,14.858,15.265,1222255,0
RYN.US,D,20060406,000000,15.342,15.684,15.239,15.272,1393056,0
RYN.US,D,20060407,000000,15.323,15.344,14.886,14.91,1351870,0
RYN.US,D,20060410,000000,14.91,14.91,14.698,14.821,1222255,0
RYN.US,D,20060411,000000,14.868,14.953,14.729,14.76,972716,0
RYN.US,D,20060412,000000,14.745,14.829,14.655,14.679,725909,0
RYN.US,D,20060413,000000,14.693,14.693,14.332,14.431,1685598,0
RYN.US,D,20060417,000000,14.287,14.52,14.117,14.479,1843377,0
RYN.US,D,20060418,000000,14.517,14.821,14.517,14.781,1469975,0
RYN.US,D,20060419,000000,14.781,14.886,14.733,14.853,1377917,0
RYN.US,D,20060420,000000,14.827,14.933,14.712,14.8,1004210,0
RYN.US,D,20060421,000000,14.868,14.958,14.695,14.737,904275,0
RYN.US,D,20060424,000000,14.646,14.768,14.545,14.763,802520,0
RYN.US,D,20060425,000000,14.763,14.763,13.379,13.839,5024086,0
RYN.US,D,20060426,000000,13.736,13.848,13.518,13.762,3862707,0
RYN.US,D,20060427,000000,13.62,13.82,13.441,13.611,2282793,0
RYN.US,D,20060428,000000,13.324,13.595,13.304,13.592,2296420,0
RYN.US,D,20060501,000000,13.674,13.751,13.414,13.496,1809761,0
RYN.US,D,20060502,000000,13.501,13.572,13.295,13.398,1448472,0
RYN.US,D,20060503,000000,13.408,13.501,13.357,13.421,928803,0
RYN.US,D,20060504,000000,13.374,13.747,13.374,13.678,1142914,0
RYN.US,D,20060505,000000,13.762,14.048,13.747,13.88,1044184,0
RYN.US,D,20060508,000000,13.87,14.019,13.87,13.997,868847,0
RYN.US,D,20060509,000000,13.944,13.973,13.874,13.915,910332,0
RYN.US,D,20060510,000000,13.842,14.034,13.831,13.915,753163,0
RYN.US,D,20060511,000000,13.985,14.107,13.731,13.751,1343696,0
RYN.US,D,20060512,000000,13.691,13.731,13.349,13.37,1185610,0
RYN.US,D,20060515,000000,13.37,13.627,13.291,13.494,1057208,0
RYN.US,D,20060516,000000,13.585,13.631,13.211,13.321,636261,0
RYN.US,D,20060517,000000,13.248,13.261,13.035,13.045,1126555,0
RYN.US,D,20060518,000000,13.083,13.162,12.897,12.965,1285245,0
RYN.US,D,20060519,000000,12.943,13.045,12.643,12.883,1995095,0
RYN.US,D,20060522,000000,12.812,12.812,11.937,12.37,7048861,0
RYN.US,D,20060523,000000,12.249,12.541,12.169,12.182,2730697,0
RYN.US,D,20060524,000000,12.169,12.779,12.169,12.646,3743690,0
RYN.US,D,20060525,000000,12.714,12.993,12.637,12.928,2049912,0
RYN.US,D,20060526,000000,13.045,13.045,12.931,12.986,1246783,0
RYN.US,D,20060530,000000,12.809,12.958,12.634,12.717,1360961,0
RYN.US,D,20060531,000000,12.664,12.905,12.612,12.842,1421217,0
RYN.US,D,20060601,000000,12.845,12.879,12.659,12.714,1758279,0
RYN.US,D,20060602,000000,12.744,12.904,12.682,12.868,1337937,0
RYN.US,D,20060605,000000,12.785,13.04,12.646,12.689,1668943,0
RYN.US,D,20060606,000000,12.639,12.639,12.323,12.503,2626219,0
RYN.US,D,20060607,000000,12.203,12.435,12.197,12.301,1810065,0
RYN.US,D,20060608,000000,12.203,12.405,11.982,12.355,1875484,0
RYN.US,D,20060609,000000,12.301,12.447,12.234,12.359,1495722,0
RYN.US,D,20060612,000000,12.319,12.34,12.189,12.218,2118049,0
RYN.US,D,20060613,000000,12.134,12.218,12.005,12.023,2224344,0
RYN.US,D,20060614,000000,11.979,12.124,11.953,12.023,2374854,0
RYN.US,D,20060615,000000,12.023,12.278,11.993,12.243,1531757,0
RYN.US,D,20060616,000000,12.249,12.294,12.138,12.234,1958150,0
RYN.US,D,20060619,000000,12.223,12.333,12.117,12.177,2033859,0
RYN.US,D,20060620,000000,12.203,12.247,12.107,12.149,2075957,0
RYN.US,D,20060621,000000,12.197,12.297,12.149,12.197,1403964,0
RYN.US,D,20060622,000000,12.127,12.197,12.082,12.141,1155024,0
RYN.US,D,20060623,000000,12.104,12.216,12.021,12.08,809790,0
RYN.US,D,20060626,000000,12.05,12.158,12.048,12.141,993308,0
RYN.US,D,20060627,000000,12.197,12.282,11.997,12.011,1210445,0
RYN.US,D,20060628,000000,12.087,12.197,12.045,12.082,2034466,0
RYN.US,D,20060629,000000,12.182,12.333,12.149,12.305,1774631,0
RYN.US,D,20060630,000000,12.349,12.556,12.345,12.518,1550234,0
RYN.US,D,20060703,000000,12.554,12.705,12.528,12.696,467882,0
RYN.US,D,20060705,000000,12.664,12.748,12.53,12.679,1763436,0
RYN.US,D,20060706,000000,12.657,12.785,12.618,12.78,1389423,0
RYN.US,D,20060707,000000,12.748,12.845,12.667,12.7,995733,0
RYN.US,D,20060710,000000,12.646,12.868,12.643,12.748,1521153,0
RYN.US,D,20060711,000000,12.757,12.779,12.584,12.667,1608978,0
RYN.US,D,20060712,000000,12.621,12.742,12.525,12.556,924870,0
RYN.US,D,20060713,000000,12.513,12.588,12.326,12.379,852794,0
RYN.US,D,20060714,000000,12.323,12.337,12.08,12.169,1180765,0
RYN.US,D,20060717,000000,12.055,12.231,12.035,12.127,683500,0
RYN.US,D,20060718,000000,12.177,12.267,12.055,12.182,1227406,0
RYN.US,D,20060719,000000,12.209,12.6,12.209,12.548,1074779,0
RYN.US,D,20060720,000000,12.604,12.612,12.463,12.548,1800976,0
RYN.US,D,20060721,000000,12.548,12.556,12.349,12.364,1723758,0
RYN.US,D,20060724,000000,12.366,12.654,12.349,12.639,824931,0
RYN.US,D,20060725,000000,13.125,13.357,12.947,13.14,2638933,0
RYN.US,D,20060726,000000,13.096,13.096,12.928,13.028,1092943,0
RYN.US,D,20060727,000000,13.125,13.244,13.087,13.121,1761910,0
RYN.US,D,20060728,000000,13.205,13.275,13.121,13.158,843406,0
RYN.US,D,20060731,000000,13.155,13.174,12.972,13.145,990890,0
RYN.US,D,20060801,000000,13.024,13.192,12.895,13.125,967572,0
RYN.US,D,20060802,000000,13.149,13.205,13.064,13.183,920625,0
RYN.US,D,20060803,000000,13.162,13.324,13.064,13.319,976654,0
RYN.US,D,20060804,000000,13.441,13.469,13.321,13.427,1308566,0
RYN.US,D,20060807,000000,13.275,13.388,13.256,13.324,766788,0
RYN.US,D,20060808,000000,13.336,13.418,13.201,13.251,948486,0
RYN.US,D,20060809,000000,13.286,13.324,12.829,13.125,1143213,0
RYN.US,D,20060810,000000,13.075,13.238,12.947,13.14,1038740,0
RYN.US,D,20060811,000000,13.08,13.158,12.986,13.117,1302507,0
RYN.US,D,20060814,000000,13.183,13.367,13.083,13.106,776176,0
RYN.US,D,20060815,000000,13.128,13.158,12.949,13.024,2026893,0
RYN.US,D,20060816,000000,13.035,13.315,13.035,13.264,1266168,0
RYN.US,D,20060817,000000,13.235,13.403,13.218,13.336,1166234,0
RYN.US,D,20060818,000000,13.331,13.374,13.251,13.304,1057811,0
RYN.US,D,20060821,000000,13.259,13.261,13.112,13.117,1198635,0
RYN.US,D,20060822,000000,13.121,13.275,13.08,13.259,1424857,0
RYN.US,D,20060823,000000,13.275,13.304,12.921,12.975,1458474,0
RYN.US,D,20060824,000000,13.045,13.109,12.962,13.093,966661,0
