<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBAC-WS.US,D,20201202,000000,1.99,1.99,1.8,1.8656,49913,0
RBAC-WS.US,D,20201203,000000,1.85,2.01,1.7498,2.01,108145,0
RBAC-WS.US,D,20201204,000000,2.05,2.06,1.91,2.04,223198,0
RBAC-WS.US,D,20201207,000000,2.1,2.14,2.05,2.14,383018,0
RBAC-WS.US,D,20201208,000000,2.06,2.17,1.91,2.15,238595,0
RBAC-WS.US,D,20201209,000000,2.15,2.3,2.06,2.11,99151,0
RBAC-WS.US,D,20201210,000000,2.25,2.35,2.09,2.15,68404,0
RBAC-WS.US,D,20201211,000000,2.3,2.3,2.11,2.115,231698,0
RBAC-WS.US,D,20201214,000000,2.02,2.21,1.93,1.93,198096,0
RBAC-WS.US,D,20201215,000000,2,2,1.8902,1.988,118501,0
RBAC-WS.US,D,20201216,000000,1.951,1.951,1.89,1.9,63046,0
RBAC-WS.US,D,20201217,000000,1.98,1.98,1.8485,1.95,154200,0
RBAC-WS.US,D,20201218,000000,2.05,2.16,1.92,2.125,239070,0
RBAC-WS.US,D,20201221,000000,2.25,2.25,1.83,1.97,254610,0
RBAC-WS.US,D,20201222,000000,2.13,2.13,1.93,2.045,174027,0
RBAC-WS.US,D,20201223,000000,2.12,2.2,2.02,2.15,198969,0
RBAC-WS.US,D,20201224,000000,2.33,2.55,2.28,2.4,133950,0
RBAC-WS.US,D,20201228,000000,2.71,2.71,2.2,2.36,160519,0
RBAC-WS.US,D,20201229,000000,2.36,2.45,2.17,2.32,131274,0
RBAC-WS.US,D,20201230,000000,2.34,2.45,2.32,2.4,84143,0
RBAC-WS.US,D,20201231,000000,2.8,2.8,2.1902,2.24,62196,0
RBAC-WS.US,D,20210104,000000,2.43,2.5,2.15,2.345,180916,0
RBAC-WS.US,D,20210105,000000,2.42,2.53,2.3,2.34,106756,0
RBAC-WS.US,D,20210106,000000,2.29,2.29,2.1,2.1,387071,0
RBAC-WS.US,D,20210107,000000,2.38,2.38,2.1,2.15,156867,0
RBAC-WS.US,D,20210108,000000,2.2,2.3243,2.15,2.27,79981,0
RBAC-WS.US,D,20210111,000000,2.15,2.35,2.1,2.32,110355,0
RBAC-WS.US,D,20210112,000000,2.41,2.41,2.2,2.32,119744,0
RBAC-WS.US,D,20210113,000000,2.47,2.47,2.2,2.2601,176223,0
RBAC-WS.US,D,20210114,000000,2.25,3.29,2.25,2.54,1160053,0
RBAC-WS.US,D,20210115,000000,2.78,2.78,2.46,2.635,261994,0
RBAC-WS.US,D,20210119,000000,2.9,2.9,2.55,2.5801,120186,0
RBAC-WS.US,D,20210120,000000,2.61,2.7,2.26,2.385,199734,0
RBAC-WS.US,D,20210121,000000,2.29,2.48,2.07,2.11,750382,0
RBAC-WS.US,D,20210122,000000,2.11,2.18,1.92,2,568244,0
RBAC-WS.US,D,20210125,000000,2.02,2.165,2.01,2.01,426286,0
RBAC-WS.US,D,20210126,000000,1.7,1.89,1.66,1.66,1019373,0
RBAC-WS.US,D,20210127,000000,1.56,1.61,1.2,1.39,881599,0
RBAC-WS.US,D,20210128,000000,1.36,1.63,1.36,1.6,460344,0
RBAC-WS.US,D,20210129,000000,1.55,1.74,1.5,1.6699,324209,0
RBAC-WS.US,D,20210201,000000,1.52,1.76,1.52,1.76,168051,0
RBAC-WS.US,D,20210202,000000,1.87,1.87,1.7299,1.8,146114,0
RBAC-WS.US,D,20210203,000000,1.63,1.9398,1.63,1.89,239330,0
RBAC-WS.US,D,20210204,000000,1.92,2.1,1.92,2,370632,0
RBAC-WS.US,D,20210205,000000,2.03,2.13,2.02,2.07,266289,0
RBAC-WS.US,D,20210208,000000,2.05,2.22,2.02,2.15,304606,0
RBAC-WS.US,D,20210209,000000,2.1,2.8355,1.9,2.16,791958,0
RBAC-WS.US,D,20210210,000000,2.25,2.3,2,2.0899,147555,0
RBAC-WS.US,D,20210211,000000,2.07,2.1,1.9601,2.03,93780,0
RBAC-WS.US,D,20210212,000000,2.04,2.18,2,2.17,134517,0
RBAC-WS.US,D,20210216,000000,2.11,2.41,2.11,2.3801,510106,0
RBAC-WS.US,D,20210217,000000,2.3,2.469,2.26,2.37,198970,0
RBAC-WS.US,D,20210218,000000,2.37,2.37,2.22,2.22,155080,0
RBAC-WS.US,D,20210219,000000,2.21,2.5,2.2,2.45,160157,0
RBAC-WS.US,D,20210222,000000,2.53,2.57,2.41,2.5,301320,0
RBAC-WS.US,D,20210223,000000,2.12,2.25,1.99,2.1,204123,0
RBAC-WS.US,D,20210224,000000,2.14,2.35,2.025,2.12,95380,0
RBAC-WS.US,D,20210225,000000,2.12,2.16,1.77,1.85,226498,0
RBAC-WS.US,D,20210226,000000,1.85,1.96,1.75,1.87,124262,0
RBAC-WS.US,D,20210301,000000,2,2.01,1.87,1.9,129779,0
RBAC-WS.US,D,20210302,000000,1.9,2.154,1.61,2.03,571468,0
RBAC-WS.US,D,20210303,000000,1.6,1.7,1.44,1.48,628711,0
RBAC-WS.US,D,20210304,000000,1.32,1.38,1.15,1.25,793065,0
RBAC-WS.US,D,20210305,000000,1.53,1.53,1.11,1.34,316871,0
RBAC-WS.US,D,20210308,000000,1.34,1.44,1.3,1.4,81799,0
RBAC-WS.US,D,20210309,000000,1.5,1.57,1.4201,1.55,117147,0
RBAC-WS.US,D,20210310,000000,1.68,1.71,1.52,1.565,111211,0
RBAC-WS.US,D,20210311,000000,1.8,1.945,1.74,1.94,1213845,0
RBAC-WS.US,D,20210312,000000,1.91,1.98,1.8,1.93,203278,0
RBAC-WS.US,D,20210315,000000,1.98,1.98,1.76,1.78,249832,0
RBAC-WS.US,D,20210316,000000,1.92,1.93,1.71,1.71,250718,0
RBAC-WS.US,D,20210317,000000,1.75,1.75,1.65,1.72,82065,0
RBAC-WS.US,D,20210318,000000,1.79,1.79,1.63,1.65,76986,0
RBAC-WS.US,D,20210319,000000,1.69,1.7199,1.6,1.63,46288,0
RBAC-WS.US,D,20210322,000000,1.75,1.75,1.61,1.61,38826,0
RBAC-WS.US,D,20210323,000000,1.6,1.6,1.41,1.41,157062,0
RBAC-WS.US,D,20210324,000000,1.4,1.43,1.29,1.315,114777,0
RBAC-WS.US,D,20210325,000000,1.3,1.3,1.1799,1.24,258732,0
RBAC-WS.US,D,20210326,000000,1.32,1.33,1.229,1.32,149069,0
RBAC-WS.US,D,20210329,000000,1.46,1.46,1.3,1.36,61931,0
RBAC-WS.US,D,20210330,000000,1.35,1.3901,1.33,1.36,32011,0
RBAC-WS.US,D,20210331,000000,1.35,1.3899,1.32,1.36,55554,0
RBAC-WS.US,D,20210401,000000,1.31,1.44,1.31,1.39,33010,0
RBAC-WS.US,D,20210405,000000,1.5,1.53,1.31,1.41,58132,0
RBAC-WS.US,D,20210406,000000,1.51,1.51,1.35,1.38,59224,0
RBAC-WS.US,D,20210407,000000,1.63,1.63,1.3805,1.39,19296,0
RBAC-WS.US,D,20210408,000000,1.32,1.6,1.31,1.6,10162,0
RBAC-WS.US,D,20210409,000000,1.61,1.61,1.32,1.42,46569,0
RBAC-WS.US,D,20210412,000000,1.5,1.5,1.37,1.41,9632,0
RBAC-WS.US,D,20210413,000000,1.31,1.41,1.21,1.3099,84890,0
RBAC-WS.US,D,20210414,000000,1.3,1.33,1.2601,1.33,27220,0
RBAC-WS.US,D,20210415,000000,1.33,1.33,1.2,1.26,55520,0
RBAC-WS.US,D,20210416,000000,1.25,1.27,1.16,1.1999,97890,0
RBAC-WS.US,D,20210419,000000,1.27,1.37,1.13,1.13,89595,0
RBAC-WS.US,D,20210420,000000,1.2,1.21,1.01,1.02,119195,0
RBAC-WS.US,D,20210421,000000,1.02,1.14,1.01,1.07,175653,0
RBAC-WS.US,D,20210422,000000,1.1,1.28,1.05,1.08,94880,0
RBAC-WS.US,D,20210423,000000,1.1999,1.2,1.08,1.14,15609,0
RBAC-WS.US,D,20210426,000000,1.19,1.19,1.01,1.01,88710,0
RBAC-WS.US,D,20210427,000000,1.05,1.23,1.03,1.06,126232,0
RBAC-WS.US,D,20210428,000000,1.03,1.2,1.03,1.06,44294,0
RBAC-WS.US,D,20210429,000000,1.1,1.14,1.051,1.07,60855,0
RBAC-WS.US,D,20210430,000000,1.06,1.16,1.05,1.16,55573,0
RBAC-WS.US,D,20210503,000000,1.07,1.1199,1.04,1.08,121846,0
RBAC-WS.US,D,20210504,000000,1.06,1.08,1.05,1.07,40723,0
RBAC-WS.US,D,20210505,000000,1.05,1.11,1.05,1.08,20159,0
RBAC-WS.US,D,20210506,000000,1.15,1.15,1.02,1.09,71231,0
RBAC-WS.US,D,20210507,000000,1.06,1.07,1.02,1.02,42118,0
RBAC-WS.US,D,20210510,000000,1.07,1.0893,1,1.02,61030,0
RBAC-WS.US,D,20210511,000000,1.02,1.04,1.01,1.02,60640,0
RBAC-WS.US,D,20210512,000000,1,1.04,0.9702,1.005,28552,0
RBAC-WS.US,D,20210513,000000,1.03,1.14,0.9019,0.944,130877,0
RBAC-WS.US,D,20210514,000000,0.9064,1.0399,0.9064,1.03,41292,0
RBAC-WS.US,D,20210517,000000,1.1001,1.1001,0.970101,1.05,45065,0
RBAC-WS.US,D,20210518,000000,1.04,1.09,0.9604,0.9651,8974,0
RBAC-WS.US,D,20210519,000000,0.98,1.08,0.98,1.03,30995,0
RBAC-WS.US,D,20210520,000000,0.9903,1.06,0.9803,1.0204,55063,0
RBAC-WS.US,D,20210521,000000,1.04,1.06,0.9801,0.9901,28011,0
RBAC-WS.US,D,20210524,000000,1.01,1.04,0.98,1.0017,166621,0
RBAC-WS.US,D,20210525,000000,1,1.04,1,1,11021,0
RBAC-WS.US,D,20210526,000000,1.04,1.1,0.95,0.9754,33922,0
RBAC-WS.US,D,20210527,000000,1.1,1.1,0.982549,0.99,19237,0
RBAC-WS.US,D,20210528,000000,1.05,1.05,0.985,1.02,13737,0
RBAC-WS.US,D,20210601,000000,1.02,1.04,1,1,10295,0
RBAC-WS.US,D,20210602,000000,0.99,1.03,0.99,1.0199,15445,0
RBAC-WS.US,D,20210603,000000,0.98,1.0626,0.95,1.0626,47144,0
RBAC-WS.US,D,20210604,000000,0.99,1.05,0.9407,1.04,51870,0
RBAC-WS.US,D,20210607,000000,0.9832,1.08,0.9832,1.08,59165,0
RBAC-WS.US,D,20210608,000000,1,1.155,1,1.13,49387,0
RBAC-WS.US,D,20210609,000000,1.15,1.17,1.0806,1.17,56011,0
RBAC-WS.US,D,20210610,000000,1.38,1.3981,1.09,1.1599,43473,0
RBAC-WS.US,D,20210611,000000,1.07,1.18,1.07,1.16,23213,0
RBAC-WS.US,D,20210614,000000,1.1706,1.35,1.1,1.18,62760,0
RBAC-WS.US,D,20210615,000000,1.2,1.21,1.12,1.15,25212,0
RBAC-WS.US,D,20210616,000000,1.26,1.29,1.12,1.15,30856,0
RBAC-WS.US,D,20210617,000000,1.205,1.23,1.15,1.23,6481,0
RBAC-WS.US,D,20210618,000000,1.15,1.21,1.12,1.14,20220,0
RBAC-WS.US,D,20210621,000000,1.15,1.18,1.1,1.161,32917,0
RBAC-WS.US,D,20210622,000000,1.1,1.16,1.1,1.15,17584,0
RBAC-WS.US,D,20210623,000000,1.15,1.1593,1.09,1.09,20072,0
RBAC-WS.US,D,20210624,000000,1.11,1.19,1.09,1.13,26545,0
RBAC-WS.US,D,20210625,000000,1.15,1.17,1.08,1.1,46341,0
RBAC-WS.US,D,20210628,000000,1.1,1.1199,1.08,1.095,31727,0
RBAC-WS.US,D,20210629,000000,1.1,1.13,1.0999,1.1,128089,0
RBAC-WS.US,D,20210630,000000,1.1,1.12,1.08,1.08,113197,0
RBAC-WS.US,D,20210701,000000,1.1199,1.15,1.05,1.08,59945,0
RBAC-WS.US,D,20210702,000000,1.1199,1.17,1.11,1.17,66788,0
RBAC-WS.US,D,20210706,000000,1.15,1.1501,1.08,1.09,46352,0
RBAC-WS.US,D,20210707,000000,1.09,1.13,1.02,1.07,78978,0
RBAC-WS.US,D,20210708,000000,1.02,1.15,1.02,1.105,42530,0
RBAC-WS.US,D,20210709,000000,1.1101,1.17,1.11,1.1498,34093,0
RBAC-WS.US,D,20210712,000000,1.09,1.16,1.09,1.12,19917,0
RBAC-WS.US,D,20210713,000000,1.05,1.14,1.05,1.11,47215,0
RBAC-WS.US,D,20210714,000000,1.1001,1.13,1.05,1.05,50553,0
RBAC-WS.US,D,20210715,000000,1.06,1.11,1.03,1.04,61879,0
RBAC-WS.US,D,20210716,000000,1.02,1.08,1.02,1.06,50506,0
RBAC-WS.US,D,20210719,000000,1.03,1.11,1.02,1.0401,33276,0
RBAC-WS.US,D,20210720,000000,1.05,1.07,0.9901,1,66647,0
RBAC-WS.US,D,20210721,000000,1.03,1.05,1,1,27002,0
RBAC-WS.US,D,20210722,000000,1.01,1.04,0.9911,0.9911,28809,0
RBAC-WS.US,D,20210723,000000,1,1.02,0.97,0.97,69129,0
RBAC-WS.US,D,20210726,000000,0.96,1,0.96,0.9699,190521,0
RBAC-WS.US,D,20210727,000000,0.96,0.987199,0.94,0.96,46041,0
RBAC-WS.US,D,20210728,000000,0.952,0.958799,0.9101,0.93,169084,0
RBAC-WS.US,D,20210729,000000,0.93,0.99,0.911,0.9798,160042,0
RBAC-WS.US,D,20210730,000000,0.931,0.9901,0.9,0.9,219856,0
RBAC-WS.US,D,20210802,000000,0.9206,0.9345,0.895,0.9079,75277,0
RBAC-WS.US,D,20210803,000000,0.9,0.9499,0.89,0.91,73807,0
RBAC-WS.US,D,20210804,000000,0.915,0.91995,0.87,0.9,52270,0
RBAC-WS.US,D,20210805,000000,0.89,0.9379,0.8535,0.9379,44564,0
RBAC-WS.US,D,20210806,000000,0.938,0.9593,0.87,0.9593,42738,0
RBAC-WS.US,D,20210809,000000,0.93,0.95,0.88,0.93,66965,0
RBAC-WS.US,D,20210810,000000,0.906001,0.906001,0.872,0.9,26634,0
RBAC-WS.US,D,20210811,000000,0.9499,0.9601,0.89,0.9601,41143,0
RBAC-WS.US,D,20210812,000000,0.9202,0.9697,0.91,0.9697,19450,0
RBAC-WS.US,D,20210813,000000,0.949899,0.949899,0.88,0.928,34306,0
RBAC-WS.US,D,20210816,000000,0.91,0.9405,0.8806,0.9405,23246,0
RBAC-WS.US,D,20210817,000000,0.88,0.9187,0.84,0.84,74802,0
RBAC-WS.US,D,20210818,000000,0.84,0.8518,0.81,0.84,70670,0
RBAC-WS.US,D,20210819,000000,0.81,0.869,0.7901,0.83,55461,0
RBAC-WS.US,D,20210820,000000,0.81,0.93,0.751,0.85,177779,0
RBAC-WS.US,D,20210823,000000,0.81,0.83,0.733,0.7854,131587,0
RBAC-WS.US,D,20210824,000000,0.7854,0.8199,0.775,0.8,56099,0
RBAC-WS.US,D,20210825,000000,0.83,0.83,0.711,0.75,78418,0
RBAC-WS.US,D,20210826,000000,0.7249,0.77,0.719899,0.75,132945,0
RBAC-WS.US,D,20210827,000000,0.7602,0.7779,0.710301,0.7301,48621,0
RBAC-WS.US,D,20210830,000000,0.71,0.7301,0.71,0.7301,45312,0
RBAC-WS.US,D,20210831,000000,0.72,0.78,0.711,0.7331,24473,0
RBAC-WS.US,D,20210901,000000,0.74,0.7628,0.6802,0.69,445190,0
RBAC-WS.US,D,20210902,000000,0.73,0.7601,0.691,0.7601,27950,0
RBAC-WS.US,D,20210903,000000,0.6952,0.7642,0.6952,0.7601,41414,0
RBAC-WS.US,D,20210907,000000,0.7499,0.75,0.6901,0.72,34210,0
RBAC-WS.US,D,20210908,000000,0.72,0.73,0.69,0.69,95287,0
RBAC-WS.US,D,20210909,000000,0.6812,0.76,0.6812,0.75,97687,0
RBAC-WS.US,D,20210910,000000,0.7789,0.7798,0.73,0.73,18396,0
RBAC-WS.US,D,20210913,000000,0.7501,0.7525,0.73,0.75,10325,0
RBAC-WS.US,D,20210914,000000,0.711,0.75,0.71,0.75,30276,0
RBAC-WS.US,D,20210915,000000,0.77,0.772919,0.75,0.76,10300,0
RBAC-WS.US,D,20210916,000000,0.7899,0.8001,0.76,0.8001,26268,0
RBAC-WS.US,D,20210917,000000,0.8,0.81,0.75,0.751,48272,0
RBAC-WS.US,D,20210920,000000,0.72,0.819,0.711,0.75,31538,0
RBAC-WS.US,D,20210921,000000,0.7149,0.75,0.7149,0.74,362715,0
RBAC-WS.US,D,20210922,000000,0.75,0.7799,0.75,0.7521,15920,0
RBAC-WS.US,D,20210923,000000,0.750301,0.76,0.75,0.752,13651,0
RBAC-WS.US,D,20210924,000000,0.78,0.7999,0.75,0.7711,20624,0
RBAC-WS.US,D,20210927,000000,0.77,0.7999,0.7501,0.79,26960,0
RBAC-WS.US,D,20210928,000000,0.79,0.8,0.7399,0.74,46869,0
RBAC-WS.US,D,20210929,000000,0.75,0.7701,0.75,0.75,9064,0
RBAC-WS.US,D,20210930,000000,0.75,0.8045,0.71,0.8045,28344,0
RBAC-WS.US,D,20211001,000000,0.72,0.78,0.7151,0.78,58138,0
RBAC-WS.US,D,20211004,000000,0.74,0.74,0.6801,0.72,32611,0
RBAC-WS.US,D,20211005,000000,0.7006,0.7349,0.7006,0.7299,27316,0
RBAC-WS.US,D,20211006,000000,0.79,0.79,0.68,0.7215,95313,0
RBAC-WS.US,D,20211007,000000,0.73,0.74,0.71,0.74,18637,0
RBAC-WS.US,D,20211008,000000,0.78,1.3,0.77,1.18,2862175,0
RBAC-WS.US,D,20211011,000000,1.15,1.28,1.14,1.2,227241,0
RBAC-WS.US,D,20211012,000000,1.11,1.3,1.11,1.24,313365,0
RBAC-WS.US,D,20211013,000000,1.12,1.3399,1.02,1.29,1978658,0
RBAC-WS.US,D,20211014,000000,1.25,1.31,1.25,1.29,656647,0
RBAC-WS.US,D,20211015,000000,1.2601,1.3,1.25,1.3,354381,0
RBAC-WS.US,D,20211018,000000,1.28,1.31,1.25,1.31,131550,0
RBAC-WS.US,D,20211019,000000,1.2999,1.4,1.2999,1.39,208954,0
RBAC-WS.US,D,20211020,000000,1.31,1.41,1.31,1.36,113126,0
RBAC-WS.US,D,20211021,000000,1.37,1.51,1.37,1.5001,269793,0
RBAC-WS.US,D,20211022,000000,1.5,1.5508,1.44,1.55,59997,0
RBAC-WS.US,D,20211025,000000,1.6,1.6,1.4608,1.52,46441,0
RBAC-WS.US,D,20211026,000000,1.6,1.95,1.55,1.71,607807,0
RBAC-WS.US,D,20211027,000000,1.75,1.7699,1.58,1.6,138018,0
