<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAC-WS.US,D,20210804,000000,1.05,1.05,1.01,1.05,13572,0
SLAC-WS.US,D,20210805,000000,1.0001,1.0001,1,1,3487,0
SLAC-WS.US,D,20210806,000000,1.05,1.07,1.04,1.05,28744,0
SLAC-WS.US,D,20210809,000000,1.05,1.07,1.03,1.035,17013,0
SLAC-WS.US,D,20210810,000000,1.05,1.0567,1.05,1.0567,3076,0
SLAC-WS.US,D,20210811,000000,1.075,1.1,1.05,1.05,4950,0
SLAC-WS.US,D,20210813,000000,1,1,1,1,119,0
SLAC-WS.US,D,20210816,000000,1.02,1.02,1.02,1.02,717,0
SLAC-WS.US,D,20210817,000000,1.0001,1.05,1,1.05,79872,0
SLAC-WS.US,D,20210818,000000,1,1.0275,1,1.02,1191,0
SLAC-WS.US,D,20210819,000000,1.05,1.065,1.02,1.05,46727,0
SLAC-WS.US,D,20210820,000000,1.05,1.055,1,1.05,81496,0
SLAC-WS.US,D,20210823,000000,1,1,1,1,5287,0
SLAC-WS.US,D,20210824,000000,1,1.01,0.95,0.95,40792,0
SLAC-WS.US,D,20210825,000000,0.9301,0.9301,0.9001,0.9001,1840,0
SLAC-WS.US,D,20210826,000000,0.85,0.8701,0.8002,0.8201,174656,0
SLAC-WS.US,D,20210827,000000,0.849899,0.85,0.8201,0.8201,5500,0
SLAC-WS.US,D,20210830,000000,0.8201,0.8324,0.8201,0.8324,1114,0
SLAC-WS.US,D,20210831,000000,0.838261,0.85,0.8201,0.85,12332,0
SLAC-WS.US,D,20210902,000000,0.82,0.83,0.82,0.8201,9268,0
SLAC-WS.US,D,20210903,000000,0.8301,0.840099,0.8251,0.840099,2781,0
SLAC-WS.US,D,20210907,000000,0.8203,0.8206,0.8203,0.8206,1270,0
SLAC-WS.US,D,20210908,000000,0.85,0.8521,0.8205,0.8205,1553,0
SLAC-WS.US,D,20210909,000000,0.8205,0.8205,0.82,0.8201,1143430,0
SLAC-WS.US,D,20210910,000000,0.8455,0.84775,0.771,0.7801,38128,0
SLAC-WS.US,D,20210913,000000,0.7905,0.8,0.78,0.78,37839,0
SLAC-WS.US,D,20210914,000000,0.7801,0.7817,0.78,0.78,2722,0
SLAC-WS.US,D,20210915,000000,0.78,0.8,0.78,0.79,67741,0
SLAC-WS.US,D,20210916,000000,0.795,0.84,0.795,0.8,209604,0
SLAC-WS.US,D,20210917,000000,0.8,0.85,0.8,0.85,7695,0
SLAC-WS.US,D,20210920,000000,0.8001,0.8001,0.7901,0.799753,14752,0
SLAC-WS.US,D,20210923,000000,0.819731,0.819731,0.7902,0.8,72635,0
SLAC-WS.US,D,20210927,000000,0.8,0.83,0.8,0.8,52176,0
SLAC-WS.US,D,20210928,000000,0.81,0.81,0.81,0.81,442,0
SLAC-WS.US,D,20210930,000000,0.8,0.83005,0.8,0.83005,7898,0
SLAC-WS.US,D,20211001,000000,0.86,0.86,0.8101,0.8101,4212,0
SLAC-WS.US,D,20211004,000000,0.88,0.88,0.8201,0.83,2155,0
SLAC-WS.US,D,20211005,000000,0.829799,0.829799,0.829799,0.829799,253,0
SLAC-WS.US,D,20211006,000000,0.82,0.82,0.8199,0.8199,467,0
SLAC-WS.US,D,20211007,000000,0.89,0.89,0.8101,0.8103,3887,0
SLAC-WS.US,D,20211008,000000,0.855,0.855,0.7902,0.7902,6704,0
SLAC-WS.US,D,20211011,000000,0.820101,0.828978,0.801,0.801,6200,0
SLAC-WS.US,D,20211012,000000,0.8599,0.86,0.79,0.795,17737,0
SLAC-WS.US,D,20211013,000000,0.79,0.8,0.7801,0.8,8357,0
SLAC-WS.US,D,20211014,000000,0.87,0.87,0.789999,0.795,34775,0
SLAC-WS.US,D,20211015,000000,0.7999,0.8359,0.7976,0.8098,84195,0
SLAC-WS.US,D,20211018,000000,0.837472,0.837472,0.801,0.801,600,0
SLAC-WS.US,D,20211019,000000,0.8395,0.8396,0.801,0.803,13123,0
SLAC-WS.US,D,20211020,000000,0.805299,0.82,0.805299,0.81,13654,0
SLAC-WS.US,D,20211021,000000,0.82245,0.85,0.8051,0.83,23719,0
SLAC-WS.US,D,20211022,000000,0.8125,0.86,0.8125,0.836151,6761,0
SLAC-WS.US,D,20211025,000000,0.84,0.8599,0.8201,0.8577,60885,0
SLAC-WS.US,D,20211026,000000,0.86,0.92,0.86,0.91,43137,0
SLAC-WS.US,D,20211027,000000,0.9,0.91,0.8601,0.9,32907,0
