<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXN.US,D,20050902,000000,9.1522,9.1522,9.1248,9.1248,1488,0
NXN.US,D,20050906,000000,9.1248,9.1391,9.1179,9.1391,2552,0
NXN.US,D,20050907,000000,9.1179,9.1179,9.1179,9.1179,5993,0
NXN.US,D,20050909,000000,9.1391,9.1391,9.1391,9.1391,319,0
NXN.US,D,20050912,000000,9.1522,9.2351,9.1455,9.2351,5993,0
NXN.US,D,20050913,000000,9.2215,9.2215,9.1879,9.1879,1804,0
NXN.US,D,20050915,000000,9.2215,9.2215,9.1948,9.1948,1943,0
NXN.US,D,20050916,000000,9.1811,9.1879,9.1811,9.1879,1488,0
NXN.US,D,20050919,000000,9.1671,9.2079,9.1671,9.2079,5837,0
NXN.US,D,20050920,000000,9.1671,9.2079,9.1391,9.2079,4338,0
NXN.US,D,20050921,000000,9.2156,9.2215,9.1811,9.2079,7941,0
NXN.US,D,20050922,000000,9.1455,9.1455,9.1455,9.1455,892,0
NXN.US,D,20050923,000000,9.1455,9.1455,9.0704,9.0704,5241,0
NXN.US,D,20050926,000000,8.9761,8.9761,8.9624,8.9624,3587,0
NXN.US,D,20050927,000000,8.9557,9.0704,8.9557,9.0066,3587,0
NXN.US,D,20050928,000000,9.0369,9.0432,8.9624,8.9624,2102,0
NXN.US,D,20050930,000000,8.9924,8.9924,8.9761,8.9761,419,0
NXN.US,D,20051003,000000,8.9924,9.1391,8.9557,9.1391,20955,0
NXN.US,D,20051004,000000,9.1039,9.1039,8.9414,9.0113,20359,0
NXN.US,D,20051005,000000,8.9877,8.9877,8.9838,8.9838,7334,0
NXN.US,D,20051006,000000,8.9761,9.0113,8.9761,8.9877,1644,0
NXN.US,D,20051007,000000,8.8771,8.8855,8.8112,8.8855,18262,0
NXN.US,D,20051010,000000,8.8237,8.8357,8.8237,8.8357,4633,0
NXN.US,D,20051011,000000,8.8426,8.9198,8.8426,8.9198,2999,0
NXN.US,D,20051012,000000,8.8546,8.8546,8.8546,8.8546,1804,0
NXN.US,D,20051013,000000,8.8357,8.8357,8.8029,8.8029,419,0
NXN.US,D,20051014,000000,8.7151,8.7151,8.6937,8.6937,892,0
NXN.US,D,20051017,000000,8.6799,8.701,8.6433,8.701,4338,0
NXN.US,D,20051018,000000,8.6373,8.6373,8.5957,8.5957,2245,0
NXN.US,D,20051019,000000,8.6224,8.6643,8.5897,8.5897,9430,0
NXN.US,D,20051020,000000,8.6025,8.6168,8.5834,8.5834,2102,0
NXN.US,D,20051021,000000,8.5957,8.6168,8.5567,8.5629,5692,0
NXN.US,D,20051024,000000,8.571,8.6508,8.5417,8.6224,11527,0
NXN.US,D,20051025,000000,8.6297,8.6508,8.5957,8.6508,5993,0
NXN.US,D,20051026,000000,8.6297,8.7349,8.5219,8.6094,22607,0
NXN.US,D,20051027,000000,8.6433,8.7215,8.6433,8.7215,5692,0
NXN.US,D,20051028,000000,8.701,8.7151,8.6094,8.6799,9430,0
NXN.US,D,20051031,000000,8.6587,8.6937,8.6094,8.6094,8832,0
NXN.US,D,20051101,000000,8.6433,8.6508,8.6025,8.6373,9281,0
NXN.US,D,20051102,000000,8.6373,8.6508,8.6025,8.6168,22898,0
NXN.US,D,20051103,000000,8.6168,8.6373,8.6025,8.6168,14370,0
NXN.US,D,20051104,000000,8.6224,8.6297,8.5567,8.6297,11675,0
NXN.US,D,20051107,000000,8.571,8.6025,8.571,8.5957,1055,0
NXN.US,D,20051108,000000,8.6025,8.6094,8.537,8.6094,43558,0
NXN.US,D,20051109,000000,8.6224,8.6587,8.6224,8.6587,2840,0
NXN.US,D,20051110,000000,8.5286,8.6433,8.5286,8.6433,4795,0
NXN.US,D,20051111,000000,8.6094,8.6587,8.6094,8.6433,5241,0
NXN.US,D,20051114,000000,8.6373,8.6373,8.2772,8.2772,131876,0
NXN.US,D,20051115,000000,8.2963,8.4376,8.2963,8.4376,46402,0
NXN.US,D,20051116,000000,8.4459,8.4734,8.4376,8.4459,18408,0
NXN.US,D,20051117,000000,8.4798,8.537,8.4798,8.5219,2552,0
NXN.US,D,20051118,000000,8.5219,8.5286,8.4734,8.5173,7478,0
NXN.US,D,20051121,000000,8.4531,8.5219,8.4531,8.5219,5540,0
NXN.US,D,20051122,000000,8.5219,8.5286,8.4531,8.4922,22750,0
NXN.US,D,20051123,000000,8.5173,8.5286,8.4531,8.4669,5241,0
NXN.US,D,20051125,000000,8.4798,8.4798,8.4798,8.4798,892,0
NXN.US,D,20051128,000000,8.5219,8.537,8.4531,8.537,5381,0
NXN.US,D,20051129,000000,8.5286,8.5417,8.4922,8.5116,9735,0
NXN.US,D,20051130,000000,8.5219,8.5771,8.4734,8.4922,28291,0
NXN.US,D,20051201,000000,8.4922,8.537,8.4798,8.537,13922,0
NXN.US,D,20051202,000000,8.5417,8.571,8.5286,8.5499,5089,0
NXN.US,D,20051205,000000,8.5771,8.5834,8.5771,8.5834,3884,0
NXN.US,D,20051206,000000,8.5771,8.5957,8.5771,8.5957,3138,0
NXN.US,D,20051207,000000,8.5897,8.5897,8.5771,8.5771,10780,0
NXN.US,D,20051208,000000,8.6168,8.7404,8.5897,8.7349,19607,0
NXN.US,D,20051209,000000,8.6094,8.6508,8.5771,8.5834,7478,0
NXN.US,D,20051212,000000,8.571,8.5834,8.5286,8.5286,8832,0
NXN.US,D,20051213,000000,8.5173,8.5286,8.5173,8.5286,635,0
NXN.US,D,20051214,000000,8.5173,8.5417,8.4868,8.4922,21106,0
NXN.US,D,20051215,000000,8.4922,8.4922,8.4798,8.4868,14813,0
NXN.US,D,20051216,000000,8.4868,8.6168,8.4734,8.6168,41618,0
NXN.US,D,20051219,000000,8.6168,8.6168,8.4734,8.5567,13475,0
NXN.US,D,20051220,000000,8.571,8.5897,8.5116,8.5834,20359,0
NXN.US,D,20051221,000000,8.5173,8.537,8.4798,8.5286,22750,0
NXN.US,D,20051222,000000,8.4868,8.5567,8.4798,8.5567,11231,0
NXN.US,D,20051223,000000,8.5834,8.5957,8.5834,8.5957,319,0
NXN.US,D,20051227,000000,8.6168,8.6224,8.5629,8.5629,38320,0
NXN.US,D,20051228,000000,8.5834,8.6373,8.571,8.6373,12575,0
NXN.US,D,20051229,000000,8.6373,8.7349,8.6373,8.7349,9126,0
NXN.US,D,20051230,000000,8.7404,8.7692,8.6937,8.7086,8685,0
NXN.US,D,20060103,000000,8.7522,8.7522,8.7522,8.7522,319,0
NXN.US,D,20060104,000000,8.7805,8.8426,8.7805,8.8426,1368,0
NXN.US,D,20060105,000000,8.7805,8.8855,8.7805,8.8855,7478,0
NXN.US,D,20060106,000000,8.863,8.863,8.8487,8.8487,8685,0
NXN.US,D,20060109,000000,8.8855,8.8855,8.7692,8.7958,16615,0
NXN.US,D,20060110,000000,8.8304,8.948,8.8112,8.8855,11826,0
NXN.US,D,20060112,000000,8.7805,8.8487,8.7805,8.8426,1174,0
NXN.US,D,20060113,000000,8.7805,8.7958,8.7805,8.7805,1174,0
NXN.US,D,20060117,000000,8.8487,8.8487,8.8112,8.8112,2694,0
NXN.US,D,20060118,000000,8.863,8.863,8.8151,8.8151,892,0
NXN.US,D,20060119,000000,8.8112,8.8487,8.7883,8.8112,3884,0
NXN.US,D,20060120,000000,8.8304,8.8426,8.8237,8.8357,6888,0
NXN.US,D,20060123,000000,8.8487,8.9076,8.8487,8.8855,9579,0
NXN.US,D,20060124,000000,8.8771,8.8771,8.8487,8.8487,1804,0
NXN.US,D,20060125,000000,8.8855,8.948,8.8151,8.8151,8983,0
NXN.US,D,20060126,000000,8.8304,8.8487,8.7805,8.7805,7781,0
NXN.US,D,20060127,000000,8.8304,8.8304,8.6871,8.7349,58225,0
NXN.US,D,20060130,000000,8.7349,8.7522,8.6643,8.7522,7781,0
NXN.US,D,20060131,000000,8.7522,8.7883,8.7522,8.7639,7478,0
NXN.US,D,20060201,000000,8.7883,8.7883,8.7522,8.7692,10481,0
NXN.US,D,20060202,000000,8.7805,8.7805,8.7468,8.7468,7334,0
NXN.US,D,20060203,000000,8.7151,8.7288,8.6587,8.6937,19311,0
NXN.US,D,20060206,000000,8.7151,8.7215,8.6799,8.7215,10327,0
NXN.US,D,20060207,000000,8.7349,8.7522,8.6722,8.7349,15275,0
NXN.US,D,20060208,000000,8.7468,8.7692,8.7468,8.7692,3753,0
NXN.US,D,20060209,000000,8.7468,8.7639,8.7468,8.7574,14524,0
NXN.US,D,20060210,000000,8.7883,8.7958,8.7805,8.7958,2840,0
NXN.US,D,20060213,000000,8.7692,8.7692,8.7692,8.7692,739,0
NXN.US,D,20060214,000000,8.7692,8.7883,8.7692,8.7692,1804,0
NXN.US,D,20060215,000000,8.7692,8.8029,8.7692,8.7883,4939,0
NXN.US,D,20060216,000000,8.8029,8.8029,8.7692,8.7692,11375,0
NXN.US,D,20060217,000000,8.8112,8.8426,8.8029,8.8426,16021,0
NXN.US,D,20060221,000000,8.8704,8.9414,8.8487,8.8487,3587,0
NXN.US,D,20060222,000000,8.8704,8.9198,8.8151,8.8151,14370,0
NXN.US,D,20060223,000000,8.8112,8.8112,8.7883,8.8112,3884,0
NXN.US,D,20060224,000000,8.8357,8.948,8.8304,8.8426,4052,0
NXN.US,D,20060227,000000,8.9138,8.9198,8.8357,8.8426,7941,0
NXN.US,D,20060228,000000,8.8855,8.8855,8.8304,8.8855,6289,0
NXN.US,D,20060301,000000,8.9414,8.9414,8.8304,8.8304,7334,0
NXN.US,D,20060302,000000,8.8426,8.8931,8.8426,8.8931,3884,0
NXN.US,D,20060303,000000,8.8487,8.8931,8.8487,8.8704,4495,0
NXN.US,D,20060306,000000,8.863,8.863,8.7288,8.7288,41465,0
NXN.US,D,20060307,000000,8.7692,8.7692,8.7404,8.7522,1055,0
NXN.US,D,20060308,000000,8.7692,8.7692,8.7692,8.7692,1174,0
NXN.US,D,20060309,000000,8.7692,8.8151,8.7692,8.8029,5381,0
NXN.US,D,20060310,000000,8.8237,8.8426,8.7958,8.8237,14669,0
NXN.US,D,20060313,000000,8.8112,8.8487,8.7639,8.7639,18862,0
NXN.US,D,20060314,000000,8.8304,8.8304,8.7215,8.7404,8685,0
NXN.US,D,20060315,000000,8.7086,8.7574,8.7086,8.7574,2694,0
NXN.US,D,20060316,000000,8.7288,8.8151,8.7288,8.8151,2245,0
NXN.US,D,20060317,000000,8.8304,8.8304,8.7692,8.7805,15417,0
NXN.US,D,20060320,000000,8.7958,8.8855,8.7883,8.8704,27243,0
NXN.US,D,20060321,000000,8.8704,8.8704,8.7692,8.7731,15564,0
NXN.US,D,20060322,000000,8.7958,8.8237,8.7958,8.8237,3587,0
NXN.US,D,20060323,000000,8.8304,8.8546,8.7805,8.7805,8685,0
NXN.US,D,20060324,000000,8.8304,8.8304,8.7805,8.7805,2552,0
NXN.US,D,20060327,000000,8.8029,8.9138,8.7731,8.8304,13769,0
NXN.US,D,20060328,000000,8.8771,8.8771,8.7958,8.7958,8384,0
NXN.US,D,20060329,000000,8.8487,8.9557,8.8426,8.9557,6289,0
NXN.US,D,20060330,000000,8.948,8.948,8.948,8.948,8238,0
NXN.US,D,20060331,000000,8.948,8.948,8.8487,8.8855,6439,0
NXN.US,D,20060403,000000,8.9198,8.948,8.7215,8.7805,9430,0
NXN.US,D,20060404,000000,8.7805,8.8357,8.7731,8.8357,4190,0
NXN.US,D,20060405,000000,8.8487,8.8487,8.8151,8.8151,1055,0
NXN.US,D,20060406,000000,8.8487,8.8487,8.8487,8.8487,4052,0
NXN.US,D,20060407,000000,8.7692,8.8112,8.7692,8.8112,3297,0
NXN.US,D,20060410,000000,8.8487,8.863,8.7522,8.8304,10926,0
NXN.US,D,20060411,000000,8.8237,8.8237,8.7288,8.7288,1488,0
NXN.US,D,20060412,000000,8.701,8.7288,8.6722,8.6937,5241,0
NXN.US,D,20060413,000000,8.7151,8.7151,8.6722,8.6722,1644,0
NXN.US,D,20060417,000000,8.6871,8.7522,8.6871,8.7468,1804,0
NXN.US,D,20060418,000000,8.7805,8.7805,8.7805,8.7805,1804,0
NXN.US,D,20060419,000000,8.8487,8.8487,8.8487,8.8487,1488,0
NXN.US,D,20060420,000000,8.9198,8.9557,8.8151,8.8151,7185,0
NXN.US,D,20060421,000000,8.863,8.863,8.863,8.863,102,0
NXN.US,D,20060424,000000,8.7958,8.8151,8.7883,8.8112,5089,0
NXN.US,D,20060425,000000,8.8357,8.8487,8.7639,8.8029,4633,0
NXN.US,D,20060426,000000,8.8151,8.863,8.7692,8.8304,5089,0
NXN.US,D,20060427,000000,8.8426,8.8855,8.8357,8.8357,2552,0
NXN.US,D,20060428,000000,8.8546,8.8546,8.8357,8.8546,6733,0
NXN.US,D,20060501,000000,8.8855,8.8855,8.7639,8.8487,8832,0
NXN.US,D,20060502,000000,8.8855,8.8855,8.8426,8.8426,739,0
NXN.US,D,20060503,000000,8.8151,8.8151,8.6871,8.7522,7941,0
NXN.US,D,20060504,000000,8.7522,8.7522,8.6871,8.7086,5692,0
NXN.US,D,20060505,000000,8.6871,8.7958,8.6871,8.7958,3138,0
NXN.US,D,20060508,000000,8.7731,8.7731,8.7731,8.7731,102,0
NXN.US,D,20060509,000000,8.7805,8.7805,8.6871,8.7215,5993,0
NXN.US,D,20060510,000000,8.7349,8.7349,8.7349,8.7349,102,0
NXN.US,D,20060511,000000,8.6508,8.6508,8.5499,8.6508,19607,0
NXN.US,D,20060512,000000,8.6508,8.7215,8.6094,8.6168,13922,0
NXN.US,D,20060515,000000,8.5499,8.6433,8.5499,8.5834,6888,0
NXN.US,D,20060516,000000,8.5957,8.6643,8.5957,8.6025,1804,0
NXN.US,D,20060517,000000,8.6508,8.6508,8.6094,8.6168,2552,0
NXN.US,D,20060518,000000,8.6224,8.6643,8.6224,8.6643,1174,0
NXN.US,D,20060519,000000,8.6871,8.6871,8.6168,8.6871,5692,0
NXN.US,D,20060522,000000,8.6168,8.6373,8.6168,8.6373,4795,0
NXN.US,D,20060523,000000,8.6508,8.6643,8.6508,8.6587,1943,0
NXN.US,D,20060524,000000,8.6643,8.6937,8.6643,8.6871,1943,0
NXN.US,D,20060525,000000,8.6643,8.6937,8.6643,8.6643,4633,0
NXN.US,D,20060526,000000,8.7349,8.7522,8.6643,8.6722,8832,0
NXN.US,D,20060530,000000,8.6871,8.6871,8.6433,8.6871,7185,0
NXN.US,D,20060531,000000,8.6871,8.7805,8.6871,8.7468,12728,0
NXN.US,D,20060601,000000,8.7522,8.7522,8.7522,8.7522,739,0
NXN.US,D,20060602,000000,8.7349,8.7805,8.7349,8.7522,2840,0
NXN.US,D,20060605,000000,8.7805,8.8357,8.7805,8.8357,9281,0
NXN.US,D,20060606,000000,8.8357,8.8426,8.8151,8.8151,19311,0
NXN.US,D,20060607,000000,8.8151,8.8487,8.8151,8.8151,7478,0
NXN.US,D,20060608,000000,8.7805,8.8237,8.7805,8.8237,892,0
NXN.US,D,20060609,000000,8.8487,8.8487,8.8487,8.8487,1488,0
NXN.US,D,20060612,000000,8.8151,8.8151,8.6799,8.8112,21857,0
NXN.US,D,20060613,000000,8.7215,8.7215,8.6799,8.7215,6733,0
NXN.US,D,20060614,000000,8.7215,8.7404,8.6871,8.6937,4939,0
NXN.US,D,20060615,000000,8.6799,8.6937,8.6799,8.6937,4338,0
NXN.US,D,20060616,000000,8.7086,8.7151,8.6871,8.7151,3587,0
NXN.US,D,20060619,000000,8.7404,8.7404,8.6871,8.6871,2840,0
NXN.US,D,20060620,000000,8.6937,8.7151,8.6937,8.7086,1644,0
NXN.US,D,20060621,000000,8.7086,8.7086,8.5417,8.5834,9281,0
NXN.US,D,20060622,000000,8.5897,8.5957,8.5567,8.5567,8685,0
NXN.US,D,20060623,000000,8.5957,8.6643,8.5957,8.6643,2999,0
NXN.US,D,20060626,000000,8.6722,8.6722,8.6722,8.6722,102,0
NXN.US,D,20060627,000000,8.6025,8.6373,8.5499,8.6373,4495,0
NXN.US,D,20060628,000000,8.6025,8.6722,8.6025,8.6722,5089,0
NXN.US,D,20060629,000000,8.6799,8.7349,8.5771,8.6722,16615,0
NXN.US,D,20060630,000000,8.7151,8.7215,8.6643,8.7215,4052,0
NXN.US,D,20060703,000000,8.7215,8.7215,8.6871,8.7215,4190,0
NXN.US,D,20060705,000000,8.7215,8.7288,8.6433,8.6433,1488,0
NXN.US,D,20060706,000000,8.6433,8.6643,8.6297,8.6643,1488,0
NXN.US,D,20060707,000000,8.6937,8.6937,8.6937,8.6937,1055,0
NXN.US,D,20060710,000000,8.701,8.701,8.6799,8.6871,4052,0
NXN.US,D,20060711,000000,8.7086,8.7086,8.7086,8.7086,102,0
NXN.US,D,20060712,000000,8.7086,8.7086,8.6643,8.7086,8685,0
NXN.US,D,20060713,000000,8.6508,8.7522,8.6433,8.7215,12426,0
NXN.US,D,20060714,000000,8.7522,8.7522,8.7404,8.7404,11976,0
NXN.US,D,20060717,000000,8.8029,8.8029,8.7288,8.7692,5089,0
NXN.US,D,20060719,000000,8.6508,8.7522,8.6508,8.7522,15417,0
NXN.US,D,20060720,000000,8.7288,8.7349,8.6508,8.7349,8384,0
NXN.US,D,20060721,000000,8.7574,8.7639,8.7574,8.7639,2245,0
NXN.US,D,20060724,000000,8.7215,8.7215,8.701,8.7151,3441,0
NXN.US,D,20060725,000000,8.7215,8.8487,8.7215,8.7522,5540,0
NXN.US,D,20060726,000000,8.7522,8.8112,8.7522,8.7731,1804,0
NXN.US,D,20060727,000000,8.8151,8.8487,8.7805,8.8487,6587,0
NXN.US,D,20060728,000000,8.8546,8.8546,8.8237,8.8357,2840,0
NXN.US,D,20060731,000000,8.8487,8.8546,8.8487,8.8546,2102,0
