<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIN.US,D,20190509,000000,166.1,167.55,164.58,166.25,2084929,0
LIN.US,D,20190510,000000,167.48,174.75,167.13,174.16,2619134,0
LIN.US,D,20190513,000000,172.37,173.6,170.54,173.29,2427949,0
LIN.US,D,20190514,000000,172.92,174.89,172.41,173.51,2115954,0
LIN.US,D,20190515,000000,171.26,174.89,171.02,173.46,1234830,0
LIN.US,D,20190516,000000,177.5,181.25,176.93,179.95,1946342,0
LIN.US,D,20190517,000000,180.48,181.68,179.23,181.28,1812188,0
LIN.US,D,20190520,000000,178.39,179.5,177.07,177.67,1442848,0
LIN.US,D,20190521,000000,179.11,179.76,178.54,179.59,1096421,0
LIN.US,D,20190522,000000,180.16,181.94,179.5,180.53,1391844,0
LIN.US,D,20190523,000000,178.28,179.38,176.9,177.49,1374854,0
LIN.US,D,20190524,000000,179.69,180.44,178.23,180.15,1069133,0
LIN.US,D,20190528,000000,179.28,180.07,176.2,176.76,1546488,0
LIN.US,D,20190529,000000,174.03,175.63,173.79,175.52,1465389,0
LIN.US,D,20190530,000000,175.43,176.67,175.29,175.9,1086496,0
LIN.US,D,20190531,000000,173.75,174.81,173.34,173.99,1823438,0
LIN.US,D,20190603,000000,174.87,180.6,174.6,180.47,2991345,0
LIN.US,D,20190604,000000,181,184.39,178.94,184.39,3232718,0
LIN.US,D,20190605,000000,184.39,185.8,183.59,185.75,3848761,0
LIN.US,D,20190606,000000,187.25,190.85,186.65,190.18,3598990,0
LIN.US,D,20190607,000000,192.86,193.81,190.45,192.78,3749578,0
LIN.US,D,20190610,000000,192.84,194.66,191.02,193.13,1242595,0
LIN.US,D,20190611,000000,193.9,194.49,192.47,193.49,1784825,0
LIN.US,D,20190612,000000,194.25,194.93,193.67,194.36,2030040,0
LIN.US,D,20190613,000000,196.1,196.48,194.31,195.36,2962805,0
LIN.US,D,20190614,000000,195.28,195.85,194.11,195.33,1581505,0
LIN.US,D,20190617,000000,195.55,196.22,193.74,193.96,1823487,0
LIN.US,D,20190618,000000,196.76,197.33,195.33,196.61,2082609,0
LIN.US,D,20190619,000000,194.89,195.1,191.92,193.3,2017997,0
LIN.US,D,20190620,000000,196.25,196.3,194.18,194.99,1767527,0
LIN.US,D,20190621,000000,195.29,195.61,194.68,194.78,3912470,0
LIN.US,D,20190624,000000,195.12,196.46,194.68,196,1133735,0
LIN.US,D,20190625,000000,196.89,196.89,195.33,195.42,1160982,0
LIN.US,D,20190626,000000,194.7,194.96,193.27,193.3,1421539,0
LIN.US,D,20190627,000000,191.48,192.68,191.24,192.28,1589861,0
LIN.US,D,20190628,000000,192.35,194.39,191.9,193.5,6683489,0
LIN.US,D,20190701,000000,195.64,195.81,194.19,195.62,1156040,0
LIN.US,D,20190702,000000,194.67,196.56,194.2,196.15,1787369,0
LIN.US,D,20190703,000000,194.66,196.22,194.38,196.22,974922,0
LIN.US,D,20190705,000000,193.8,195.78,192.82,195.08,1807007,0
LIN.US,D,20190708,000000,193.75,196.24,193.58,194.34,1325261,0
LIN.US,D,20190709,000000,195.07,195.23,193.41,193.67,1204436,0
LIN.US,D,20190710,000000,194.73,195.27,194.14,194.44,1102095,0
LIN.US,D,20190711,000000,194.12,195.68,193.73,195.43,1271439,0
LIN.US,D,20190712,000000,196.35,197.29,195.6,196.57,1066320,0
LIN.US,D,20190715,000000,196.77,197.64,196.3,196.66,901812,0
LIN.US,D,20190716,000000,196.72,198.08,195.09,195.21,1114197,0
LIN.US,D,20190717,000000,196.15,196.44,194.43,194.49,1023897,0
LIN.US,D,20190718,000000,195.42,196.27,194.49,196.25,1107788,0
LIN.US,D,20190719,000000,195.61,197.18,195.25,196,1274585,0
LIN.US,D,20190722,000000,197.16,197.53,195.79,196.19,678077,0
LIN.US,D,20190723,000000,197.38,199.31,196.77,199.31,1104942,0
LIN.US,D,20190724,000000,196.65,196.77,194.85,195.37,1144400,0
LIN.US,D,20190725,000000,193.1,193.38,189.39,192.62,2163511,0
LIN.US,D,20190726,000000,192.18,193.85,192.08,193.66,1236122,0
LIN.US,D,20190729,000000,192.51,192.92,192.02,192.51,1523604,0
LIN.US,D,20190730,000000,188.68,190.58,188.62,189.37,2559368,0
LIN.US,D,20190731,000000,188.78,189.06,182.11,184.32,4317793,0
LIN.US,D,20190801,000000,182.71,186.46,182.27,183.52,3904762,0
LIN.US,D,20190802,000000,180.9,182.16,179.08,180.9,2653290,0
LIN.US,D,20190805,000000,183.1,186.06,182.33,183.7,3190731,0
LIN.US,D,20190806,000000,183.4,183.43,179.14,181.89,2440694,0
LIN.US,D,20190807,000000,180.24,184.45,179.83,183.85,2157296,0
LIN.US,D,20190808,000000,183.58,186.39,183.1,185.62,1999769,0
LIN.US,D,20190809,000000,183.03,185.8,182.82,184.99,1660512,0
LIN.US,D,20190812,000000,185.99,187.57,185.03,185.22,1932813,0
LIN.US,D,20190813,000000,185.15,188.48,184.53,185.9,1868843,0
LIN.US,D,20190814,000000,181.93,183.42,178.76,178.9,2533127,0
LIN.US,D,20190815,000000,178.97,180.68,178.35,179.84,1565179,0
LIN.US,D,20190816,000000,179.88,182.24,179.78,181.92,1244106,0
LIN.US,D,20190819,000000,182.35,183.43,181.47,182.22,1278541,0
LIN.US,D,20190820,000000,181.41,182.12,179.52,180.88,1415630,0
LIN.US,D,20190821,000000,182.42,183.05,181.75,181.87,1115210,0
LIN.US,D,20190822,000000,181.69,182.12,179.82,180.32,1501277,0
LIN.US,D,20190823,000000,178.9,180.55,175,177.56,2290915,0
LIN.US,D,20190826,000000,178.53,178.71,177.14,178.2,1341730,0
LIN.US,D,20190827,000000,179.34,179.62,177.67,178.02,1533178,0
LIN.US,D,20190828,000000,177.98,179.17,177.17,178.25,1196630,0
LIN.US,D,20190829,000000,181.32,181.58,180.26,180.85,1513916,0
LIN.US,D,20190830,000000,182.5,183.23,181.45,182.9,1752455,0
LIN.US,D,20190903,000000,181.33,182.15,180.27,181.29,1417501,0
LIN.US,D,20190904,000000,182.05,182.89,180.58,181.58,1252427,0
LIN.US,D,20190905,000000,182.69,183.49,181.17,181.17,1974028,0
LIN.US,D,20190906,000000,182.52,184.24,181.99,183.51,1101701,0
LIN.US,D,20190909,000000,182.11,182.44,179.14,179.32,2956321,0
LIN.US,D,20190910,000000,178.26,179.81,177.42,179.81,1847712,0
LIN.US,D,20190911,000000,179.76,181.75,179.22,181.63,1334527,0
LIN.US,D,20190912,000000,184.58,186.49,183.31,185.49,1694032,0
LIN.US,D,20190913,000000,186.36,187.55,185.88,186.04,1773522,0
LIN.US,D,20190916,000000,185.51,185.71,181.77,182.52,1305405,0
LIN.US,D,20190917,000000,184.28,187.06,183.71,186.12,1229284,0
LIN.US,D,20190918,000000,187.3,187.51,184.92,186.53,1750593,0
LIN.US,D,20190919,000000,189.47,189.88,187.76,188.07,1656538,0
LIN.US,D,20190920,000000,189.28,190.01,186.96,187.94,2570123,0
LIN.US,D,20190923,000000,186.52,187.83,186.42,187.37,889591,0
LIN.US,D,20190924,000000,187.03,187.68,184.77,185.44,1592047,0
LIN.US,D,20190925,000000,184.57,186.73,184.27,186.13,880631,0
LIN.US,D,20190926,000000,186.9,187.07,185.4,186.18,1389953,0
LIN.US,D,20190927,000000,186.04,186.63,184.51,185.47,905177,0
LIN.US,D,20190930,000000,186.39,188.07,186.06,187.56,1064789,0
LIN.US,D,20191001,000000,187.77,187.85,182.45,182.55,1165327,0
LIN.US,D,20191002,000000,180.01,180.07,176.27,178.26,2063228,0
LIN.US,D,20191003,000000,178.01,179.1,176.49,178.78,1002348,0
LIN.US,D,20191004,000000,179.75,181.43,178.37,180.25,1552391,0
LIN.US,D,20191007,000000,180.07,184.28,179.91,182.58,2834864,0
LIN.US,D,20191008,000000,181.48,181.49,177.86,178.26,1577913,0
LIN.US,D,20191009,000000,180.18,182.05,179.77,181.44,1309611,0
LIN.US,D,20191010,000000,184.18,185.95,182.6,185.15,1555008,0
LIN.US,D,20191011,000000,186.73,190.3,186.23,188.08,1663199,0
LIN.US,D,20191014,000000,188.13,189.1,186.33,186.4,1255537,0
LIN.US,D,20191015,000000,189.57,191.74,188.68,188.97,1570694,0
LIN.US,D,20191016,000000,191.51,191.89,189.9,190.57,1631772,0
LIN.US,D,20191017,000000,191.47,192.65,190.31,190.39,992224,0
LIN.US,D,20191018,000000,190.6,190.96,188.73,189.57,1063945,0
LIN.US,D,20191021,000000,189.72,189.83,188.16,188.76,961743,0
LIN.US,D,20191022,000000,186.94,187.52,185.32,185.39,1481198,0
LIN.US,D,20191023,000000,187.6,188.66,187.03,187.54,1268729,0
LIN.US,D,20191024,000000,188.14,188.43,186.56,186.85,1030602,0
LIN.US,D,20191025,000000,188.22,189.24,187.87,188.79,1060083,0
LIN.US,D,20191028,000000,190.07,190.61,189.46,190.51,1257164,0
LIN.US,D,20191029,000000,191.48,194.91,190.83,192.78,1118923,0
LIN.US,D,20191030,000000,191.58,193.21,190.06,192.84,1147599,0
LIN.US,D,20191031,000000,192.84,192.9,190.67,192.04,1349917,0
LIN.US,D,20191101,000000,192.56,193.69,192.07,192.48,843640,0
LIN.US,D,20191104,000000,194.85,195.09,193.76,194.38,1137893,0
LIN.US,D,20191105,000000,194.56,195.08,192.62,193.95,1185099,0
LIN.US,D,20191106,000000,194.71,195.17,193.75,194.72,1120410,0
LIN.US,D,20191107,000000,195.21,196.27,194.66,196.16,1135229,0
LIN.US,D,20191108,000000,197.13,197.94,195.88,196.55,998073,0
LIN.US,D,20191111,000000,196.32,196.85,195.15,195.86,910620,0
LIN.US,D,20191112,000000,198.71,201.1,197.68,199.22,1739543,0
LIN.US,D,20191113,000000,200.6,202.07,200.17,201.21,1434974,0
LIN.US,D,20191114,000000,200.49,202.33,200.16,202.02,1036400,0
LIN.US,D,20191115,000000,203.31,203.63,201.72,203.02,1864357,0
LIN.US,D,20191118,000000,201.78,203.27,200.88,202.46,1152789,0
LIN.US,D,20191119,000000,203.51,203.81,200.83,200.83,1512524,0
LIN.US,D,20191120,000000,200.42,201.09,199.03,199.64,1278691,0
LIN.US,D,20191121,000000,200.63,201.2,199.49,199.7,1424125,0
LIN.US,D,20191122,000000,198.88,199.55,198.15,198.39,972161,0
LIN.US,D,20191125,000000,198.22,199.42,197.73,199.4,1469470,0
LIN.US,D,20191126,000000,198.59,199.44,198.13,198.62,1601760,0
LIN.US,D,20191127,000000,197.46,199.57,197.33,199.46,1109311,0
LIN.US,D,20191129,000000,198.86,200.24,198.64,199.66,875399,0
LIN.US,D,20191202,000000,197.24,197.94,194.3,195.08,1781633,0
LIN.US,D,20191203,000000,195.06,196.95,194.08,196.45,1268098,0
LIN.US,D,20191204,000000,198.65,199.35,197.06,197.14,1423937,0
LIN.US,D,20191205,000000,197.54,198.41,196.66,198.11,893433,0
LIN.US,D,20191206,000000,199.91,200.28,198.94,199.84,948047,0
LIN.US,D,20191209,000000,201.13,201.27,199.12,199.65,1097828,0
LIN.US,D,20191210,000000,199.04,200.04,198.18,198.3,1168256,0
LIN.US,D,20191211,000000,199.76,200.64,199.22,199.95,1192207,0
LIN.US,D,20191212,000000,201.36,204.43,201.14,204.12,1370969,0
LIN.US,D,20191213,000000,205.27,205.77,202.61,203.25,1571367,0
LIN.US,D,20191216,000000,205.26,205.31,204.02,204.22,1848399,0
LIN.US,D,20191217,000000,204.56,204.7,202.93,203.86,1473759,0
LIN.US,D,20191218,000000,203.52,203.53,201.21,202.56,1467912,0
LIN.US,D,20191219,000000,202.19,203.65,201.93,203.6,1239500,0
LIN.US,D,20191220,000000,207.23,208.03,205.18,206.24,3120513,0
LIN.US,D,20191223,000000,206.21,206.44,205.26,205.9,994893,0
LIN.US,D,20191224,000000,205.7,206.53,204.85,205.75,411279,0
LIN.US,D,20191226,000000,205.83,206.86,205.26,206.86,494729,0
LIN.US,D,20191227,000000,208.21,208.31,206.22,206.39,848965,0
LIN.US,D,20191230,000000,206.92,207.01,205.41,205.62,830505,0
LIN.US,D,20191231,000000,205.87,207.03,205.4,207.01,1069711,0
LIN.US,D,20200102,000000,207.68,208.5,204.64,204.92,2382707,0
LIN.US,D,20200103,000000,201.67,203.25,199.5,199.59,2981805,0
LIN.US,D,20200106,000000,198.94,200.63,198.54,198.74,2465474,0
LIN.US,D,20200107,000000,199.15,201.02,198.6,199.17,2664812,0
LIN.US,D,20200108,000000,199.6,202.43,199.43,201.66,1365124,0
LIN.US,D,20200109,000000,202.33,203.94,202.08,203.05,1116977,0
LIN.US,D,20200110,000000,204.92,205.95,203.13,203.28,1252235,0
LIN.US,D,20200113,000000,203.99,206.06,203.53,205.93,1260602,0
LIN.US,D,20200114,000000,205.41,206.25,203.34,204.16,2167331,0
LIN.US,D,20200115,000000,205.15,206.21,204.53,205.57,1108914,0
LIN.US,D,20200116,000000,206.99,207.17,205.91,207.16,1339680,0
LIN.US,D,20200117,000000,207.29,208.48,206.95,208.17,1957856,0
LIN.US,D,20200121,000000,205.83,206.85,205.32,205.86,1424010,0
LIN.US,D,20200122,000000,205.34,206.08,204.63,205.24,994468,0
LIN.US,D,20200123,000000,202.64,203.85,201.79,203.82,1440608,0
LIN.US,D,20200124,000000,204.2,206.43,203.02,204.19,1585456,0
LIN.US,D,20200127,000000,199.55,200.58,198.44,199.21,2003244,0
LIN.US,D,20200128,000000,199.75,203.13,199.51,202.14,1264439,0
LIN.US,D,20200129,000000,202.37,203.64,201.93,202.47,1010692,0
LIN.US,D,20200130,000000,200.75,202.79,199.77,202.47,1420642,0
LIN.US,D,20200131,000000,199.94,200.62,197.35,197.5,1964028,0
LIN.US,D,20200203,000000,198.13,204.25,197.94,203.64,2995234,0
LIN.US,D,20200204,000000,204.99,208.9,204.8,207.6,2436891,0
LIN.US,D,20200205,000000,211.1,211.1,207.36,210.75,3054958,0
LIN.US,D,20200206,000000,210.8,211.38,209.11,210.76,2297820,0
LIN.US,D,20200207,000000,208.83,209.72,206.84,208.22,1023615,0
LIN.US,D,20200210,000000,208.94,209.76,208.18,209.47,1476439,0
LIN.US,D,20200211,000000,211.54,212.79,210.01,210.25,1425164,0
LIN.US,D,20200212,000000,211.1,211.38,209.54,211.18,1273217,0
LIN.US,D,20200213,000000,216.14,221.54,215.02,215.14,2295484,0
LIN.US,D,20200214,000000,215.38,216.91,215.1,216.48,1316710,0
LIN.US,D,20200218,000000,217.84,218.38,216.7,217.36,1568066,0
LIN.US,D,20200219,000000,216.85,217.36,215.74,216.32,1635369,0
LIN.US,D,20200220,000000,214.34,216.2,211.99,215.08,1578345,0
LIN.US,D,20200221,000000,213.89,214.19,212.2,212.3,1707342,0
LIN.US,D,20200224,000000,205.3,206.44,203.8,204.73,2077918,0
LIN.US,D,20200225,000000,203.38,203.9,195.28,196.08,2821231,0
LIN.US,D,20200226,000000,197.67,201.19,196.97,197.77,2788353,0
LIN.US,D,20200227,000000,194.34,197.72,189.51,189.56,3790396,0
LIN.US,D,20200228,000000,185.53,187.49,180.81,185.73,5713450,0
LIN.US,D,20200302,000000,186,192.81,184.17,192.66,3588951,0
LIN.US,D,20200303,000000,192.54,196.25,187.02,189.98,4178943,0
LIN.US,D,20200304,000000,192.9,200.05,191.92,199.84,2834011,0
LIN.US,D,20200305,000000,193.17,194.87,190.55,191.98,3280121,0
LIN.US,D,20200306,000000,187.69,188.22,181.47,184.82,4572381,0
LIN.US,D,20200309,000000,171.02,176.21,168.34,169.13,4936775,0
LIN.US,D,20200310,000000,172.4,173.33,163.65,172.13,5736626,0
LIN.US,D,20200311,000000,169.46,172.58,168.55,169.89,4443018,0
LIN.US,D,20200312,000000,159.63,166.02,153.37,154.37,6490324,0
LIN.US,D,20200313,000000,169.38,173.06,157.62,172.42,6538332,0
LIN.US,D,20200316,000000,145.29,159.87,143.31,154.7,7246704,0
LIN.US,D,20200317,000000,153.14,161.81,152.06,160.1,5073828,0
LIN.US,D,20200318,000000,149.84,156.46,146.18,153.87,4835589,0
LIN.US,D,20200319,000000,147.97,155.13,145.37,150.46,4397738,0
LIN.US,D,20200320,000000,150.55,154.3,144.63,147.81,4811048,0
LIN.US,D,20200323,000000,146.32,151.77,143.4,146.54,4539144,0
LIN.US,D,20200324,000000,155.61,162.98,153.37,161,3504071,0
LIN.US,D,20200325,000000,159.3,171.41,157.61,161.47,3335450,0
LIN.US,D,20200326,000000,165.37,170.96,164.8,170.16,2790441,0
LIN.US,D,20200327,000000,163.46,167.11,162.38,163.47,2356019,0
LIN.US,D,20200330,000000,168.28,173.2,166.89,172.71,2539410,0
LIN.US,D,20200331,000000,168.71,173.16,166.67,169,3216741,0
LIN.US,D,20200401,000000,161.79,164.62,156.52,157.17,3912661,0
LIN.US,D,20200402,000000,156.45,162.89,155.73,160.3,3449697,0
LIN.US,D,20200403,000000,159.48,161.92,157.55,158.38,2728793,0
LIN.US,D,20200406,000000,165.68,172.96,165.6,171.85,3689308,0
LIN.US,D,20200407,000000,177.34,181.18,174.5,175.79,3170868,0
LIN.US,D,20200408,000000,176.42,183.1,174.61,182.62,2554494,0
LIN.US,D,20200409,000000,179.07,185.66,179.01,185.1,3282795,0
LIN.US,D,20200413,000000,182.14,184.18,179.51,181.81,2137110,0
LIN.US,D,20200414,000000,184.39,186.5,183.4,185.46,2428902,0
LIN.US,D,20200415,000000,177.95,179.21,175.18,176.96,2073374,0
LIN.US,D,20200416,000000,177.59,179.45,174.74,178.9,1849449,0
LIN.US,D,20200417,000000,183.49,184.53,181.67,184.2,2696670,0
LIN.US,D,20200420,000000,180.6,185.22,180.14,180.73,1635913,0
LIN.US,D,20200421,000000,177.47,178.46,172.52,174.74,2057546,0
LIN.US,D,20200422,000000,176.7,178.67,175.87,177.4,1408937,0
LIN.US,D,20200423,000000,176.56,180.95,176.18,177.1,1279436,0
LIN.US,D,20200424,000000,177.84,178.54,174.71,177.27,1215771,0
LIN.US,D,20200427,000000,178.43,181.34,177.74,180.31,1578606,0
LIN.US,D,20200428,000000,183.62,183.77,181.2,182.56,1941551,0
LIN.US,D,20200429,000000,183.67,185.81,183.34,184.33,1312626,0
LIN.US,D,20200430,000000,181.11,181.89,178.91,179.74,2154318,0
