<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLJ.US,D,20110711,000000,11.178,11.283,11.068,11.143,196573,0
RLJ.US,D,20110712,000000,11.1,11.323,11.068,11.171,233018,0
RLJ.US,D,20110713,000000,11.195,11.279,11.1,11.15,173125,0
RLJ.US,D,20110714,000000,11.143,11.201,10.897,11.108,232970,0
RLJ.US,D,20110715,000000,11.143,11.283,11.05,11.214,206860,0
RLJ.US,D,20110718,000000,11.164,11.185,10.998,11.132,198060,0
RLJ.US,D,20110719,000000,11.189,11.256,11.035,11.143,252631,0
RLJ.US,D,20110720,000000,11.164,11.201,10.962,11.143,176844,0
RLJ.US,D,20110721,000000,11.22,11.266,11.087,11.143,200171,0
RLJ.US,D,20110722,000000,11.121,11.171,11.063,11.143,172929,0
RLJ.US,D,20110725,000000,11.005,11.164,11.005,11.115,205654,0
RLJ.US,D,20110726,000000,11.113,11.13,11.015,11.085,332150,0
RLJ.US,D,20110727,000000,11.005,11.077,10.962,10.978,311254,0
RLJ.US,D,20110728,000000,10.967,11.143,10.854,11.055,407046,0
RLJ.US,D,20110729,000000,10.886,11.079,10.857,10.963,157661,0
RLJ.US,D,20110801,000000,11.018,11.018,10.693,10.813,344764,0
RLJ.US,D,20110802,000000,10.758,10.867,10.564,10.58,288000,0
RLJ.US,D,20110803,000000,10.605,10.605,9.616,10.005,553629,0
RLJ.US,D,20110804,000000,9.902,10.083,9.4906,9.508,424362,0
RLJ.US,D,20110805,000000,9.61,9.646,9.1046,9.2169,250130,0
RLJ.US,D,20110808,000000,9.01,9.2101,8.3291,8.3681,475199,0
RLJ.US,D,20110809,000000,8.5474,8.7114,8.0559,8.6996,467550,0
RLJ.US,D,20110810,000000,8.4826,8.5527,7.7449,8.0878,523288,0
RLJ.US,D,20110811,000000,8.0559,8.9032,8.0559,8.7185,523079,0
RLJ.US,D,20110812,000000,8.7946,8.9032,8.6029,8.8461,715953,0
RLJ.US,D,20110815,000000,8.9162,9.0384,8.789,8.9294,220762,0
RLJ.US,D,20110816,000000,8.8192,8.9978,8.6732,8.7393,460808,0
RLJ.US,D,20110817,000000,8.7999,8.859,8.6479,8.7816,371300,0
RLJ.US,D,20110818,000000,8.5786,8.5786,7.8859,7.9601,579789,0
RLJ.US,D,20110819,000000,7.8024,8.0243,7.7057,7.8024,299289,0
RLJ.US,D,20110822,000000,7.9736,7.992,7.5966,7.6692,180287,0
RLJ.US,D,20110823,000000,7.686,7.8127,7.5857,7.8127,290571,0
RLJ.US,D,20110824,000000,7.8127,8.081,7.7879,7.9358,296958,0
RLJ.US,D,20110825,000000,7.9879,8.0491,7.6301,7.8276,324793,0
RLJ.US,D,20110826,000000,7.756,7.7879,7.4513,7.7325,308765,0
RLJ.US,D,20110829,000000,7.8276,8.2455,7.7829,8.2455,177937,0
RLJ.US,D,20110830,000000,8.216,8.2343,7.9095,8.216,172139,0
RLJ.US,D,20110831,000000,8.2532,8.469,8.0962,8.4419,267273,0
RLJ.US,D,20110901,000000,8.4367,8.5903,8.3541,8.4576,656497,0
RLJ.US,D,20110902,000000,8.3059,8.469,8.2592,8.2911,480205,0
RLJ.US,D,20110906,000000,8.0895,8.4242,8.0398,8.3601,226038,0
RLJ.US,D,20110907,000000,8.47,8.7798,8.3472,8.7593,388196,0
RLJ.US,D,20110908,000000,8.7159,8.8294,8.412,8.4444,169315,0
RLJ.US,D,20110909,000000,8.3532,8.4656,8.2911,8.3881,314073,0
RLJ.US,D,20110912,000000,8.2592,8.5155,8.2343,8.47,230375,0
RLJ.US,D,20110913,000000,8.5216,8.5216,8.3429,8.4242,141152,0
RLJ.US,D,20110914,000000,8.47,8.8526,8.348,8.7687,167602,0
RLJ.US,D,20110915,000000,8.8321,8.8321,8.6677,8.6941,175359,0
RLJ.US,D,20110916,000000,8.6969,8.7928,8.5679,8.6768,1651904,0
RLJ.US,D,20110919,000000,8.5002,8.7816,8.4436,8.5715,332966,0
RLJ.US,D,20110920,000000,8.6299,8.6677,8.5849,8.5849,263212,0
RLJ.US,D,20110921,000000,8.5474,8.7458,8.4367,8.4773,260736,0
RLJ.US,D,20110922,000000,8.2232,8.4773,8.2232,8.348,463452,0
RLJ.US,D,20110923,000000,8.3472,8.4367,8.2703,8.3429,360846,0
RLJ.US,D,20110926,000000,8.4242,8.4656,8.1549,8.2911,490991,0
RLJ.US,D,20110927,000000,8.4584,8.7024,8.3222,8.4294,304165,0
RLJ.US,D,20110928,000000,8.3672,8.4173,8.0778,8.0954,277113,0
RLJ.US,D,20110929,000000,8.2437,8.3429,8.0954,8.3283,187668,0
RLJ.US,D,20110930,000000,8.2108,8.3793,8.1694,8.2239,189916,0
RLJ.US,D,20111003,000000,8.1472,8.4016,7.5872,7.5872,202166,0
RLJ.US,D,20111004,000000,7.536,8.6896,7.511,8.5976,395391,0
RLJ.US,D,20111005,000000,8.4781,8.5732,7.7115,7.9609,251594,0
RLJ.US,D,20111006,000000,7.9229,8.4781,7.9229,8.4173,186091,0
RLJ.US,D,20111007,000000,8.4444,8.4444,7.7229,7.7747,151803,0
RLJ.US,D,20111010,000000,7.9368,8.2567,7.9229,8.2567,177541,0
RLJ.US,D,20111011,000000,8.1616,8.3751,8.0128,8.2911,176270,0
RLJ.US,D,20111012,000000,8.2911,8.6245,8.2378,8.5412,625344,0
RLJ.US,D,20111013,000000,8.5012,8.6121,8.3943,8.5012,135385,0
RLJ.US,D,20111014,000000,8.6048,8.8507,8.5339,8.7982,187353,0
RLJ.US,D,20111017,000000,8.6768,8.7086,8.3222,8.3601,199709,0
RLJ.US,D,20111018,000000,8.3601,8.8461,8.3601,8.6842,328059,0
RLJ.US,D,20111019,000000,8.7024,8.9406,8.6562,8.7086,145812,0
RLJ.US,D,20111020,000000,8.7159,8.7725,8.4242,8.7593,111100,0
RLJ.US,D,20111021,000000,8.9153,9.0176,8.8182,8.9537,632383,0
RLJ.US,D,20111024,000000,8.9537,9.2197,8.9014,9.0909,236369,0
RLJ.US,D,20111025,000000,8.9724,9.0496,8.8967,8.9463,174324,0
RLJ.US,D,20111026,000000,9.0384,9.0384,8.7086,9.0035,123028,0
RLJ.US,D,20111027,000000,9.1842,9.631,9.0946,9.578,435486,0
RLJ.US,D,20111028,000000,9.565,9.785,9.502,9.753,278807,0
RLJ.US,D,20111031,000000,9.605,9.633,9.519,9.547,155076,0
RLJ.US,D,20111101,000000,9.1842,9.4232,8.9978,9.0778,330974,0
RLJ.US,D,20111102,000000,9.3149,9.699,9.2053,9.641,312673,0
RLJ.US,D,20111103,000000,9.723,9.741,9.3969,9.578,214855,0
RLJ.US,D,20111104,000000,9.502,9.612,9.3189,9.599,163817,0
RLJ.US,D,20111107,000000,9.547,9.69,9.4173,9.663,166931,0
RLJ.US,D,20111108,000000,9.958,9.958,9.611,9.802,530664,0
RLJ.US,D,20111109,000000,9.572,9.747,9.353,9.4506,440575,0
RLJ.US,D,20111110,000000,9.824,9.919,9.547,9.779,543769,0
RLJ.US,D,20111111,000000,9.824,10.117,9.779,10.074,608442,0
RLJ.US,D,20111114,000000,9.953,10.106,9.882,9.913,347991,0
RLJ.US,D,20111115,000000,9.849,10.062,9.809,9.99,333220,0
RLJ.US,D,20111116,000000,10.038,11.061,10.024,10.559,3878719,0
RLJ.US,D,20111117,000000,10.505,10.612,10.442,10.459,2221441,0
RLJ.US,D,20111118,000000,10.464,10.7,10.459,10.564,3819380,0
RLJ.US,D,20111121,000000,10.393,10.41,10.143,10.222,1631990,0
RLJ.US,D,20111122,000000,10.178,10.358,10.066,10.297,1615505,0
RLJ.US,D,20111123,000000,10.163,10.178,9.882,9.882,1035926,0
RLJ.US,D,20111125,000000,9.854,10.432,9.854,10.126,302408,0
RLJ.US,D,20111128,000000,10.453,10.532,10.297,10.401,961957,0
RLJ.US,D,20111129,000000,10.459,10.512,10.393,10.447,1973684,0
RLJ.US,D,20111130,000000,10.57,10.713,10.249,10.306,19232753,0
RLJ.US,D,20111201,000000,10.312,10.472,10.117,10.35,1294020,0
RLJ.US,D,20111202,000000,10.442,10.442,10.062,10.117,673649,0
RLJ.US,D,20111205,000000,10.291,10.58,10.178,10.481,780675,0
RLJ.US,D,20111206,000000,10.523,10.6,10.439,10.535,689613,0
RLJ.US,D,20111207,000000,10.46,10.528,10.313,10.365,524720,0
RLJ.US,D,20111208,000000,10.326,10.326,9.847,9.858,593230,0
RLJ.US,D,20111209,000000,9.916,10.292,9.884,10.208,454276,0
RLJ.US,D,20111212,000000,10.143,10.24,9.99,10.195,452044,0
RLJ.US,D,20111213,000000,10.255,10.401,10.004,10.066,364958,0
RLJ.US,D,20111214,000000,10.017,10.59,9.946,10.459,1047699,0
RLJ.US,D,20111215,000000,10.585,10.7,10.488,10.622,948014,0
RLJ.US,D,20111216,000000,10.762,11.159,10.593,11.087,4887071,0
RLJ.US,D,20111219,000000,11.079,11.177,10.908,10.937,1267442,0
RLJ.US,D,20111220,000000,11.144,11.144,10.937,10.952,1267768,0
RLJ.US,D,20111221,000000,10.971,10.995,10.74,10.748,1179457,0
RLJ.US,D,20111222,000000,10.826,10.937,10.799,10.799,765583,0
RLJ.US,D,20111223,000000,10.807,10.84,10.615,10.645,587100,0
RLJ.US,D,20111227,000000,10.69,11.04,10.661,10.937,667451,0
RLJ.US,D,20111228,000000,10.93,11.029,10.795,10.84,517077,0
RLJ.US,D,20111229,000000,10.849,11.165,10.849,11.009,425251,0
RLJ.US,D,20111230,000000,10.995,11.246,10.854,10.936,571119,0
RLJ.US,D,20120103,000000,11.121,11.231,10.995,11.067,459322,0
RLJ.US,D,20120104,000000,10.979,10.987,10.871,10.892,638187,0
RLJ.US,D,20120105,000000,10.849,11.087,10.84,10.995,305445,0
RLJ.US,D,20120106,000000,11.025,11.099,10.952,11.04,253253,0
RLJ.US,D,20120109,000000,11.04,11.185,10.937,10.987,338244,0
RLJ.US,D,20120110,000000,11.138,11.361,11.099,11.309,407049,0
RLJ.US,D,20120111,000000,11.309,11.346,11.094,11.28,647548,0
RLJ.US,D,20120112,000000,11.309,11.309,11.08,11.133,1005138,0
RLJ.US,D,20120113,000000,11.063,11.236,10.952,11.121,679673,0
RLJ.US,D,20120117,000000,11.236,11.252,11.04,11.152,420891,0
RLJ.US,D,20120118,000000,11.121,11.21,11.035,11.172,632617,0
RLJ.US,D,20120119,000000,11.244,11.263,11.076,11.076,971037,0
RLJ.US,D,20120120,000000,11.049,11.08,10.93,11.009,770057,0
RLJ.US,D,20120123,000000,11.025,11.327,11.025,11.295,147984,0
RLJ.US,D,20120124,000000,11.236,11.608,11.204,11.567,232665,0
RLJ.US,D,20120125,000000,11.567,11.789,11.494,11.75,304237,0
RLJ.US,D,20120126,000000,11.815,11.872,11.567,11.646,282918,0
RLJ.US,D,20120127,000000,11.573,11.626,11.536,11.548,292487,0
RLJ.US,D,20120130,000000,11.433,11.698,11.398,11.661,285820,0
RLJ.US,D,20120131,000000,11.652,11.697,11.534,11.595,410560,0
RLJ.US,D,20120201,000000,11.619,11.872,11.619,11.827,691797,0
RLJ.US,D,20120202,000000,11.827,11.912,11.555,11.796,437575,0
RLJ.US,D,20120203,000000,11.938,12.198,11.82,12.101,501547,0
RLJ.US,D,20120206,000000,12.028,12.23,11.992,12.23,144829,0
RLJ.US,D,20120207,000000,12.198,12.327,12.191,12.317,486945,0
RLJ.US,D,20120208,000000,12.31,12.4,12.263,12.4,279570,0
RLJ.US,D,20120209,000000,12.385,12.419,12.074,12.28,231221,0
RLJ.US,D,20120210,000000,12.154,12.243,12.011,12.074,375841,0
RLJ.US,D,20120213,000000,12.198,12.198,12.036,12.094,443785,0
RLJ.US,D,20120214,000000,12.051,12.069,11.782,11.803,333706,0
RLJ.US,D,20120215,000000,11.777,11.84,11.483,11.562,331326,0
RLJ.US,D,20120216,000000,11.581,11.894,11.581,11.796,999430,0
RLJ.US,D,20120217,000000,11.815,11.887,11.777,11.82,436902,0
RLJ.US,D,20120221,000000,11.827,11.847,11.661,11.827,458864,0
RLJ.US,D,20120222,000000,11.827,11.847,11.728,11.796,190550,0
RLJ.US,D,20120223,000000,11.764,12.011,11.764,11.96,211657,0
RLJ.US,D,20120224,000000,11.985,11.992,11.777,11.854,453422,0
RLJ.US,D,20120227,000000,11.789,11.894,11.634,11.757,698146,0
RLJ.US,D,20120228,000000,11.743,11.782,11.614,11.634,495834,0
RLJ.US,D,20120229,000000,11.631,11.705,11.332,11.385,565034,0
RLJ.US,D,20120301,000000,11.412,11.646,11.309,11.474,447426,0
RLJ.US,D,20120302,000000,11.43,11.461,11.14,11.319,446353,0
RLJ.US,D,20120305,000000,11.295,11.295,10.919,11.259,266680,0
RLJ.US,D,20120306,000000,11.154,11.16,10.861,10.93,407793,0
RLJ.US,D,20120307,000000,10.963,11.094,10.774,10.995,408659,0
RLJ.US,D,20120308,000000,11.468,11.468,10.923,11.312,901747,0
RLJ.US,D,20120309,000000,11.283,11.35,11.082,11.272,572454,0
RLJ.US,D,20120312,000000,11.336,11.336,11.269,11.327,605792,0
RLJ.US,D,20120313,000000,11.433,11.433,11.231,11.391,1001555,0
RLJ.US,D,20120314,000000,11.374,11.406,11.259,11.336,359766,0
RLJ.US,D,20120315,000000,11.374,11.374,11.244,11.28,588185,0
RLJ.US,D,20120316,000000,11.312,11.341,11.255,11.334,1342387,0
RLJ.US,D,20120319,000000,11.333,11.398,11.259,11.398,1015801,0
RLJ.US,D,20120320,000000,11.358,11.855,11.319,11.789,674192,0
RLJ.US,D,20120321,000000,11.828,11.895,11.706,11.841,436916,0
RLJ.US,D,20120322,000000,11.778,11.855,11.639,11.697,425025,0
RLJ.US,D,20120323,000000,11.743,11.895,11.675,11.783,294126,0
RLJ.US,D,20120326,000000,11.941,12.064,11.873,12.055,249877,0
RLJ.US,D,20120327,000000,12.022,12.099,11.954,12.09,299400,0
RLJ.US,D,20120328,000000,12.047,12.158,12.032,12.158,341826,0
RLJ.US,D,20120329,000000,12.055,12.163,11.928,12.117,197202,0
RLJ.US,D,20120330,000000,12.181,12.241,11.988,12.217,284893,0
RLJ.US,D,20120402,000000,12.169,12.636,12.169,12.557,339402,0
RLJ.US,D,20120403,000000,12.563,12.585,12.256,12.354,252009,0
RLJ.US,D,20120404,000000,12.273,12.302,12.077,12.117,218676,0
RLJ.US,D,20120405,000000,12.125,12.241,12.099,12.117,62139,0
RLJ.US,D,20120409,000000,12,12.077,11.772,11.972,241029,0
RLJ.US,D,20120410,000000,12.018,12.022,11.526,11.572,243255,0
RLJ.US,D,20120411,000000,11.706,11.861,11.613,11.861,197324,0
RLJ.US,D,20120412,000000,11.841,12.09,11.778,12.059,138762,0
RLJ.US,D,20120413,000000,12.055,12.055,11.783,11.81,108191,0
RLJ.US,D,20120416,000000,11.902,12.039,11.723,11.928,378733,0
RLJ.US,D,20120417,000000,12,12.202,11.902,12.09,564408,0
RLJ.US,D,20120418,000000,12.072,12.104,11.907,12.064,435935,0
RLJ.US,D,20120419,000000,12.099,12.338,12.039,12.163,503782,0
RLJ.US,D,20120420,000000,12.302,12.407,12.235,12.354,309702,0
RLJ.US,D,20120423,000000,12.131,12.131,11.946,12.012,238088,0
RLJ.US,D,20120424,000000,12.047,12.294,12.047,12.285,171966,0
RLJ.US,D,20120425,000000,12.407,12.413,12.248,12.331,140438,0
RLJ.US,D,20120426,000000,12.327,12.378,12.262,12.308,151873,0
RLJ.US,D,20120427,000000,12.361,12.459,12.235,12.407,135027,0
RLJ.US,D,20120430,000000,12.354,12.437,12.256,12.315,203587,0
RLJ.US,D,20120501,000000,12.338,12.748,12.267,12.425,384864,0
RLJ.US,D,20120502,000000,12.366,12.425,12.196,12.393,148270,0
RLJ.US,D,20120503,000000,12.407,12.525,12.327,12.43,167910,0
RLJ.US,D,20120504,000000,12.419,12.454,12.331,12.393,219965,0
RLJ.US,D,20120507,000000,12.372,12.378,12.189,12.256,142284,0
RLJ.US,D,20120508,000000,12.209,12.372,12.09,12.346,201010,0
RLJ.US,D,20120509,000000,12.217,12.279,11.933,12.032,216905,0
RLJ.US,D,20120510,000000,12.158,12.158,11.954,12.077,259569,0
RLJ.US,D,20120511,000000,12.951,12.951,12.064,12.196,241436,0
RLJ.US,D,20120514,000000,12.125,12.248,12.018,12.09,214789,0
RLJ.US,D,20120515,000000,12.077,12.125,11.88,12.09,262675,0
RLJ.US,D,20120516,000000,12.174,12.189,11.868,11.972,139521,0
RLJ.US,D,20120517,000000,11.996,12,11.52,11.54,219508,0
RLJ.US,D,20120518,000000,11.526,11.684,11.312,11.358,269013,0
RLJ.US,D,20120521,000000,11.403,11.509,11.238,11.486,409809,0
RLJ.US,D,20120522,000000,11.526,11.601,11.43,11.492,185004,0
RLJ.US,D,20120523,000000,11.45,11.566,11.272,11.554,153140,0
RLJ.US,D,20120524,000000,11.566,11.697,11.473,11.69,139738,0
RLJ.US,D,20120525,000000,11.706,11.789,11.639,11.723,142183,0
RLJ.US,D,20120529,000000,11.765,11.988,11.697,11.966,195401,0
RLJ.US,D,20120530,000000,11.902,11.902,11.639,11.646,159863,0
RLJ.US,D,20120531,000000,11.723,11.778,11.473,11.561,549452,0
RLJ.US,D,20120601,000000,11.35,11.509,11.255,11.312,241357,0
RLJ.US,D,20120604,000000,11.411,11.501,10.976,11.238,195141,0
RLJ.US,D,20120605,000000,11.219,11.569,11.219,11.544,271769,0
RLJ.US,D,20120606,000000,11.599,11.962,11.497,11.75,339507,0
RLJ.US,D,20120607,000000,11.935,11.962,11.559,11.564,406066,0
RLJ.US,D,20120608,000000,11.663,11.811,11.433,11.811,322482,0
RLJ.US,D,20120611,000000,11.907,12.09,11.587,11.626,1112641,0
RLJ.US,D,20120612,000000,11.712,12.072,11.661,12.007,1118141,0
RLJ.US,D,20120613,000000,11.988,12.315,11.895,11.902,892394,0
RLJ.US,D,20120614,000000,11.981,12.302,11.608,11.665,3425799,0
RLJ.US,D,20120615,000000,11.705,11.772,11.606,11.757,945791,0
RLJ.US,D,20120618,000000,11.633,11.933,11.608,11.861,1472357,0
RLJ.US,D,20120619,000000,11.862,12.068,11.783,11.997,1648111,0
RLJ.US,D,20120620,000000,12.02,12.02,11.783,11.856,1215339,0
RLJ.US,D,20120621,000000,11.888,11.916,11.663,11.705,1456097,0
RLJ.US,D,20120622,000000,11.75,11.835,11.146,11.299,18120639,0
RLJ.US,D,20120625,000000,11.219,11.551,11.088,11.439,1094638,0
RLJ.US,D,20120626,000000,11.453,11.506,11.176,11.433,850415,0
RLJ.US,D,20120627,000000,11.459,11.728,11.367,11.712,967286,0
RLJ.US,D,20120628,000000,11.697,11.697,11.465,11.66,945037,0
RLJ.US,D,20120629,000000,11.842,12.073,11.778,12.002,1331249,0
RLJ.US,D,20120702,000000,12.05,12.121,11.989,12.01,1274794,0
RLJ.US,D,20120703,000000,12.042,12.101,11.969,12.05,532484,0
RLJ.US,D,20120705,000000,12.057,12.086,11.962,12.034,559323,0
RLJ.US,D,20120706,000000,11.897,11.957,11.874,11.909,481678,0
RLJ.US,D,20120709,000000,11.922,11.948,11.804,11.916,623157,0
RLJ.US,D,20120710,000000,11.948,12.002,11.735,11.778,661644,0
RLJ.US,D,20120711,000000,11.765,12.01,11.735,11.849,624095,0
RLJ.US,D,20120712,000000,11.79,11.816,11.618,11.705,493167,0
RLJ.US,D,20120713,000000,11.705,11.856,11.705,11.811,543069,0
RLJ.US,D,20120716,000000,11.79,11.811,11.663,11.723,370107,0
RLJ.US,D,20120717,000000,11.804,11.909,11.623,11.772,382297,0
RLJ.US,D,20120718,000000,11.778,11.821,11.613,11.735,458946,0
RLJ.US,D,20120719,000000,11.772,11.783,11.477,11.577,488693,0
RLJ.US,D,20120720,000000,11.477,11.551,11.279,11.378,467216,0
RLJ.US,D,20120723,000000,11.193,11.321,11.123,11.213,366441,0
RLJ.US,D,20120724,000000,11.274,11.274,11.008,11.035,399884,0
RLJ.US,D,20120725,000000,11.095,11.168,10.994,11.029,319123,0
RLJ.US,D,20120726,000000,11.168,11.234,11.025,11.2,463502,0
RLJ.US,D,20120727,000000,11.266,11.559,11.24,11.506,530733,0
RLJ.US,D,20120730,000000,11.539,11.593,11.471,11.551,270198,0
RLJ.US,D,20120731,000000,11.524,11.668,11.49,11.65,649028,0
RLJ.US,D,20120801,000000,11.674,11.674,11.234,11.299,813693,0
RLJ.US,D,20120802,000000,11.274,11.307,11.176,11.283,259630,0
RLJ.US,D,20120803,000000,11.326,11.689,11.326,11.585,442776,0
RLJ.US,D,20120806,000000,11.631,11.75,11.564,11.66,488031,0
RLJ.US,D,20120807,000000,11.697,11.743,11.506,11.631,402523,0
RLJ.US,D,20120808,000000,11.638,11.683,11.326,11.518,325724,0
RLJ.US,D,20120809,000000,11.524,11.663,11.483,11.593,713719,0
RLJ.US,D,20120810,000000,11.606,11.606,11.321,11.497,301390,0
RLJ.US,D,20120813,000000,11.518,11.569,11.279,11.524,590029,0
RLJ.US,D,20120814,000000,11.613,11.66,11.518,11.613,716353,0
RLJ.US,D,20120815,000000,11.599,11.66,11.49,11.65,325672,0
RLJ.US,D,20120816,000000,11.66,11.821,11.564,11.816,882916,0
RLJ.US,D,20120817,000000,11.778,11.849,11.705,11.842,359621,0
RLJ.US,D,20120820,000000,11.811,11.882,11.623,11.842,611801,0
RLJ.US,D,20120821,000000,11.849,12.002,11.828,11.93,372511,0
RLJ.US,D,20120822,000000,11.869,11.975,11.75,11.902,514843,0
RLJ.US,D,20120823,000000,11.922,11.922,11.712,11.79,203126,0
RLJ.US,D,20120824,000000,11.728,11.916,11.577,11.842,325515,0
RLJ.US,D,20120827,000000,11.916,11.916,11.674,11.75,276023,0
RLJ.US,D,20120828,000000,11.772,11.909,11.712,11.842,430351,0
RLJ.US,D,20120829,000000,11.882,11.93,11.828,11.922,209925,0
RLJ.US,D,20120830,000000,11.816,11.916,11.79,11.862,194502,0
RLJ.US,D,20120831,000000,11.948,11.948,11.705,11.811,241663,0
RLJ.US,D,20120904,000000,11.849,11.975,11.683,11.922,383146,0
RLJ.US,D,20120905,000000,12.002,12.014,11.862,11.916,1000998,0
RLJ.US,D,20120906,000000,11.948,12.068,11.948,12.026,695009,0
RLJ.US,D,20120907,000000,12.14,12.246,12.02,12.232,1657823,0
RLJ.US,D,20120910,000000,12.277,12.277,12.133,12.133,744660,0
RLJ.US,D,20120911,000000,12.179,12.277,12.108,12.277,766122,0
RLJ.US,D,20120912,000000,12.313,12.437,12.239,12.3,954862,0
RLJ.US,D,20120913,000000,12.359,12.585,12.3,12.564,996335,0
RLJ.US,D,20120914,000000,12.652,12.678,12.526,12.579,751177,0
RLJ.US,D,20120917,000000,12.557,12.617,12.483,12.585,718616,0
RLJ.US,D,20120918,000000,12.599,12.631,12.544,12.611,733375,0
RLJ.US,D,20120919,000000,12.665,12.665,12.466,12.466,833464,0
RLJ.US,D,20120920,000000,12.446,12.532,12.392,12.49,738503,0
RLJ.US,D,20120921,000000,12.625,12.762,12.571,12.762,3511236,0
RLJ.US,D,20120924,000000,12.762,12.784,12.665,12.749,1633618,0
RLJ.US,D,20120925,000000,12.802,12.875,12.564,12.585,2468488,0
RLJ.US,D,20120926,000000,12.614,12.809,12.614,12.675,1118503,0
RLJ.US,D,20120927,000000,12.693,12.739,12.608,12.699,1164446,0
RLJ.US,D,20120928,000000,12.628,12.687,12.597,12.628,829478,0
RLJ.US,D,20121001,000000,12.668,12.714,12.513,12.709,1789630,0
RLJ.US,D,20121002,000000,12.73,12.737,12.575,12.687,1250417,0
RLJ.US,D,20121003,000000,12.687,12.748,12.582,12.614,2901482,0
RLJ.US,D,20121004,000000,12.635,12.687,12.48,12.687,687000,0
RLJ.US,D,20121005,000000,12.699,12.861,12.642,12.693,644131,0
RLJ.US,D,20121008,000000,12.682,12.682,12.529,12.597,290906,0
RLJ.US,D,20121009,000000,12.575,12.622,12.439,12.456,432998,0
RLJ.US,D,20121010,000000,12.529,12.714,12.283,12.326,691874,0
RLJ.US,D,20121011,000000,12.431,12.461,12.283,12.314,358598,0
RLJ.US,D,20121012,000000,12.346,12.378,12.155,12.199,404739,0
RLJ.US,D,20121015,000000,12.261,12.301,12.024,12.261,345829,0
RLJ.US,D,20121016,000000,12.314,12.373,12.261,12.354,504404,0
RLJ.US,D,20121017,000000,12.401,12.466,12.185,12.255,467266,0
RLJ.US,D,20121018,000000,12.278,12.354,12.213,12.283,383267,0
RLJ.US,D,20121019,000000,12.185,12.338,12.113,12.127,376290,0
RLJ.US,D,20121022,000000,12.093,12.148,11.894,12.148,370469,0
RLJ.US,D,20121023,000000,12.093,12.193,11.9,12.019,288169,0
RLJ.US,D,20121024,000000,12.093,12.113,11.927,11.981,242231,0
