<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXT.US,D,20050419,000000,16.538,16.618,16.489,16.546,247921,0
SXT.US,D,20050420,000000,16.538,16.625,16.507,16.531,368656,0
SXT.US,D,20050421,000000,16.611,16.925,16.563,16.756,197094,0
SXT.US,D,20050422,000000,16.698,16.756,16.347,16.472,208002,0
SXT.US,D,20050425,000000,16.531,16.618,16.439,16.58,144906,0
SXT.US,D,20050426,000000,16.587,16.674,16.271,16.288,212587,0
SXT.US,D,20050427,000000,16.207,16.507,15.924,16.432,240357,0
SXT.US,D,20050428,000000,16.355,16.355,16.021,16.021,277546,0
SXT.US,D,20050429,000000,16.103,16.173,15.845,16.144,286965,0
SXT.US,D,20050502,000000,16.197,16.281,15.971,16.19,199697,0
SXT.US,D,20050503,000000,16.152,16.329,16.069,16.207,283619,0
SXT.US,D,20050504,000000,16.281,16.572,16.12,16.531,186065,0
SXT.US,D,20050505,000000,16.58,16.681,16.37,16.515,254362,0
SXT.US,D,20050506,000000,16.439,16.531,16.271,16.338,114290,0
SXT.US,D,20050509,000000,16.361,16.523,16.288,16.489,134371,0
SXT.US,D,20050510,000000,16.455,16.455,16.12,16.231,225730,0
SXT.US,D,20050511,000000,16.262,16.489,15.971,16.432,196471,0
SXT.US,D,20050512,000000,16.455,16.531,16.021,16.06,260560,0
SXT.US,D,20050513,000000,16.087,16.166,15.77,15.939,160151,0
SXT.US,D,20050516,000000,15.98,16.246,15.98,16.246,125445,0
SXT.US,D,20050517,000000,16.166,16.4,16.038,16.383,152840,0
SXT.US,D,20050518,000000,16.455,16.73,16.455,16.723,242840,0
SXT.US,D,20050519,000000,16.674,16.73,16.305,16.482,129287,0
SXT.US,D,20050520,000000,16.482,16.538,16.296,16.482,77349,0
SXT.US,D,20050523,000000,16.482,16.657,16.415,16.643,119990,0
SXT.US,D,20050524,000000,16.633,16.69,16.472,16.618,160400,0
SXT.US,D,20050525,000000,16.563,16.563,16.047,16.197,278289,0
SXT.US,D,20050526,000000,16.238,16.698,16.238,16.681,148006,0
SXT.US,D,20050527,000000,16.698,16.765,16.546,16.618,226844,0
SXT.US,D,20050531,000000,16.633,16.681,16.415,16.415,109828,0
SXT.US,D,20050601,000000,16.383,16.783,16.383,16.681,126809,0
SXT.US,D,20050602,000000,16.674,16.674,16.464,16.587,127552,0
SXT.US,D,20050603,000000,16.618,16.756,16.361,16.361,219281,0
SXT.US,D,20050606,000000,16.338,16.69,16.296,16.69,192380,0
SXT.US,D,20050607,000000,16.681,16.94,16.681,16.791,233912,0
SXT.US,D,20050608,000000,16.814,16.892,16.603,16.603,269735,0
SXT.US,D,20050609,000000,16.674,16.829,16.415,16.791,209737,0
SXT.US,D,20050610,000000,16.822,16.836,16.706,16.765,90613,0
SXT.US,D,20050613,000000,16.799,16.851,16.618,16.791,121478,0
SXT.US,D,20050614,000000,16.783,17.018,16.765,16.949,179245,0
SXT.US,D,20050615,000000,16.984,17.141,16.756,17.101,187922,0
SXT.US,D,20050616,000000,17.093,17.193,16.984,17.193,178505,0
SXT.US,D,20050617,000000,17.302,17.302,16.829,17.076,426667,0
SXT.US,D,20050620,000000,17.054,17.217,16.859,17.076,122347,0
SXT.US,D,20050621,000000,17.046,17.193,16.957,17.068,155444,0
SXT.US,D,20050622,000000,17.116,17.344,17.022,17.344,132635,0
SXT.US,D,20050623,000000,17.279,17.327,16.603,16.603,219655,0
SXT.US,D,20050624,000000,16.611,16.69,16.355,16.58,216555,0
SXT.US,D,20050627,000000,16.572,16.625,16.254,16.563,171559,0
SXT.US,D,20050628,000000,16.618,17.068,16.618,17.01,147017,0
SXT.US,D,20050629,000000,17.018,17.085,16.814,16.94,119868,0
SXT.US,D,20050630,000000,16.993,17.022,16.625,16.625,228954,0
SXT.US,D,20050701,000000,16.706,17.01,16.681,16.966,134868,0
SXT.US,D,20050705,000000,16.915,17.16,16.698,17.03,166479,0
SXT.US,D,20050706,000000,17.03,17.141,16.925,17.022,237384,0
SXT.US,D,20050707,000000,16.975,17.132,16.738,17.093,176643,0
SXT.US,D,20050708,000000,17.093,17.513,17.062,17.483,208375,0
SXT.US,D,20050711,000000,17.483,17.814,17.483,17.67,245441,0
SXT.US,D,20050712,000000,17.662,17.853,17.528,17.612,191643,0
SXT.US,D,20050713,000000,17.612,17.717,17.408,17.483,181971,0
SXT.US,D,20050714,000000,17.67,17.737,17.426,17.521,195612,0
SXT.US,D,20050715,000000,17.49,17.498,17.217,17.408,229947,0
SXT.US,D,20050718,000000,17.408,17.408,15.367,16.03,1486767,0
SXT.US,D,20050719,000000,16.231,16.231,15.406,15.499,562279,0
SXT.US,D,20050720,000000,15.504,15.569,15.188,15.279,474019,0
SXT.US,D,20050721,000000,15.288,15.432,15.086,15.173,374857,0
SXT.US,D,20050722,000000,15.247,15.264,15.142,15.213,639131,0
SXT.US,D,20050725,000000,15.323,15.375,15.196,15.329,445512,0
SXT.US,D,20050726,000000,15.323,15.529,15.213,15.406,350559,0
SXT.US,D,20050727,000000,15.383,15.512,15.188,15.467,185817,0
SXT.US,D,20050728,000000,15.499,15.529,15.375,15.406,229322,0
SXT.US,D,20050729,000000,15.375,15.569,15.315,15.338,198331,0
SXT.US,D,20050801,000000,15.349,15.406,15.173,15.247,250272,0
SXT.US,D,20050802,000000,15.315,15.406,15.213,15.279,264032,0
SXT.US,D,20050803,000000,15.255,15.343,15.013,15.247,346093,0
SXT.US,D,20050804,000000,15.239,15.247,14.884,14.884,269610,0
SXT.US,D,20050805,000000,14.787,15.013,14.723,14.723,298245,0
SXT.US,D,20050808,000000,14.803,14.852,14.685,14.811,264403,0
SXT.US,D,20050809,000000,14.87,15.222,14.834,15.121,283619,0
SXT.US,D,20050810,000000,15.222,15.247,14.77,14.946,275186,0
SXT.US,D,20050811,000000,14.946,15.247,14.931,15.213,177636,0
SXT.US,D,20050812,000000,15.142,15.142,14.884,15.069,264526,0
SXT.US,D,20050815,000000,15.069,15.213,14.834,15.052,255107,0
SXT.US,D,20050816,000000,15.044,15.044,14.745,14.745,271223,0
SXT.US,D,20050817,000000,14.745,14.99,14.691,14.803,201063,0
SXT.US,D,20050818,000000,14.77,14.828,14.615,14.803,281388,0
SXT.US,D,20050819,000000,14.803,14.803,14.658,14.708,65947,0
SXT.US,D,20050822,000000,14.737,14.842,14.685,14.745,368037,0
SXT.US,D,20050823,000000,14.745,14.86,14.642,14.7,192265,0
SXT.US,D,20050824,000000,14.73,14.884,14.624,14.77,187301,0
SXT.US,D,20050825,000000,14.715,14.884,14.667,14.842,153088,0
SXT.US,D,20050826,000000,14.842,14.87,14.667,14.715,210732,0
SXT.US,D,20050829,000000,14.685,14.99,14.624,14.878,192265,0
SXT.US,D,20050830,000000,14.794,15.005,14.715,14.955,212961,0
SXT.US,D,20050831,000000,14.972,15.205,14.884,15.142,442785,0
SXT.US,D,20050901,000000,15.165,15.323,15.086,15.129,219038,0
SXT.US,D,20050902,000000,15.165,15.222,14.939,15.052,105363,0
SXT.US,D,20050906,000000,15.052,15.188,14.998,15.188,346219,0
SXT.US,D,20050907,000000,15.213,15.375,15.06,15.367,955725,0
SXT.US,D,20050908,000000,15.343,15.398,15.029,15.188,174660,0
SXT.US,D,20050909,000000,15.231,15.375,15.182,15.375,141436,0
SXT.US,D,20050912,000000,15.375,15.432,15.297,15.349,152593,0
SXT.US,D,20050913,000000,15.338,15.343,15.121,15.264,412910,0
SXT.US,D,20050914,000000,15.323,15.323,15.165,15.279,343613,0
SXT.US,D,20050915,000000,15.315,15.423,15.182,15.305,360718,0
SXT.US,D,20050916,000000,15.375,15.432,15.222,15.423,517036,0
SXT.US,D,20050919,000000,15.44,15.483,15.315,15.343,261555,0
SXT.US,D,20050920,000000,15.423,15.499,15.112,15.134,181602,0
SXT.US,D,20050921,000000,15.142,15.142,14.633,14.667,473774,0
SXT.US,D,20050922,000000,14.715,14.803,14.554,14.667,238373,0
SXT.US,D,20050923,000000,14.685,14.763,14.595,14.658,267626,0
SXT.US,D,20050926,000000,14.755,14.909,14.755,14.82,275805,0
SXT.US,D,20050927,000000,14.828,15.134,14.723,14.955,331096,0
SXT.US,D,20050928,000000,14.99,15.112,14.779,15.021,253373,0
SXT.US,D,20050929,000000,15.038,15.271,14.779,15.271,403489,0
SXT.US,D,20050930,000000,15.231,15.288,15.013,15.288,197592,0
SXT.US,D,20051003,000000,15.305,15.44,15.205,15.349,204783,0
SXT.US,D,20051004,000000,15.367,15.483,15.247,15.305,191020,0
SXT.US,D,20051005,000000,15.264,15.264,14.842,15.052,381052,0
SXT.US,D,20051006,000000,15.06,15.349,14.878,15.078,605170,0
SXT.US,D,20051007,000000,15.095,15.173,14.99,15.112,339651,0
SXT.US,D,20051010,000000,15.121,15.862,14.99,15.134,165115,0
SXT.US,D,20051011,000000,15.134,15.279,15.021,15.029,203667,0
SXT.US,D,20051012,000000,15.005,15.149,14.7,15.078,269983,0
SXT.US,D,20051013,000000,15.165,15.329,15.105,15.231,239611,0
SXT.US,D,20051014,000000,15.264,15.65,15.182,15.537,300847,0
SXT.US,D,20051017,000000,15.338,15.343,14.045,14.457,1381645,0
SXT.US,D,20051018,000000,14.417,14.579,14.103,14.32,520260,0
SXT.US,D,20051019,000000,14.279,14.45,13.876,14.45,565999,0
SXT.US,D,20051020,000000,14.479,14.479,13.788,13.885,596740,0
SXT.US,D,20051021,000000,14.012,14.57,13.876,14.441,500669,0
SXT.US,D,20051024,000000,14.336,14.562,14.304,14.479,313372,0
SXT.US,D,20051025,000000,14.425,14.47,14.077,14.191,398154,0
SXT.US,D,20051026,000000,14.198,14.399,13.956,13.964,285606,0
SXT.US,D,20051027,000000,13.924,13.997,13.585,13.585,411543,0
SXT.US,D,20051028,000000,13.691,13.861,13.569,13.825,591408,0
SXT.US,D,20051031,000000,13.825,14.39,13.825,14.271,332580,0
SXT.US,D,20051101,000000,14.191,14.327,14.077,14.222,227588,0
SXT.US,D,20051102,000000,14.214,14.601,14.214,14.523,218167,0
SXT.US,D,20051103,000000,14.633,14.633,14.345,14.383,279281,0
SXT.US,D,20051104,000000,14.287,14.47,14.214,14.367,175030,0
SXT.US,D,20051107,000000,14.457,14.57,14.295,14.488,216555,0
SXT.US,D,20051108,000000,14.488,14.523,14.198,14.287,262667,0
SXT.US,D,20051109,000000,14.295,14.601,14.279,14.457,175030,0
SXT.US,D,20051110,000000,14.409,14.495,14.32,14.479,346464,0
SXT.US,D,20051111,000000,14.523,14.595,14.433,14.529,161268,0
SXT.US,D,20051114,000000,14.538,14.57,14.417,14.513,144786,0
SXT.US,D,20051115,000000,14.523,14.554,14.32,14.417,175527,0
SXT.US,D,20051116,000000,14.417,14.504,14.287,14.312,167717,0
SXT.US,D,20051117,000000,13.997,14.399,13.997,14.39,214324,0
SXT.US,D,20051118,000000,14.47,14.47,14.222,14.312,280394,0
SXT.US,D,20051121,000000,14.345,14.755,14.336,14.715,160279,0
SXT.US,D,20051122,000000,14.658,14.658,14.376,14.495,297747,0
SXT.US,D,20051123,000000,14.441,14.787,14.367,14.779,133503,0
SXT.US,D,20051125,000000,14.755,14.828,14.624,14.779,44872,0
SXT.US,D,20051128,000000,14.828,14.878,14.554,14.649,253622,0
SXT.US,D,20051129,000000,14.7,14.834,14.57,14.755,137964,0
SXT.US,D,20051130,000000,14.745,14.972,14.57,14.658,226226,0
SXT.US,D,20051201,000000,14.715,15.095,14.715,14.98,297626,0
SXT.US,D,20051202,000000,14.998,14.998,14.723,14.852,199326,0
SXT.US,D,20051205,000000,14.878,14.878,14.367,14.642,268993,0
SXT.US,D,20051206,000000,14.633,14.787,14.595,14.633,190771,0
SXT.US,D,20051207,000000,14.601,14.745,14.562,14.624,170443,0
SXT.US,D,20051208,000000,14.649,14.755,14.359,14.495,171062,0
SXT.US,D,20051209,000000,14.457,14.667,14.457,14.601,182594,0
SXT.US,D,20051212,000000,14.601,14.7,14.45,14.595,175774,0
SXT.US,D,20051213,000000,14.595,14.649,14.433,14.523,243334,0
SXT.US,D,20051214,000000,14.504,14.642,14.417,14.513,243086,0
SXT.US,D,20051215,000000,14.538,14.538,14.287,14.367,326633,0
SXT.US,D,20051216,000000,14.32,14.47,14.263,14.47,675948,0
SXT.US,D,20051219,000000,14.399,14.399,14.086,14.119,236883,0
SXT.US,D,20051220,000000,14.172,14.263,14.053,14.086,274568,0
SXT.US,D,20051221,000000,14.133,14.312,14.125,14.214,276055,0
SXT.US,D,20051222,000000,14.271,14.466,14.222,14.466,355021,0
SXT.US,D,20051223,000000,14.47,14.579,14.39,14.523,164866,0
SXT.US,D,20051227,000000,14.513,14.601,14.409,14.45,239986,0
SXT.US,D,20051228,000000,14.47,14.601,14.441,14.495,150113,0
SXT.US,D,20051229,000000,14.479,14.554,14.425,14.425,152221,0
SXT.US,D,20051230,000000,14.359,14.47,14.164,14.441,306058,0
SXT.US,D,20060103,000000,14.554,14.893,14.457,14.828,576163,0
SXT.US,D,20060104,000000,14.87,14.99,14.787,14.902,190520,0
SXT.US,D,20060105,000000,14.924,14.946,14.779,14.924,138961,0
SXT.US,D,20060106,000000,15.349,15.349,14.691,14.86,198331,0
SXT.US,D,20060109,000000,14.878,14.946,14.737,14.884,212961,0
SXT.US,D,20060110,000000,14.649,15.086,14.633,14.98,178377,0
SXT.US,D,20060111,000000,14.99,15.029,14.73,14.946,205280,0
SXT.US,D,20060112,000000,14.955,15.044,14.803,14.828,126935,0
SXT.US,D,20060113,000000,14.834,14.964,14.755,14.828,140198,0
SXT.US,D,20060117,000000,14.794,14.834,14.579,14.667,190901,0
SXT.US,D,20060118,000000,14.676,14.964,14.615,14.902,231930,0
SXT.US,D,20060119,000000,14.939,15.45,14.828,15.239,280518,0
SXT.US,D,20060120,000000,15.279,15.279,14.7,14.909,237133,0
SXT.US,D,20060123,000000,14.964,15.086,14.931,15.052,250272,0
SXT.US,D,20060124,000000,15.112,15.483,15.112,15.338,219780,0
SXT.US,D,20060125,000000,15.375,15.375,14.998,15.173,244697,0
SXT.US,D,20060126,000000,15.205,15.406,15.149,15.391,177011,0
SXT.US,D,20060127,000000,15.44,15.634,15.279,15.297,205647,0
SXT.US,D,20060130,000000,15.315,15.329,15.142,15.222,143916,0
SXT.US,D,20060131,000000,15.165,15.349,15.029,15.297,188295,0
SXT.US,D,20060201,000000,15.279,15.504,15.222,15.499,167591,0
SXT.US,D,20060202,000000,15.44,15.467,15.044,15.196,169455,0
SXT.US,D,20060203,000000,15.165,15.329,14.998,15.165,188295,0
SXT.US,D,20060206,000000,15.247,15.349,15.086,15.349,182464,0
SXT.US,D,20060207,000000,15.231,15.343,14.931,15.069,199079,0
SXT.US,D,20060208,000000,15.142,15.475,15.052,15.432,289319,0
SXT.US,D,20060209,000000,15.475,15.522,15.271,15.349,210484,0
SXT.US,D,20060210,000000,15.279,15.491,15.112,15.383,159539,0
SXT.US,D,20060213,000000,15.383,15.391,14.035,14.35,642358,0
SXT.US,D,20060214,000000,14.399,14.624,14.198,14.425,304072,0
SXT.US,D,20060215,000000,14.457,14.685,14.399,14.554,308037,0
SXT.US,D,20060216,000000,14.615,14.787,14.523,14.691,356010,0
SXT.US,D,20060217,000000,14.691,14.803,14.32,14.658,372498,0
SXT.US,D,20060221,000000,14.615,14.615,14.409,14.457,291924,0
SXT.US,D,20060222,000000,14.513,14.649,14.425,14.562,324772,0
SXT.US,D,20060223,000000,14.47,14.658,14.359,14.376,247301,0
SXT.US,D,20060224,000000,14.336,14.529,14.279,14.523,334318,0
SXT.US,D,20060227,000000,14.523,14.685,14.457,14.523,616326,0
SXT.US,D,20060228,000000,14.523,14.523,14.312,14.457,248413,0
SXT.US,D,20060301,000000,14.45,14.513,14.239,14.457,294776,0
SXT.US,D,20060302,000000,14.466,14.57,14.198,14.345,205525,0
SXT.US,D,20060303,000000,14.312,14.45,14.164,14.376,189037,0
SXT.US,D,20060306,000000,13.707,14.425,13.707,14.263,184822,0
SXT.US,D,20060307,000000,14.172,14.279,14.021,14.071,219534,0
SXT.US,D,20060308,000000,14.077,14.15,13.949,13.972,167841,0
SXT.US,D,20060309,000000,13.964,14.027,13.885,13.892,176643,0
SXT.US,D,20060310,000000,13.931,14.071,13.798,14.071,172181,0
SXT.US,D,20060313,000000,14.164,14.222,13.825,13.852,241348,0
SXT.US,D,20060314,000000,13.876,13.924,13.649,13.806,474269,0
SXT.US,D,20060315,000000,13.798,13.949,13.728,13.892,238000,0
SXT.US,D,20060316,000000,13.924,13.956,13.754,13.861,204652,0
SXT.US,D,20060317,000000,13.899,14.222,13.833,14.191,706690,0
SXT.US,D,20060320,000000,14.214,14.214,13.892,14.035,378693,0
SXT.US,D,20060321,000000,13.972,14.222,13.964,14.045,303701,0
SXT.US,D,20060322,000000,14.045,14.327,14.045,14.254,233292,0
SXT.US,D,20060323,000000,14.279,14.327,14.164,14.247,299484,0
SXT.US,D,20060324,000000,14.295,14.417,14.191,14.271,249283,0
SXT.US,D,20060327,000000,14.312,14.367,14.214,14.32,155193,0
SXT.US,D,20060328,000000,14.231,14.409,14.198,14.336,334692,0
SXT.US,D,20060329,000000,14.359,14.562,14.312,14.529,267750,0
SXT.US,D,20060330,000000,14.595,14.601,14.345,14.466,1455281,0
SXT.US,D,20060331,000000,14.554,14.723,14.425,14.562,580628,0
SXT.US,D,20060403,000000,14.595,14.73,14.47,14.513,411420,0
SXT.US,D,20060404,000000,14.488,14.685,14.488,14.523,397038,0
SXT.US,D,20060405,000000,14.562,14.562,14.457,14.523,219780,0
SXT.US,D,20060406,000000,14.538,14.601,14.457,14.562,408571,0
SXT.US,D,20060407,000000,14.562,14.633,14.433,14.441,349316,0
SXT.US,D,20060410,000000,14.495,14.529,14.336,14.383,309401,0
SXT.US,D,20060411,000000,14.409,14.425,14.247,14.32,363946,0
SXT.US,D,20060412,000000,14.32,14.479,14.32,14.399,308662,0
SXT.US,D,20060413,000000,14.367,14.554,14.304,14.345,244199,0
SXT.US,D,20060417,000000,14.495,14.595,14.263,14.409,361959,0
SXT.US,D,20060418,000000,14.513,15.255,14.513,15.222,603184,0
SXT.US,D,20060419,000000,15.231,15.343,15.165,15.315,265891,0
SXT.US,D,20060420,000000,15.305,15.643,15.271,15.529,338039,0
SXT.US,D,20060421,000000,16.538,17.093,16.095,16.383,923250,0
SXT.US,D,20060424,000000,16.271,16.296,16.06,16.111,459766,0
SXT.US,D,20060425,000000,16.144,16.625,16.021,16.58,665166,0
SXT.US,D,20060426,000000,16.625,16.747,16.377,16.408,346964,0
SXT.US,D,20060427,000000,16.338,16.984,16.207,16.625,460383,0
SXT.US,D,20060428,000000,16.625,16.738,16.361,16.58,283246,0
SXT.US,D,20060501,000000,16.698,16.822,16.312,16.338,630706,0
SXT.US,D,20060502,000000,16.355,16.698,16.312,16.633,423197,0
SXT.US,D,20060503,000000,16.633,16.715,16.432,16.594,217175,0
SXT.US,D,20060504,000000,16.643,16.715,16.489,16.625,120857,0
SXT.US,D,20060505,000000,16.69,16.94,16.65,16.859,183089,0
SXT.US,D,20060508,000000,16.783,16.94,16.625,16.666,236639,0
SXT.US,D,20060509,000000,16.674,17.018,16.618,16.814,250894,0
SXT.US,D,20060510,000000,16.829,16.829,16.618,16.681,169576,0
SXT.US,D,20060511,000000,16.747,16.822,16.563,16.738,387995,0
SXT.US,D,20060512,000000,16.738,16.799,16.572,16.58,266264,0
SXT.US,D,20060515,000000,16.58,16.859,16.392,16.791,286593,0
SXT.US,D,20060516,000000,16.747,16.892,16.58,16.836,178871,0
SXT.US,D,20060517,000000,16.643,16.822,16.572,16.657,360968,0
SXT.US,D,20060518,000000,16.657,16.925,16.587,16.587,232422,0
SXT.US,D,20060519,000000,16.594,16.799,16.408,16.723,224738,0
SXT.US,D,20060522,000000,16.58,16.829,16.498,16.65,309774,0
SXT.US,D,20060523,000000,16.822,16.892,16.572,16.587,269485,0
SXT.US,D,20060524,000000,16.594,16.698,16.254,16.572,359849,0
SXT.US,D,20060525,000000,16.618,16.681,16.489,16.538,385635,0
SXT.US,D,20060526,000000,16.538,16.58,16.392,16.538,455799,0
SXT.US,D,20060530,000000,16.472,16.489,16.03,16.136,286346,0
SXT.US,D,20060531,000000,16.182,16.408,16.095,16.281,256842,0
SXT.US,D,20060601,000000,16.321,16.563,16.262,16.447,262175,0
SXT.US,D,20060602,000000,16.498,16.498,16.173,16.329,225851,0
SXT.US,D,20060605,000000,16.262,16.415,16.197,16.312,632937,0
SXT.US,D,20060606,000000,16.377,16.455,16.296,16.424,233912,0
SXT.US,D,20060607,000000,16.447,16.587,16.312,16.447,329111,0
SXT.US,D,20060608,000000,16.439,16.618,16.305,16.515,580253,0
SXT.US,D,20060609,000000,16.515,16.611,16.424,16.455,206020,0
SXT.US,D,20060612,000000,16.498,16.681,16.392,16.447,326507,0
SXT.US,D,20060613,000000,16.447,16.657,16.432,16.439,605414,0
SXT.US,D,20060614,000000,16.439,16.572,16.238,16.392,263167,0
SXT.US,D,20060615,000000,16.507,16.715,16.347,16.515,315971,0
SXT.US,D,20060616,000000,16.523,16.523,16.262,16.347,1018455,0
SXT.US,D,20060619,000000,16.432,16.439,16.095,16.166,372868,0
SXT.US,D,20060620,000000,16.136,16.296,15.997,16.144,232047,0
SXT.US,D,20060621,000000,16.144,16.531,16.144,16.432,190277,0
SXT.US,D,20060622,000000,16.432,16.498,16.338,16.408,267130,0
SXT.US,D,20060623,000000,16.377,16.482,16.166,16.383,271717,0
SXT.US,D,20060626,000000,16.455,16.515,16.408,16.515,490383,0
SXT.US,D,20060627,000000,16.464,16.657,16.305,16.338,317583,0
SXT.US,D,20060628,000000,16.4,16.4,16.103,16.338,236883,0
SXT.US,D,20060629,000000,16.415,16.666,16.296,16.666,448858,0
SXT.US,D,20060630,000000,16.73,16.925,16.546,16.865,612358,0
SXT.US,D,20060703,000000,16.859,16.892,16.723,16.799,146271,0
SXT.US,D,20060705,000000,16.69,16.69,16.482,16.507,252754,0
SXT.US,D,20060706,000000,16.507,16.69,16.507,16.69,303080,0
SXT.US,D,20060707,000000,16.65,16.814,16.507,16.611,278663,0
SXT.US,D,20060710,000000,16.625,16.859,16.618,16.791,172302,0
SXT.US,D,20060711,000000,16.73,17.109,16.666,17.085,239488,0
SXT.US,D,20060712,000000,17.085,17.264,16.984,17.124,416751,0
SXT.US,D,20060713,000000,17.022,17.141,16.851,16.892,406089,0
SXT.US,D,20060714,000000,18.151,18.546,17.068,17.207,1327108,0
SXT.US,D,20060717,000000,17.085,17.384,17.01,17.054,673222,0
SXT.US,D,20060718,000000,17.141,17.193,16.633,16.907,344361,0
SXT.US,D,20060719,000000,16.932,17.062,16.859,16.94,398776,0
SXT.US,D,20060720,000000,16.966,17.018,16.515,16.555,319938,0
SXT.US,D,20060721,000000,16.555,16.633,16.321,16.408,305930,0
SXT.US,D,20060724,000000,16.523,16.783,16.515,16.603,364689,0
SXT.US,D,20060725,000000,16.618,16.657,16.482,16.563,678674,0
SXT.US,D,20060726,000000,16.515,16.555,16.271,16.347,436457,0
SXT.US,D,20060727,000000,16.37,16.531,16.06,16.136,364563,0
SXT.US,D,20060728,000000,16.158,16.214,16.03,16.128,430388,0
SXT.US,D,20060731,000000,16.144,16.222,15.963,16.087,191882,0
SXT.US,D,20060801,000000,16.03,16.047,15.777,15.836,297002,0
SXT.US,D,20060802,000000,15.919,16.06,15.81,15.988,197345,0
SXT.US,D,20060803,000000,15.955,16.182,15.801,16.111,211224,0
SXT.US,D,20060804,000000,16.254,16.408,15.895,16.111,247671,0
SXT.US,D,20060807,000000,15.963,16.006,15.748,15.924,184202,0
SXT.US,D,20060808,000000,15.988,16.136,15.73,15.739,212345,0
SXT.US,D,20060809,000000,15.868,15.932,15.522,15.575,279530,0
SXT.US,D,20060810,000000,15.475,15.955,15.367,15.913,277546,0
SXT.US,D,20060811,000000,15.913,15.913,15.65,15.692,184702,0
SXT.US,D,20060814,000000,15.777,16.207,15.77,16.06,285352,0
SXT.US,D,20060815,000000,16.207,16.329,16.144,16.197,463855,0
SXT.US,D,20060816,000000,16.329,16.58,16.231,16.58,358737,0
SXT.US,D,20060817,000000,16.515,16.633,16.464,16.531,217796,0
SXT.US,D,20060818,000000,16.546,16.563,16.37,16.432,127429,0
SXT.US,D,20060821,000000,16.361,16.415,16.095,16.166,318204,0
SXT.US,D,20060822,000000,16.095,16.173,16.054,16.173,347211,0
SXT.US,D,20060823,000000,16.197,16.254,15.81,15.876,180110,0
SXT.US,D,20060824,000000,15.955,16.054,15.739,15.868,181475,0
SXT.US,D,20060825,000000,15.801,15.98,15.715,15.818,77599,0
SXT.US,D,20060828,000000,15.785,16.128,15.785,16.078,239738,0
SXT.US,D,20060829,000000,16.12,16.238,15.98,16.214,255231,0
SXT.US,D,20060830,000000,16.214,16.254,16.136,16.222,208002,0
SXT.US,D,20060831,000000,16.231,16.305,16.197,16.231,178254,0
SXT.US,D,20060901,000000,16.254,16.338,16.173,16.338,368154,0
SXT.US,D,20060905,000000,16.271,16.432,16.197,16.415,177636,0
