<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUS.US,D,20051201,000000,13.186,13.465,13.178,13.345,904780,0
NUS.US,D,20051202,000000,13.39,13.39,13.026,13.154,1137021,0
NUS.US,D,20051205,000000,13.154,13.23,13.026,13.201,1074763,0
NUS.US,D,20051206,000000,13.272,13.423,13.178,13.193,552910,0
NUS.US,D,20051207,000000,13.186,13.316,13.096,13.162,912708,0
NUS.US,D,20051208,000000,13.209,13.434,13.154,13.272,584767,0
NUS.US,D,20051209,000000,13.302,13.571,13.224,13.279,346706,0
NUS.US,D,20051212,000000,13.279,13.529,13.272,13.465,465410,0
NUS.US,D,20051213,000000,13.441,13.529,13.201,13.201,481271,0
NUS.US,D,20051214,000000,13.224,13.815,13.209,13.762,680731,0
NUS.US,D,20051215,000000,13.792,13.792,13.381,13.428,554363,0
NUS.US,D,20051216,000000,13.457,14.05,13.457,13.678,727786,0
NUS.US,D,20051219,000000,13.729,13.835,13.451,13.474,349882,0
NUS.US,D,20051220,000000,13.441,13.54,13.201,13.238,233827,0
NUS.US,D,20051221,000000,13.193,13.416,13.193,13.399,322121,0
NUS.US,D,20051222,000000,13.375,13.565,13.218,13.238,225628,0
NUS.US,D,20051223,000000,13.316,13.39,13.218,13.293,160599,0
NUS.US,D,20051227,000000,13.293,13.381,13.238,13.279,454702,0
NUS.US,D,20051228,000000,13.264,13.345,13.238,13.279,307054,0
NUS.US,D,20051229,000000,13.293,13.474,13.279,13.399,268856,0
NUS.US,D,20051230,000000,13.316,13.428,13.279,13.302,410556,0
NUS.US,D,20060103,000000,13.39,13.792,13.327,13.745,398925,0
NUS.US,D,20060104,000000,13.715,13.715,13.491,13.521,383723,0
NUS.US,D,20060105,000000,13.521,13.771,13.465,13.715,349483,0
NUS.US,D,20060106,000000,13.722,13.771,13.441,13.54,375392,0
NUS.US,D,20060109,000000,13.54,13.908,13.54,13.859,232637,0
NUS.US,D,20060110,000000,13.783,13.783,13.556,13.663,1134114,0
NUS.US,D,20060111,000000,13.663,13.867,13.619,13.835,327281,0
NUS.US,D,20060112,000000,13.771,13.771,13.603,13.647,468581,0
NUS.US,D,20060113,000000,13.678,13.829,13.612,13.619,361647,0
NUS.US,D,20060117,000000,13.54,13.678,13.535,13.634,370103,0
NUS.US,D,20060118,000000,13.619,13.843,13.619,13.843,318954,0
NUS.US,D,20060119,000000,13.843,13.918,13.777,13.829,297272,0
NUS.US,D,20060120,000000,13.867,13.884,13.771,13.821,338906,0
NUS.US,D,20060123,000000,13.843,14.375,13.777,14.375,768629,0
NUS.US,D,20060124,000000,14.43,14.785,14.375,14.737,811721,0
NUS.US,D,20060125,000000,14.731,14.731,14.443,14.594,442538,0
NUS.US,D,20060126,000000,14.646,14.686,14.421,14.581,278636,0
NUS.US,D,20060127,000000,14.568,14.752,14.525,14.638,240563,0
NUS.US,D,20060130,000000,14.678,14.805,14.45,14.646,498850,0
NUS.US,D,20060131,000000,14.671,14.752,14.598,14.722,272555,0
NUS.US,D,20060201,000000,14.737,14.912,14.63,14.857,247576,0
NUS.US,D,20060202,000000,14.768,14.881,14.525,14.568,464745,0
NUS.US,D,20060203,000000,14.559,14.731,14.458,14.656,325693,0
NUS.US,D,20060206,000000,14.663,14.671,14.3,14.541,500036,0
NUS.US,D,20060207,000000,14.477,14.581,14.351,14.474,755021,0
NUS.US,D,20060208,000000,13.619,13.771,13.14,13.369,2623389,0
NUS.US,D,20060209,000000,13.399,13.982,13.39,13.515,1137547,0
NUS.US,D,20060210,000000,13.54,13.54,13.05,13.264,657464,0
NUS.US,D,20060213,000000,13.284,13.284,12.938,12.981,543923,0
NUS.US,D,20060214,000000,13.005,13.122,12.9,13.074,454833,0
NUS.US,D,20060215,000000,13.05,13.39,13.012,13.39,323315,0
NUS.US,D,20060216,000000,13.399,13.535,13.327,13.451,332432,0
NUS.US,D,20060217,000000,13.474,13.556,13.316,13.381,299126,0
NUS.US,D,20060221,000000,13.323,13.428,13.23,13.279,268192,0
NUS.US,D,20060222,000000,13.327,13.612,13.293,13.603,264493,0
NUS.US,D,20060223,000000,13.54,13.556,13.279,13.279,463423,0
NUS.US,D,20060224,000000,13.279,13.423,13.05,13.361,395351,0
NUS.US,D,20060227,000000,13.375,13.771,13.375,13.655,488541,0
NUS.US,D,20060228,000000,13.619,13.8,13.565,13.678,530569,0
NUS.US,D,20060301,000000,13.577,13.762,13.515,13.686,582255,0
NUS.US,D,20060302,000000,13.67,13.808,13.612,13.655,615302,0
NUS.US,D,20060303,000000,13.655,13.663,13.416,13.416,390992,0
NUS.US,D,20060306,000000,13.162,13.529,13.162,13.327,382793,0
NUS.US,D,20060307,000000,13.279,13.302,13.074,13.238,223384,0
NUS.US,D,20060308,000000,13.154,13.441,13.035,13.323,238326,0
NUS.US,D,20060309,000000,13.308,13.345,13.042,13.129,254977,0
NUS.US,D,20060310,000000,13.134,13.224,13.042,13.154,207519,0
NUS.US,D,20060313,000000,13.129,13.556,13.129,13.323,252336,0
NUS.US,D,20060314,000000,13.279,13.434,13.279,13.345,231449,0
NUS.US,D,20060315,000000,13.375,13.39,13.113,13.293,316574,0
NUS.US,D,20060316,000000,13.293,13.407,13.172,13.316,299260,0
NUS.US,D,20060317,000000,13.381,13.416,12.909,12.989,1054800,0
NUS.US,D,20060320,000000,12.938,13.162,12.86,13.122,266080,0
NUS.US,D,20060321,000000,13.104,13.254,12.915,12.952,400779,0
NUS.US,D,20060322,000000,12.952,13.272,12.938,13.254,284978,0
NUS.US,D,20060323,000000,13.254,13.279,13.012,13.264,314060,0
NUS.US,D,20060324,000000,13.238,13.316,13.154,13.308,218627,0
NUS.US,D,20060327,000000,13.353,13.361,13.172,13.172,87899,0
NUS.US,D,20060328,000000,13.193,13.323,13.096,13.193,307452,0
NUS.US,D,20060329,000000,13.148,13.577,13.134,13.407,346181,0
NUS.US,D,20060330,000000,13.399,13.507,13.122,13.201,288684,0
NUS.US,D,20060331,000000,13.186,13.293,13.129,13.264,245195,0
NUS.US,D,20060403,000000,13.238,13.375,13.059,13.08,255372,0
NUS.US,D,20060404,000000,13.074,13.918,12.989,13.54,1271711,0
NUS.US,D,20060405,000000,13.577,13.783,13.465,13.722,521581,0
NUS.US,D,20060406,000000,13.815,13.859,13.634,13.745,279960,0
NUS.US,D,20060407,000000,13.829,13.843,13.547,13.603,356491,0
NUS.US,D,20060410,000000,13.593,13.593,13.316,13.327,295686,0
NUS.US,D,20060411,000000,13.284,13.327,12.709,12.81,496731,0
NUS.US,D,20060412,000000,12.777,12.989,12.749,12.923,322389,0
NUS.US,D,20060413,000000,12.923,13.086,12.9,13.05,261982,0
NUS.US,D,20060417,000000,13.005,13.005,12.784,12.838,371432,0
NUS.US,D,20060418,000000,12.938,13.05,12.876,13.026,270703,0
NUS.US,D,20060419,000000,13.042,13.042,12.793,12.86,267533,0
NUS.US,D,20060420,000000,12.86,12.891,12.762,12.793,208183,0
NUS.US,D,20060421,000000,12.784,12.85,12.642,12.784,375787,0
NUS.US,D,20060424,000000,12.77,12.793,12.636,12.648,199993,0
NUS.US,D,20060425,000000,12.695,12.756,12.44,12.519,313793,0
NUS.US,D,20060426,000000,12.636,12.793,12.55,12.558,270310,0
NUS.US,D,20060427,000000,12.467,12.671,12.14,12.491,686282,0
NUS.US,D,20060428,000000,12.491,12.909,12.405,12.5,366014,0
NUS.US,D,20060501,000000,12.596,12.749,12.263,12.332,476778,0
NUS.US,D,20060502,000000,12.308,12.655,12.251,12.573,559125,0
NUS.US,D,20060503,000000,12.075,12.075,10.704,11.235,4569619,0
NUS.US,D,20060504,000000,11.16,11.571,11.032,11.431,1477779,0
NUS.US,D,20060505,000000,11.581,11.833,11.497,11.734,1008939,0
NUS.US,D,20060508,000000,11.803,12.075,11.778,12.035,522640,0
NUS.US,D,20060509,000000,12.035,12.186,12.035,12.169,475584,0
NUS.US,D,20060510,000000,12.193,12.293,12.164,12.177,466860,0
NUS.US,D,20060511,000000,12.177,12.391,12.043,12.177,667114,0
NUS.US,D,20060512,000000,12.14,12.251,12.075,12.149,766649,0
NUS.US,D,20060515,000000,12.075,12.423,11.975,12.332,499908,0
NUS.US,D,20060516,000000,12.302,12.377,12.202,12.263,431836,0
NUS.US,D,20060517,000000,12.132,12.256,12.068,12.149,528721,0
NUS.US,D,20060518,000000,12.177,12.219,12.092,12.177,488674,0
NUS.US,D,20060519,000000,12.177,12.558,12.14,12.405,500173,0
NUS.US,D,20060522,000000,12.483,12.709,12.377,12.573,911385,0
NUS.US,D,20060523,000000,12.679,13.162,12.671,12.801,932270,0
NUS.US,D,20060524,000000,12.749,12.9,12.544,12.86,660107,0
NUS.US,D,20060525,000000,12.86,12.973,12.679,12.891,488141,0
NUS.US,D,20060526,000000,12.891,13.323,12.891,13.302,460121,0
NUS.US,D,20060530,000000,13.154,13.154,12.869,12.923,444792,0
NUS.US,D,20060531,000000,12.844,13.026,12.733,12.981,554363,0
NUS.US,D,20060601,000000,12.973,13.129,12.81,13.074,336662,0
NUS.US,D,20060602,000000,13.086,13.122,12.535,12.566,523437,0
NUS.US,D,20060605,000000,12.519,12.581,12.177,12.193,485101,0
NUS.US,D,20060606,000000,12.193,12.423,12.053,12.391,1643009,0
NUS.US,D,20060607,000000,12.5,12.741,12.391,12.491,442410,0
NUS.US,D,20060608,000000,12.405,12.423,12.068,12.256,543530,0
NUS.US,D,20060609,000000,12.446,12.671,12.293,12.332,358604,0
NUS.US,D,20060612,000000,12.383,12.423,12.149,12.156,293178,0
NUS.US,D,20060613,000000,12.084,12.339,11.957,11.975,430775,0
NUS.US,D,20060614,000000,11.941,12.068,11.65,11.778,577231,0
NUS.US,D,20060615,000000,11.84,12.109,11.84,12.101,353050,0
NUS.US,D,20060616,000000,12.101,12.332,11.818,11.875,1320887,0
NUS.US,D,20060619,000000,11.869,11.924,11.556,11.673,474525,0
NUS.US,D,20060620,000000,11.629,11.644,11.286,11.417,487748,0
NUS.US,D,20060621,000000,11.363,11.568,11.301,11.47,313528,0
NUS.US,D,20060622,000000,11.423,11.423,11.077,11.22,466074,0
NUS.US,D,20060623,000000,11.16,11.18,10.977,11.054,488541,0
NUS.US,D,20060626,000000,11.083,11.244,10.989,11.12,527139,0
NUS.US,D,20060627,000000,11.111,11.146,10.816,10.88,338649,0
NUS.US,D,20060628,000000,10.933,10.971,10.704,10.933,327014,0
NUS.US,D,20060629,000000,11.006,11.294,10.916,11.279,453250,0
NUS.US,D,20060630,000000,11.335,11.342,11.127,11.235,552518,0
NUS.US,D,20060703,000000,11.251,11.319,11.091,11.251,184654,0
NUS.US,D,20060705,000000,11.212,11.273,11.091,11.197,384379,0
NUS.US,D,20060706,000000,11.22,11.455,11.22,11.357,427738,0
NUS.US,D,20060707,000000,11.309,11.328,11.104,11.12,267935,0
NUS.US,D,20060710,000000,11.18,11.251,11.091,11.127,228277,0
NUS.US,D,20060711,000000,11.137,11.167,10.933,11.155,368255,0
NUS.US,D,20060712,000000,11.155,11.273,10.75,10.88,438312,0
NUS.US,D,20060713,000000,10.816,10.866,10.56,10.664,302032,0
NUS.US,D,20060714,000000,10.62,10.628,10.34,10.478,359401,0
NUS.US,D,20060717,000000,10.478,10.517,10.302,10.419,233031,0
NUS.US,D,20060718,000000,10.464,10.591,10.138,10.464,296745,0
NUS.US,D,20060719,000000,10.484,10.956,10.484,10.841,320937,0
NUS.US,D,20060720,000000,10.891,10.971,10.532,10.54,296214,0
NUS.US,D,20060721,000000,10.54,10.54,10.252,10.484,249421,0
NUS.US,D,20060724,000000,10.517,10.79,10.517,10.758,256693,0
NUS.US,D,20060725,000000,10.758,11.015,10.638,10.79,269385,0
NUS.US,D,20060726,000000,10.719,10.849,10.606,10.713,325164,0
NUS.US,D,20060727,000000,10.719,10.873,10.517,10.689,421789,0
NUS.US,D,20060728,000000,10.727,10.971,10.645,10.943,202895,0
NUS.US,D,20060731,000000,10.962,11.047,10.669,10.816,383723,0
NUS.US,D,20060801,000000,11.497,13.997,11.497,12.655,2896609,0
NUS.US,D,20060802,000000,12.77,12.777,12.101,12.101,1789196,0
NUS.US,D,20060803,000000,12.003,12.558,12.003,12.491,824806,0
NUS.US,D,20060804,000000,12.636,12.77,12.397,12.629,518810,0
NUS.US,D,20060807,000000,12.558,12.603,12.244,12.483,498324,0
NUS.US,D,20060808,000000,12.512,12.762,12.302,12.324,568245,0
NUS.US,D,20060809,000000,12.377,12.505,12.186,12.263,406589,0
NUS.US,D,20060810,000000,12.177,12.573,12.177,12.432,398789,0
NUS.US,D,20060811,000000,12.332,12.519,12.219,12.491,372483,0
NUS.US,D,20060814,000000,12.622,12.81,12.558,12.695,310892,0
NUS.US,D,20060815,000000,12.85,12.967,12.793,12.891,340629,0
NUS.US,D,20060816,000000,13.005,13.186,12.93,13.148,300443,0
NUS.US,D,20060817,000000,13.104,13.224,12.989,13.066,276657,0
NUS.US,D,20060818,000000,13.074,13.08,12.938,13.042,229731,0
NUS.US,D,20060821,000000,12.945,13.042,12.891,12.967,290269,0
NUS.US,D,20060822,000000,12.876,13.012,12.86,12.909,281940,0
NUS.US,D,20060823,000000,12.938,13.012,12.535,12.55,520392,0
NUS.US,D,20060824,000000,12.558,12.824,12.446,12.741,400244,0
NUS.US,D,20060825,000000,12.671,12.824,12.636,12.77,224177,0
NUS.US,D,20060828,000000,12.709,12.844,12.655,12.741,282342,0
NUS.US,D,20060829,000000,12.741,12.876,12.581,12.876,379491,0
NUS.US,D,20060830,000000,12.85,12.945,12.709,12.9,280217,0
NUS.US,D,20060831,000000,12.952,13.134,12.86,13.104,371559,0
NUS.US,D,20060901,000000,13.104,13.224,12.938,13.05,292916,0
