<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBS.US,D,20050721,000000,2.1098,2.1098,1.9784,2.0041,1398720,0
SBS.US,D,20050722,000000,1.9987,1.9987,1.9214,1.9566,1470354,0
SBS.US,D,20050725,000000,1.8497,1.8538,1.7738,1.8417,2641613,0
SBS.US,D,20050726,000000,1.8402,1.9756,1.7997,1.9269,1378039,0
SBS.US,D,20050727,000000,1.9403,1.9634,1.8985,1.9419,872905,0
SBS.US,D,20050728,000000,1.9553,2.0339,1.9419,2.019,1162395,0
SBS.US,D,20050729,000000,2.0473,2.0961,2.0217,2.0473,1480690,0
SBS.US,D,20050801,000000,2.0528,2.0771,2.0149,2.0514,645447,0
SBS.US,D,20050802,000000,2.0948,2.1367,2.0744,2.1043,1498417,0
SBS.US,D,20050803,000000,2.1531,2.1705,2.1016,2.1545,2422280,0
SBS.US,D,20050804,000000,2.2208,2.2682,2.1787,2.2153,11257683,0
SBS.US,D,20050805,000000,2.2464,2.2546,2.2003,2.2045,1939297,0
SBS.US,D,20050808,000000,2.2599,2.2599,2.1705,2.2059,1543460,0
SBS.US,D,20050809,000000,2.2112,2.2464,2.1949,2.2464,1670485,0
SBS.US,D,20050810,000000,2.2953,2.3629,2.2749,2.321,4757415,0
SBS.US,D,20050811,000000,2.3318,2.3318,2.1665,2.2019,2571453,0
SBS.US,D,20050812,000000,2.1312,2.2343,2.099,2.2071,6861399,0
SBS.US,D,20050815,000000,2.2572,2.2572,2.1935,2.2369,947493,0
SBS.US,D,20050816,000000,2.2559,2.2682,2.1571,2.1665,1488813,0
SBS.US,D,20050817,000000,2.1828,2.1897,2.1503,2.1665,3196227,0
SBS.US,D,20050818,000000,2.1665,2.1665,2.0853,2.1259,1931918,0
SBS.US,D,20050819,000000,2.1597,2.1597,1.9878,2.0353,4289201,0
SBS.US,D,20050822,000000,2.0394,2.1665,2.0394,2.1353,2589178,0
SBS.US,D,20050823,000000,2.1489,2.1489,2.0543,2.0839,610737,0
SBS.US,D,20050824,000000,2.0975,2.0975,2.0067,2.0245,655047,0
SBS.US,D,20050825,000000,2.0921,2.0921,2.0445,2.0717,2041213,0
SBS.US,D,20050826,000000,2.0853,2.0879,2.0245,2.0703,654306,0
SBS.US,D,20050829,000000,2.0679,2.0691,2.0255,2.05,1662360,0
SBS.US,D,20050830,000000,2.0473,2.0801,2.0473,2.0583,1115136,0
SBS.US,D,20050831,000000,2.0786,2.1259,2.0703,2.1259,3999715,0
SBS.US,D,20050901,000000,2.1259,2.1665,2.111,2.111,2502032,0
SBS.US,D,20050902,000000,2.0853,2.1665,2.0853,2.1625,2043426,0
SBS.US,D,20050906,000000,2.1665,2.1665,2.1557,2.1653,1483646,0
SBS.US,D,20050907,000000,2.168,2.1692,2.119,2.1597,977777,0
SBS.US,D,20050908,000000,2.1597,2.1597,2.099,2.1098,799054,0
SBS.US,D,20050909,000000,2.2003,2.2383,2.0921,2.1531,2274577,0
SBS.US,D,20050912,000000,2.1395,2.1489,2.1123,2.1382,1098888,0
SBS.US,D,20050913,000000,2.1448,2.1448,2.0759,2.0786,1937086,0
SBS.US,D,20050914,000000,2.1098,2.1205,2.0908,2.1028,1617312,0
SBS.US,D,20050915,000000,2.1367,2.1503,2.1123,2.119,1299762,0
SBS.US,D,20050916,000000,2.1178,2.2003,2.1178,2.1977,2044168,0
SBS.US,D,20050919,000000,2.1909,2.2383,2.1801,2.2303,2106939,0
SBS.US,D,20050920,000000,2.2641,2.3101,2.2614,2.2682,2665242,0
SBS.US,D,20050921,000000,2.283,2.3535,2.2735,2.3304,5996613,0
SBS.US,D,20050922,000000,2.3615,2.3629,2.3088,2.3197,1137286,0
SBS.US,D,20050923,000000,2.3088,2.3548,2.3088,2.3343,988113,0
SBS.US,D,20050926,000000,2.3535,2.4131,2.34,2.3615,1857323,0
SBS.US,D,20050927,000000,2.3751,2.3765,2.2599,2.3021,1271698,0
SBS.US,D,20050928,000000,2.329,2.3521,2.314,2.3372,1039807,0
SBS.US,D,20050929,000000,2.3425,2.3615,2.3222,2.3548,867736,0
SBS.US,D,20050930,000000,2.3685,2.3685,2.3155,2.3535,569380,0
SBS.US,D,20051003,000000,2.3561,2.3819,2.3047,2.344,870696,0
SBS.US,D,20051004,000000,2.3412,2.3913,2.317,2.3454,1804895,0
SBS.US,D,20051005,000000,2.3304,2.3535,2.2885,2.2926,1115871,0
SBS.US,D,20051006,000000,2.2817,2.2885,2.1395,2.1734,2129835,0
SBS.US,D,20051007,000000,2.1734,2.2559,2.1734,2.2369,607048,0
SBS.US,D,20051010,000000,2.2614,2.2992,2.2153,2.2303,674252,0
SBS.US,D,20051011,000000,2.2546,2.3021,2.2071,2.2289,926077,0
SBS.US,D,20051012,000000,2.2003,2.2871,2.1935,2.2168,745883,0
SBS.US,D,20051013,000000,2.1638,2.1897,2.1462,2.1828,1493250,0
SBS.US,D,20051014,000000,2.1705,2.1705,2.1259,2.1557,743673,0
SBS.US,D,20051017,000000,2.168,2.2572,2.1625,2.2478,1178641,0
SBS.US,D,20051018,000000,2.2328,2.2492,2.2126,2.2208,2182262,0
SBS.US,D,20051019,000000,2.222,2.2666,2.1801,2.2614,2149775,0
SBS.US,D,20051020,000000,2.2817,2.2911,2.1585,2.1841,3254564,0
SBS.US,D,20051021,000000,2.2019,2.2411,2.1774,2.2168,1596638,0
SBS.US,D,20051024,000000,2.2504,2.2504,2.1557,2.222,1061965,0
SBS.US,D,20051025,000000,2.2084,2.2328,2.1341,2.1734,1234770,0
SBS.US,D,20051026,000000,2.1325,2.1881,2.1325,2.1638,3958358,0
SBS.US,D,20051027,000000,2.1653,2.1774,2.1436,2.1503,1663103,0
SBS.US,D,20051028,000000,2.1801,2.1977,2.1531,2.1665,1981398,0
SBS.US,D,20051031,000000,2.1774,2.21,2.1665,2.1734,1617312,0
SBS.US,D,20051101,000000,2.1705,2.2071,2.1705,2.1923,1555275,0
SBS.US,D,20051102,000000,2.2084,2.2451,2.1734,2.2316,3024159,0
SBS.US,D,20051103,000000,2.2397,2.2871,2.2343,2.2778,2674845,0
SBS.US,D,20051104,000000,2.2153,2.2478,2.1923,2.2248,797576,0
SBS.US,D,20051107,000000,2.2559,2.2614,2.1774,2.1923,1022081,0
SBS.US,D,20051108,000000,2.1897,2.2262,2.1665,2.2003,1768709,0
SBS.US,D,20051109,000000,2.2248,2.2926,2.2003,2.2614,1798983,0
SBS.US,D,20051110,000000,2.2885,2.2992,2.2641,2.2817,2152730,0
SBS.US,D,20051111,000000,2.2885,2.2979,2.2735,2.2953,800535,0
SBS.US,D,20051114,000000,2.2533,2.2599,2.1897,2.1977,804966,0
SBS.US,D,20051115,000000,2.2411,2.2411,2.1814,2.1963,424636,0
SBS.US,D,20051116,000000,2.2208,2.2289,2.1909,2.2019,273984,0
SBS.US,D,20051117,000000,2.2356,2.2492,2.2141,2.2168,403963,0
SBS.US,D,20051118,000000,2.1897,2.2059,2.1611,2.1787,1248803,0
SBS.US,D,20051121,000000,2.1935,2.2153,2.176,2.1787,1020602,0
SBS.US,D,20051122,000000,2.1448,2.1448,2.0691,2.1367,5150294,0
SBS.US,D,20051123,000000,2.1367,2.1531,2.115,2.1288,1428998,0
SBS.US,D,20051125,000000,2.1625,2.1828,2.1516,2.168,546489,0
SBS.US,D,20051128,000000,2.1935,2.1935,2.1178,2.119,3077327,0
SBS.US,D,20051129,000000,2.1531,2.1545,2.1273,2.1395,1420135,0
SBS.US,D,20051130,000000,2.1341,2.1341,2.111,2.1273,898754,0
SBS.US,D,20051201,000000,2.1516,2.1787,2.1516,2.1787,1733255,0
SBS.US,D,20051202,000000,2.1801,2.2084,2.1801,2.2003,949712,0
SBS.US,D,20051205,000000,2.1923,2.218,2.1897,2.2168,799798,0
SBS.US,D,20051206,000000,2.2343,2.2953,2.2343,2.283,1413491,0
SBS.US,D,20051207,000000,2.2492,2.2979,2.2492,2.279,2247253,0
SBS.US,D,20051208,000000,2.2722,2.2722,2.2141,2.2356,842632,0
SBS.US,D,20051209,000000,2.2059,2.2749,2.1869,2.2559,1406103,0
SBS.US,D,20051212,000000,2.2939,2.3047,2.2586,2.3032,1793814,0
SBS.US,D,20051213,000000,2.3032,2.3222,2.279,2.3181,1050144,0
SBS.US,D,20051214,000000,2.3237,2.3425,2.2843,2.329,1635040,0
SBS.US,D,20051215,000000,2.321,2.329,2.2885,2.3088,2220670,0
SBS.US,D,20051216,000000,2.3021,2.3264,2.2586,2.3222,2448130,0
SBS.US,D,20051219,000000,2.2695,2.2885,2.2194,2.2397,2390524,0
SBS.US,D,20051220,000000,2.2518,2.2857,2.2518,2.2843,1278345,0
SBS.US,D,20051221,000000,2.3021,2.3237,2.2953,2.3088,742194,0
SBS.US,D,20051222,000000,2.3032,2.3061,2.2722,2.2803,821215,0
SBS.US,D,20051223,000000,2.2778,2.34,2.2722,2.329,711175,0
SBS.US,D,20051227,000000,2.3237,2.344,2.3006,2.3101,1962928,0
SBS.US,D,20051228,000000,2.2885,2.329,2.283,2.314,360385,0
SBS.US,D,20051229,000000,2.2328,2.2682,2.2262,2.2533,1394285,0
SBS.US,D,20051230,000000,2.2682,2.2843,2.2492,2.2843,375158,0
SBS.US,D,20060103,000000,2.2885,2.3465,2.2778,2.3412,2029397,0
SBS.US,D,20060104,000000,2.3425,2.3833,2.3412,2.3791,1568576,0
SBS.US,D,20060105,000000,2.3494,2.3806,2.3359,2.3709,789452,0
SBS.US,D,20060106,000000,2.3575,2.3602,2.3101,2.3304,2434828,0
SBS.US,D,20060109,000000,2.317,2.3685,2.3101,2.3548,1505061,0
SBS.US,D,20060110,000000,2.3101,2.3561,2.3006,2.3561,1647590,0
SBS.US,D,20060111,000000,2.3587,2.4171,2.3494,2.4117,1523522,0
SBS.US,D,20060112,000000,2.4468,2.608,2.4307,2.581,5522502,0
SBS.US,D,20060113,000000,2.5755,2.6567,2.5755,2.6284,4395551,0
SBS.US,D,20060117,000000,2.6134,2.6648,2.5606,2.5836,3728680,0
SBS.US,D,20060118,000000,2.5187,2.5687,2.5038,2.5511,3668861,0
SBS.US,D,20060119,000000,2.6161,2.6988,2.6134,2.6891,2101030,0
SBS.US,D,20060120,000000,2.7054,2.7272,2.6175,2.6175,2716201,0
SBS.US,D,20060123,000000,2.6242,2.6676,2.6242,2.6472,1777566,0
SBS.US,D,20060124,000000,2.7068,2.7326,2.6799,2.7082,2079615,0
SBS.US,D,20060125,000000,2.7054,2.8002,2.7054,2.738,2409723,0
SBS.US,D,20060126,000000,2.7555,2.8367,2.7555,2.8043,2817373,0
SBS.US,D,20060127,000000,2.8436,2.9249,2.8246,2.8707,2942916,0
SBS.US,D,20060130,000000,2.8843,2.8966,2.7853,2.8314,2445908,0
SBS.US,D,20060131,000000,2.8207,2.8409,2.7759,2.8084,2087738,0
SBS.US,D,20060201,000000,2.8367,2.8367,2.7082,2.7501,3182192,0
SBS.US,D,20060202,000000,2.7501,2.7501,2.6242,2.6771,2880888,0
SBS.US,D,20060203,000000,2.6202,2.7447,2.6106,2.7191,2627580,0
SBS.US,D,20060206,000000,2.7529,2.7745,2.6891,2.6988,3050003,0
SBS.US,D,20060207,000000,2.6676,2.6689,2.5849,2.6269,7109531,0
SBS.US,D,20060208,000000,2.5862,2.604,2.5431,2.5999,5244085,0
SBS.US,D,20060209,000000,2.6134,2.654,2.5849,2.6418,4473092,0
SBS.US,D,20060210,000000,2.7623,2.7636,2.6433,2.6444,4693898,0
SBS.US,D,20060213,000000,2.6676,2.7015,2.608,2.6202,3671817,0
SBS.US,D,20060214,000000,2.6404,2.654,2.5877,2.6134,3360170,0
SBS.US,D,20060215,000000,2.5822,2.646,2.5769,2.631,2463637,0
SBS.US,D,20060216,000000,2.6973,2.7068,2.6607,2.7015,4011528,0
SBS.US,D,20060217,000000,2.7082,2.7286,2.6973,2.7191,3284107,0
SBS.US,D,20060221,000000,2.7353,2.7475,2.6444,2.6472,1699290,0
SBS.US,D,20060222,000000,2.6799,2.6948,2.6337,2.6676,2267194,0
SBS.US,D,20060223,000000,2.6743,2.6743,2.5877,2.6418,4143720,0
SBS.US,D,20060224,000000,2.6676,2.6878,2.6337,2.6743,2413412,0
SBS.US,D,20060227,000000,2.6513,2.7203,2.6513,2.6932,3540365,0
SBS.US,D,20060228,000000,2.7082,2.7082,2.6676,2.6689,1594420,0
SBS.US,D,20060301,000000,2.7068,2.7895,2.6839,2.7895,3496060,0
SBS.US,D,20060302,000000,2.8152,2.8572,2.7677,2.7949,3355743,0
SBS.US,D,20060303,000000,2.7785,2.7949,2.7487,2.7514,1909022,0
SBS.US,D,20060306,000000,2.7286,2.7501,2.6811,2.7082,2207377,0
SBS.US,D,20060307,000000,2.6973,2.6973,2.5999,2.6067,4018176,0
SBS.US,D,20060308,000000,2.5389,2.6012,2.5213,2.589,3390453,0
SBS.US,D,20060309,000000,2.6106,2.6622,2.608,2.6269,6079327,0
SBS.US,D,20060310,000000,2.6878,2.6948,2.6175,2.6662,3352788,0
SBS.US,D,20060313,000000,2.6593,2.6783,2.6324,2.654,1666791,0
SBS.US,D,20060314,000000,2.6676,2.6948,2.654,2.6948,2256857,0
SBS.US,D,20060315,000000,2.6932,2.7137,2.6811,2.7082,2195555,0
SBS.US,D,20060316,000000,2.7151,2.738,2.7015,2.7082,2640871,0
SBS.US,D,20060317,000000,2.7542,2.7542,2.6878,2.7,2793003,0
SBS.US,D,20060320,000000,2.7,2.7151,2.6839,2.6973,2388307,0
SBS.US,D,20060321,000000,2.7164,2.7164,2.6622,2.6906,2537485,0
SBS.US,D,20060322,000000,2.7151,2.7394,2.6973,2.7054,4754458,0
SBS.US,D,20060323,000000,2.7082,2.7203,2.6866,2.7028,3371985,0
SBS.US,D,20060324,000000,2.7151,2.7164,2.6851,2.6948,3871948,0
SBS.US,D,20060327,000000,2.6948,2.7773,2.6622,2.7394,4611932,0
SBS.US,D,20060328,000000,2.6444,2.6729,2.6161,2.6392,4406625,0
SBS.US,D,20060329,000000,2.6581,2.7421,2.646,2.7203,2411198,0
SBS.US,D,20060330,000000,2.7584,2.8423,2.7475,2.83,4561706,0
SBS.US,D,20060331,000000,2.8775,3.0033,2.8734,2.9803,4024820,0
SBS.US,D,20060403,000000,3.0467,3.1484,3.0211,3.1198,3349834,0
SBS.US,D,20060404,000000,3.2498,3.258,3.1143,3.124,2923719,0
SBS.US,D,20060405,000000,3.1348,3.1441,3.1049,3.1184,2842481,0
SBS.US,D,20060406,000000,3.1619,3.174,3.0765,3.1279,2330700,0
SBS.US,D,20060407,000000,3.1279,3.1279,3.0481,3.1064,5887318,0
SBS.US,D,20060410,000000,3.0805,3.1279,3.0481,3.1279,3007167,0
SBS.US,D,20060411,000000,3.1415,3.1606,3.0561,3.0684,2309284,0
SBS.US,D,20060412,000000,3.0805,3.1064,3.0251,3.1049,1750982,0
SBS.US,D,20060413,000000,3.0751,3.1049,3.0075,3.0222,3035230,0
SBS.US,D,20060417,000000,3.0222,3.0832,2.9993,3.0765,3696192,0
SBS.US,D,20060418,000000,3.1265,3.2417,3.0887,3.216,2594347,0
SBS.US,D,20060419,000000,3.2268,3.2742,3.2268,3.2389,2108419,0
SBS.US,D,20060420,000000,3.2389,3.2389,3.1943,3.2024,2245034,0
SBS.US,D,20060421,000000,3.2567,3.3476,3.2417,3.2768,1691899,0
SBS.US,D,20060424,000000,3.2742,3.2742,3.147,3.2079,1602544,0
SBS.US,D,20060425,000000,3.2229,3.2335,3.1821,3.1848,1608454,0
SBS.US,D,20060426,000000,3.1848,3.2716,3.1821,3.243,1776831,0
SBS.US,D,20060427,000000,3.2173,3.2999,3.1889,3.2079,1367702,0
SBS.US,D,20060428,000000,3.2484,3.3147,3.2484,3.2972,1522047,0
SBS.US,D,20060501,000000,3.3176,3.3745,3.3052,3.3433,1956283,0
SBS.US,D,20060502,000000,3.3243,3.4583,3.3176,3.4542,3434023,0
SBS.US,D,20060503,000000,3.4542,3.4611,3.3676,3.3921,1538293,0
SBS.US,D,20060504,000000,3.3378,3.3786,3.3203,3.3352,2066319,0
SBS.US,D,20060505,000000,3.3852,3.4476,3.3798,3.4368,1848459,0
SBS.US,D,20060508,000000,3.453,3.568,3.4327,3.5437,2180049,0
SBS.US,D,20060509,000000,3.5313,3.6141,3.5164,3.606,1261354,0
SBS.US,D,20060510,000000,3.6495,3.6519,3.5463,3.5463,2931845,0
SBS.US,D,20060511,000000,3.5463,3.5463,3.3719,3.384,2318153,0
SBS.US,D,20060512,000000,3.384,3.384,3.2675,3.2838,3387498,0
SBS.US,D,20060515,000000,3.1821,3.2823,3.1606,3.1996,2846177,0
SBS.US,D,20060516,000000,3.2632,3.3066,3.1917,3.2539,3440668,0
SBS.US,D,20060517,000000,3.1821,3.2417,3.1279,3.151,1817447,0
SBS.US,D,20060518,000000,3.1496,3.2201,3.1279,3.1713,1700024,0
SBS.US,D,20060519,000000,3.2214,3.2214,3.0819,3.1348,3044096,0
SBS.US,D,20060522,000000,2.9655,3.0264,2.8436,2.9803,5352647,0
SBS.US,D,20060523,000000,2.9803,3.0726,2.9398,2.9398,3367558,0
SBS.US,D,20060524,000000,2.83,2.9357,2.7176,2.8057,5114106,0
SBS.US,D,20060525,000000,2.845,3.0643,2.845,3.0507,1905330,0
SBS.US,D,20060526,000000,3.1415,3.1551,3.0561,3.1008,2096596,0
SBS.US,D,20060530,000000,3.0603,3.0603,2.921,2.9655,2737615,0
SBS.US,D,20060531,000000,2.9993,3.044,2.9533,3.0129,2211067,0
SBS.US,D,20060601,000000,3.0114,3.2294,3.0062,3.2121,1992467,0
SBS.US,D,20060602,000000,3.258,3.2632,3.109,3.1672,2750175,0
SBS.US,D,20060605,000000,3.1686,3.1699,3.0805,3.0847,895059,0
SBS.US,D,20060606,000000,3.0915,3.0928,2.9275,3.0521,4176217,0
SBS.US,D,20060607,000000,3.0507,3.1049,2.979,3.0047,1184555,0
SBS.US,D,20060608,000000,2.9114,2.9425,2.8314,2.9411,2647515,0
SBS.US,D,20060609,000000,2.9316,2.998,2.9303,2.9452,1335206,0
SBS.US,D,20060612,000000,2.9452,2.9845,2.7949,2.8016,1625439,0
SBS.US,D,20060613,000000,2.788,2.788,2.5458,2.5674,5099339,0
SBS.US,D,20060614,000000,2.6555,2.6771,2.5484,2.6175,4457580,0
SBS.US,D,20060615,000000,2.6337,2.7976,2.6337,2.7623,2432617,0
SBS.US,D,20060616,000000,2.7421,2.8002,2.7068,2.7706,1985085,0
SBS.US,D,20060619,000000,2.7706,2.8123,2.7421,2.7501,1012486,0
SBS.US,D,20060620,000000,2.7773,2.7976,2.7353,2.7691,1197102,0
SBS.US,D,20060621,000000,2.7759,2.8354,2.7706,2.807,1330772,0
SBS.US,D,20060622,000000,2.803,2.8423,2.7651,2.7949,2809993,0
SBS.US,D,20060623,000000,2.7963,2.8788,2.7475,2.8367,1515399,0
SBS.US,D,20060626,000000,2.83,2.9087,2.83,2.9045,1080424,0
SBS.US,D,20060627,000000,2.9385,2.9871,2.921,2.9519,1826311,0
SBS.US,D,20060628,000000,2.9655,2.9818,2.8909,2.9181,4290683,0
SBS.US,D,20060629,000000,2.9045,3.1348,2.9004,3.0738,5781716,0
SBS.US,D,20060630,000000,3.1821,3.2268,3.1293,3.1889,3195484,0
SBS.US,D,20060703,000000,3.1753,3.2498,3.1753,3.2254,660962,0
SBS.US,D,20060705,000000,3.2201,3.2201,3.1076,3.1363,1277604,0
SBS.US,D,20060706,000000,3.1348,3.2945,3.1348,3.2512,1722919,0
