<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAHC-U.US,D,20210518,000000,10.0001,10.02,9.99,10,117308,0
KAHC-U.US,D,20210519,000000,9.96,10.05,9.96,10.05,102790,0
KAHC-U.US,D,20210520,000000,9.97,10.04,9.97,10.03,8065,0
KAHC-U.US,D,20210521,000000,10.01,10.0391,10,10.03,45206,0
KAHC-U.US,D,20210524,000000,10.0259,10.0259,9.99,9.99,31562,0
KAHC-U.US,D,20210525,000000,9.9941,10.04,9.99,10,59253,0
KAHC-U.US,D,20210526,000000,10.0021,10.017,9.9901,10,11982,0
KAHC-U.US,D,20210527,000000,10.01,10.05,9.9925,10.01,117712,0
KAHC-U.US,D,20210528,000000,10.0899,10.0899,10,10.04,40073,0
KAHC-U.US,D,20210601,000000,10.05,10.06,9.99,10.05,31662,0
KAHC-U.US,D,20210602,000000,10.0416,10.05,10.01,10.025,60516,0
KAHC-U.US,D,20210603,000000,10.02,10.0278,10.01,10.01,4487,0
KAHC-U.US,D,20210604,000000,10.0555,10.07,10.01,10.02,103342,0
KAHC-U.US,D,20210607,000000,10.05,10.07,10.01,10.01,33613,0
KAHC-U.US,D,20210608,000000,10.05,10.05,10,10.03,717158,0
KAHC-U.US,D,20210609,000000,10.03,10.07,10.01,10.03,617921,0
KAHC-U.US,D,20210610,000000,10.07,10.09,10.01,10.06,1218626,0
KAHC-U.US,D,20210611,000000,10.05,10.09,10.05,10.07,162871,0
KAHC-U.US,D,20210614,000000,10.02,10.1,10.02,10.09,11014,0
KAHC-U.US,D,20210615,000000,10.1,10.12,10.07,10.12,130056,0
KAHC-U.US,D,20210616,000000,10.06,10.13,10.06,10.12,289112,0
KAHC-U.US,D,20210617,000000,10.1,10.1801,10.1,10.18,12420,0
KAHC-U.US,D,20210618,000000,10.13,10.2,10.1,10.14,391387,0
KAHC-U.US,D,20210621,000000,10.07,10.14,10.06,10.1,23357,0
KAHC-U.US,D,20210622,000000,10.07,10.09,10,10.03,616110,0
KAHC-U.US,D,20210623,000000,10.06,10.07,10.03,10.03,4161,0
KAHC-U.US,D,20210624,000000,10.045,10.05,10.0185,10.05,7469,0
KAHC-U.US,D,20210625,000000,10.05,10.0684,10.02,10.05,196939,0
KAHC-U.US,D,20210628,000000,10.0542,10.06,10.05,10.05,44327,0
KAHC-U.US,D,20210629,000000,10.06,10.08,10.02,10.05,491591,0
KAHC-U.US,D,20210630,000000,10.01,10.06,10,10.04,719322,0
KAHC-U.US,D,20210701,000000,10.04,10.05,10.03,10.03,243590,0
KAHC-U.US,D,20210702,000000,10.03,10.06,10.01,10.05,9923,0
KAHC-U.US,D,20210706,000000,10.05,10.0522,10.05,10.05,48751,0
KAHC-U.US,D,20210707,000000,10.01,10.119,10.01,10.1,130026,0
KAHC-U.US,D,20210708,000000,10.0301,10.065,10.0301,10.0354,4626,0
KAHC-U.US,D,20210709,000000,10.08,10.08,10.07,10.07,6416,0
KAHC-U.US,D,20210712,000000,10.1,10.12,10.1,10.11,13643,0
KAHC-U.US,D,20210713,000000,10.0813,10.0813,10.07,10.075,1796,0
KAHC-U.US,D,20210714,000000,10.0653,10.1,10.0653,10.1,7310,0
KAHC-U.US,D,20210715,000000,10.04,10.1,10.04,10.1,13387,0
KAHC-U.US,D,20210716,000000,10.08,10.08,10.06,10.06,3224,0
KAHC-U.US,D,20210719,000000,10.04,10.08,10.01,10.01,124836,0
KAHC-U.US,D,20210720,000000,10.01,10.07,10.01,10.0231,18960,0
KAHC-U.US,D,20210721,000000,10.05,10.05,10.02,10.05,2900,0
KAHC-U.US,D,20210722,000000,10.03,10.05,10,10.05,75824,0
KAHC-U.US,D,20210723,000000,10,10.025,10,10.014,42080,0
KAHC-U.US,D,20210726,000000,10.02,10.02,10,10.02,1783532,0
KAHC-U.US,D,20210727,000000,10.01,10.05,10,10,604814,0
KAHC-U.US,D,20210728,000000,10,10.03,10,10,14003,0
KAHC-U.US,D,20210729,000000,10.02,10.02,10.02,10.02,576,0
KAHC-U.US,D,20210730,000000,10,10.01,9.99,10,30939,0
KAHC-U.US,D,20210802,000000,10.05,10.1,9.995,10.05,648518,0
KAHC-U.US,D,20210803,000000,10.03,10.04,10.01,10.03,297057,0
KAHC-U.US,D,20210804,000000,10.01,10.04,10,10.04,8900,0
KAHC-U.US,D,20210805,000000,10.04,10.05,9.99,10,47471,0
KAHC-U.US,D,20210806,000000,10.01,10.01,9.9707,9.98,13201,0
KAHC-U.US,D,20210809,000000,9.99,10,9.9802,10,7915,0
KAHC-U.US,D,20210810,000000,10.015,10.015,10,10,12070,0
KAHC-U.US,D,20210811,000000,10.03,10.03,10,10,38041,0
KAHC-U.US,D,20210812,000000,9.9801,10,9.97,9.9998,335941,0
KAHC-U.US,D,20210813,000000,9.99,10,9.975,10,12436,0
KAHC-U.US,D,20210816,000000,9.97,10.0012,9.97,9.98,25604,0
KAHC-U.US,D,20210817,000000,9.98,10,9.95,9.97,1422633,0
KAHC-U.US,D,20210818,000000,9.985,9.985,9.96,9.96,7551,0
KAHC-U.US,D,20210819,000000,9.96,9.98,9.95,9.95,11209,0
KAHC-U.US,D,20210820,000000,9.9618,9.9771,9.96,9.97,68292,0
KAHC-U.US,D,20210823,000000,9.95,9.9698,9.93,9.95,41194,0
KAHC-U.US,D,20210824,000000,9.955,9.97,9.93,9.9424,8897,0
KAHC-U.US,D,20210825,000000,9.94,9.965,9.94,9.965,1694,0
KAHC-U.US,D,20210826,000000,9.95,9.96,9.95,9.96,2216,0
KAHC-U.US,D,20210827,000000,9.92,9.985,9.92,9.95,22590,0
KAHC-U.US,D,20210830,000000,9.93,9.93,9.91,9.91,129460,0
KAHC-U.US,D,20210831,000000,9.9,9.9524,9.9,9.91,202991,0
KAHC-U.US,D,20210901,000000,9.91,10,9.91,9.94,87676,0
KAHC-U.US,D,20210902,000000,9.99,9.99,9.94,9.94,5200,0
KAHC-U.US,D,20210903,000000,9.99,10.02,9.95,10.02,13143,0
KAHC-U.US,D,20210907,000000,9.99,9.99,9.97,9.97,615,0
KAHC-U.US,D,20210908,000000,9.975,9.975,9.975,9.975,1252,0
KAHC-U.US,D,20210909,000000,10,10.03,9.95,9.98,105485,0
KAHC-U.US,D,20210910,000000,10,10,10,10,446,0
KAHC-U.US,D,20210913,000000,9.975,10,9.95,9.95,27800,0
KAHC-U.US,D,20210914,000000,10,10.05,9.99,10.01,987845,0
KAHC-U.US,D,20210915,000000,10,10,9.96,10,48006,0
KAHC-U.US,D,20210916,000000,9.99,9.99,9.965,9.965,512,0
KAHC-U.US,D,20210920,000000,9.92,9.9795,9.91,9.95,69678,0
KAHC-U.US,D,20210921,000000,9.9974,9.9974,9.94,9.9649,16544,0
KAHC-U.US,D,20210922,000000,9.96,10,9.95,9.96,10219,0
KAHC-U.US,D,20210923,000000,9.9912,9.9912,9.95,9.95,353,0
KAHC-U.US,D,20210924,000000,9.97,10,9.93,9.96,5965,0
KAHC-U.US,D,20210927,000000,9.92,9.97,9.92,9.951,490,0
KAHC-U.US,D,20210928,000000,10,10,9.97,9.99,28066,0
KAHC-U.US,D,20210929,000000,9.95,10,9.95,10,54560,0
KAHC-U.US,D,20210930,000000,9.98,9.98,9.98,9.98,13525,0
KAHC-U.US,D,20211001,000000,10,10,9.9903,10,87918,0
KAHC-U.US,D,20211004,000000,10,10,9.9,9.97,36152,0
KAHC-U.US,D,20211005,000000,9.99,10,9.99,10,147964,0
KAHC-U.US,D,20211006,000000,10,10,9.995,9.995,7262,0
KAHC-U.US,D,20211007,000000,10,10,9.97,10,25057,0
KAHC-U.US,D,20211008,000000,10,10,9.99,9.99,17253,0
KAHC-U.US,D,20211011,000000,9.9,10.04,9.9,10.04,13861,0
KAHC-U.US,D,20211012,000000,10.01,10.01,9.99,9.99,341,0
KAHC-U.US,D,20211013,000000,10.02,10.035,10.02,10.02,2596,0
KAHC-U.US,D,20211014,000000,10.016,10.02,10,10,7030,0
KAHC-U.US,D,20211015,000000,10,10.05,9.9866,10.01,14799,0
KAHC-U.US,D,20211018,000000,10.02,10.025,10,10.025,171563,0
KAHC-U.US,D,20211019,000000,10.07,10.1,10.06,10.07,10448,0
KAHC-U.US,D,20211020,000000,10.08,10.1,10.02,10.09,11309,0
KAHC-U.US,D,20211021,000000,10.1,10.1,10.05,10.07,79891,0
KAHC-U.US,D,20211022,000000,10.06,10.1,10.06,10.08,4464,0
KAHC-U.US,D,20211025,000000,10.04,10.08,10,10.08,8119,0
KAHC-U.US,D,20211026,000000,10.08,10.09,10.08,10.09,15484,0
KAHC-U.US,D,20211027,000000,10.08,10.1,10.08,10.1,15225,0
