<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNI.US,D,20050926,000000,8.5105,8.5669,8.4577,8.5041,39266,0
PNI.US,D,20050927,000000,8.4937,8.5515,8.4862,8.5201,31968,0
PNI.US,D,20050928,000000,8.5721,8.6467,8.54,8.6467,19543,0
PNI.US,D,20050929,000000,8.6467,8.7085,8.5976,8.7085,17543,0
PNI.US,D,20050930,000000,8.7409,8.7595,8.7085,8.7595,12975,0
PNI.US,D,20051003,000000,8.7857,8.7857,8.7085,8.711,14975,0
PNI.US,D,20051004,000000,8.7595,8.7595,8.5931,8.6775,26666,0
PNI.US,D,20051005,000000,8.7085,8.7409,8.6524,8.7287,12054,0
PNI.US,D,20051006,000000,8.7249,8.7249,8.5246,8.5246,33608,0
PNI.US,D,20051007,000000,8.4985,8.557,8.4802,8.5246,31235,0
PNI.US,D,20051010,000000,8.5515,8.5721,8.4748,8.4748,21364,0
PNI.US,D,20051011,000000,8.54,8.54,8.4482,8.4535,22838,0
PNI.US,D,20051012,000000,8.4535,8.4862,8.3968,8.4039,30686,0
PNI.US,D,20051013,000000,8.3468,8.3581,8.2611,8.2676,54434,0
PNI.US,D,20051014,000000,8.292,8.3389,8.2676,8.3177,29783,0
PNI.US,D,20051017,000000,8.2676,8.3248,8.2676,8.3248,44569,0
PNI.US,D,20051018,000000,8.2974,8.3468,8.2089,8.2089,65567,0
PNI.US,D,20051019,000000,8.2147,8.2236,8.0556,8.0736,58084,0
PNI.US,D,20051020,000000,8.0522,8.1037,8.0257,8.098,39266,0
PNI.US,D,20051021,000000,8.114,8.2546,8.114,8.2546,21554,0
PNI.US,D,20051024,000000,8.2974,8.3248,8.2089,8.3248,35251,0
PNI.US,D,20051025,000000,8.292,8.3035,8.2676,8.2974,11144,0
PNI.US,D,20051026,000000,8.3248,8.3248,8.2362,8.2413,32522,0
PNI.US,D,20051027,000000,8.2974,8.3248,8.286,8.286,8590,0
PNI.US,D,20051028,000000,8.2676,8.3265,8.2676,8.3248,10223,0
PNI.US,D,20051031,000000,8.3248,8.3327,8.3035,8.3265,30868,0
PNI.US,D,20051101,000000,8.3327,8.3327,8.2974,8.3327,10052,0
PNI.US,D,20051102,000000,8.2676,8.3035,8.2611,8.2611,10583,0
PNI.US,D,20051103,000000,8.2974,8.3248,8.2413,8.3248,24660,0
PNI.US,D,20051104,000000,8.3248,8.3389,8.2486,8.2676,17722,0
PNI.US,D,20051107,000000,8.2486,8.3248,8.2486,8.3248,9679,0
PNI.US,D,20051108,000000,8.3468,8.4039,8.3248,8.3431,24480,0
PNI.US,D,20051109,000000,8.3035,8.3389,8.286,8.3133,22838,0
PNI.US,D,20051110,000000,8.2676,8.3177,8.2362,8.2362,76896,0
PNI.US,D,20051111,000000,8.2739,8.3922,8.2676,8.2974,36168,0
PNI.US,D,20051114,000000,8.2546,8.2974,8.2413,8.2801,10223,0
PNI.US,D,20051115,000000,8.3248,8.3327,8.2739,8.3248,6031,0
PNI.US,D,20051116,000000,8.3035,8.3073,8.2362,8.2801,28860,0
PNI.US,D,20051117,000000,8.3248,8.3468,8.2801,8.2974,22838,0
PNI.US,D,20051118,000000,8.3248,8.3468,8.2611,8.2676,6393,0
PNI.US,D,20051121,000000,8.2676,8.3248,8.2676,8.3035,12054,0
PNI.US,D,20051122,000000,8.3248,8.3529,8.2974,8.3529,36718,0
PNI.US,D,20051123,000000,8.3739,8.4039,8.3265,8.3581,11327,0
PNI.US,D,20051125,000000,8.3968,8.4631,8.3968,8.4188,13511,0
PNI.US,D,20051128,000000,8.4419,8.4802,8.3818,8.3818,40729,0
PNI.US,D,20051129,000000,8.4039,8.4577,8.4039,8.4419,17902,0
PNI.US,D,20051130,000000,8.4679,8.5721,8.4311,8.4535,65213,0
PNI.US,D,20051201,000000,8.4862,8.4862,8.3852,8.3852,28498,0
PNI.US,D,20051202,000000,8.4143,8.5155,8.3818,8.4081,16262,0
PNI.US,D,20051205,000000,8.4081,8.4862,8.3265,8.4577,43107,0
PNI.US,D,20051206,000000,8.4862,8.4862,8.4143,8.4143,20463,0
PNI.US,D,20051207,000000,8.3852,8.4985,8.3852,8.4862,44569,0
PNI.US,D,20051208,000000,8.529,8.5831,8.4985,8.5786,35251,0
PNI.US,D,20051209,000000,8.5721,8.5831,8.5721,8.5831,20084,0
PNI.US,D,20051212,000000,8.5976,8.6952,8.5515,8.683,18628,0
PNI.US,D,20051213,000000,8.6274,8.7157,8.5931,8.6775,19182,0
PNI.US,D,20051214,000000,8.6737,8.6775,8.5867,8.5931,30320,0
PNI.US,D,20051215,000000,8.54,8.683,8.54,8.683,29408,0
PNI.US,D,20051216,000000,8.7595,8.7922,8.7085,8.7157,26298,0
PNI.US,D,20051219,000000,8.721,8.8109,8.6583,8.7287,45484,0
PNI.US,D,20051220,000000,8.7687,8.8163,8.5831,8.6393,33792,0
PNI.US,D,20051221,000000,8.6625,8.7249,8.529,8.5931,26122,0
PNI.US,D,20051222,000000,8.6208,8.7085,8.5931,8.6152,42201,0
PNI.US,D,20051223,000000,8.6524,8.7287,8.6524,8.7085,8400,0
PNI.US,D,20051227,000000,8.6775,8.7595,8.6775,8.7287,11506,0
PNI.US,D,20051228,000000,8.764,8.7922,8.7085,8.7085,17722,0
PNI.US,D,20051229,000000,8.7085,8.7857,8.7085,8.7477,6579,0
PNI.US,D,20051230,000000,8.7741,8.8109,8.711,8.8109,21738,0
PNI.US,D,20060103,000000,8.7595,8.8109,8.7409,8.8068,37075,0
PNI.US,D,20060104,000000,8.8323,8.8747,8.764,8.8747,37992,0
PNI.US,D,20060105,000000,8.8747,8.8747,8.7857,8.8616,35431,0
PNI.US,D,20060106,000000,8.8163,8.8852,8.8163,8.8852,24838,0
PNI.US,D,20060109,000000,8.8581,8.9534,8.8163,8.9477,38720,0
PNI.US,D,20060110,000000,8.9534,8.9791,8.9114,8.9213,18628,0
PNI.US,D,20060111,000000,8.8466,8.9213,8.8466,8.897,7304,0
PNI.US,D,20060112,000000,8.9791,8.9791,8.711,8.8068,33792,0
PNI.US,D,20060113,000000,8.7595,8.7595,8.7595,8.7595,225,0
PNI.US,D,20060117,000000,8.8163,8.8376,8.7477,8.7741,3478,0
PNI.US,D,20060118,000000,8.7249,8.7687,8.7085,8.7595,10961,0
PNI.US,D,20060119,000000,8.721,8.8669,8.721,8.7595,29783,0
PNI.US,D,20060120,000000,8.8163,8.8747,8.764,8.8747,25574,0
PNI.US,D,20060123,000000,8.9143,8.9143,8.8409,8.8669,13511,0
PNI.US,D,20060124,000000,8.8747,8.928,8.8515,8.8747,33431,0
PNI.US,D,20060125,000000,8.9018,8.9018,8.7996,8.7996,29051,0
PNI.US,D,20060126,000000,8.7595,8.7922,8.7528,8.7857,22285,0
PNI.US,D,20060127,000000,8.8409,8.8515,8.7287,8.7353,39092,0
PNI.US,D,20060130,000000,8.764,8.7996,8.702,8.7528,34892,0
PNI.US,D,20060131,000000,8.8109,8.8109,8.6329,8.7409,59922,0
PNI.US,D,20060201,000000,8.7922,8.897,8.3177,8.4311,136815,0
PNI.US,D,20060202,000000,8.3248,8.3248,8.0522,8.1199,206228,0
PNI.US,D,20060203,000000,8.1037,8.1037,7.9658,7.9707,59361,0
PNI.US,D,20060206,000000,7.9707,8.114,7.9707,8.114,35431,0
PNI.US,D,20060207,000000,8.0736,8.0857,8.0026,8.0736,59361,0
PNI.US,D,20060208,000000,7.9918,8.142,7.959,8.0556,31051,0
PNI.US,D,20060209,000000,8.0206,8.0685,7.9918,8.049,18269,0
PNI.US,D,20060210,000000,8.0206,8.0425,7.9771,8.0141,23201,0
PNI.US,D,20060213,000000,8.0141,8.0206,7.9918,8.0141,29783,0
PNI.US,D,20060214,000000,8.0206,8.0317,7.9172,7.9334,58269,0
PNI.US,D,20060215,000000,7.9491,7.9771,7.911,7.911,57902,0
PNI.US,D,20060216,000000,7.9388,7.9707,7.8829,7.911,24660,0
PNI.US,D,20060217,000000,7.9388,7.9918,7.9388,7.9491,23566,0
PNI.US,D,20060221,000000,7.9388,8.0736,7.9388,8.0556,41103,0
PNI.US,D,20060222,000000,8.092,8.136,7.9868,8.0026,47857,0
PNI.US,D,20060223,000000,7.9707,8.0556,7.959,7.959,27944,0
PNI.US,D,20060224,000000,7.9918,8.0736,7.9918,8.0736,25025,0
PNI.US,D,20060227,000000,8.1037,8.2147,8.098,8.2147,23013,0
PNI.US,D,20060228,000000,8.2299,8.2974,8.1534,8.1534,46209,0
PNI.US,D,20060301,000000,8.2089,8.2089,8.1199,8.1828,32695,0
PNI.US,D,20060302,000000,8.2362,8.2974,8.1474,8.1534,37992,0
PNI.US,D,20060303,000000,8.131,8.1534,8.0141,8.0206,22285,0
PNI.US,D,20060306,000000,8.0685,8.0685,7.8954,7.8954,81832,0
PNI.US,D,20060307,000000,7.9005,7.9449,7.8093,7.8162,109976,0
PNI.US,D,20060308,000000,7.7848,7.8514,7.7747,7.8283,48404,0
PNI.US,D,20060309,000000,7.8014,7.8283,7.8014,7.8217,22838,0
PNI.US,D,20060310,000000,7.8217,7.8777,7.8093,7.8777,65944,0
PNI.US,D,20060313,000000,7.9334,7.9334,7.8514,7.8721,68498,0
PNI.US,D,20060314,000000,7.9291,7.9334,7.8721,7.911,63385,0
PNI.US,D,20060315,000000,7.8829,7.9172,7.8463,7.8463,58269,0
PNI.US,D,20060316,000000,7.9005,7.9172,7.8721,7.8829,42378,0
PNI.US,D,20060317,000000,7.9388,7.9533,7.9005,7.9388,17168,0
PNI.US,D,20060320,000000,7.9771,7.9868,7.9533,7.9658,37442,0
PNI.US,D,20060321,000000,7.9533,7.959,7.9005,7.9172,25574,0
PNI.US,D,20060322,000000,7.9533,7.959,7.9063,7.9491,7667,0
PNI.US,D,20060323,000000,7.9491,7.9533,7.9005,7.9172,19000,0
PNI.US,D,20060324,000000,7.8954,8.3468,7.8954,8.1037,151973,0
PNI.US,D,20060327,000000,8.1037,8.1596,8.1037,8.1037,7852,0
PNI.US,D,20060328,000000,8.049,8.131,8.049,8.0556,35804,0
PNI.US,D,20060329,000000,8.1271,8.142,8.0685,8.0685,8951,0
PNI.US,D,20060330,000000,8.049,8.1271,8.049,8.049,18628,0
PNI.US,D,20060331,000000,8.1037,8.114,8.049,8.0522,14975,0
PNI.US,D,20060403,000000,7.998,8.0206,7.9707,7.998,38537,0
PNI.US,D,20060404,000000,7.9533,8.098,7.9533,7.9918,48586,0
PNI.US,D,20060405,000000,8.049,8.049,7.9771,7.9771,15160,0
PNI.US,D,20060406,000000,7.9533,8.0317,7.9533,7.9533,9679,0
PNI.US,D,20060407,000000,7.9491,8.0206,7.9491,7.9829,4198,0
PNI.US,D,20060410,000000,7.9658,7.9868,7.9658,7.9868,10583,0
PNI.US,D,20060411,000000,7.9291,7.9658,7.8829,7.9533,30510,0
PNI.US,D,20060412,000000,7.9829,7.9829,7.8665,7.9771,17348,0
PNI.US,D,20060413,000000,7.9918,7.9918,7.8829,7.8887,6393,0
PNI.US,D,20060417,000000,7.8829,7.8887,7.7575,7.8014,51329,0
PNI.US,D,20060418,000000,7.8014,7.8014,7.7575,7.7575,30868,0
PNI.US,D,20060419,000000,7.7848,7.7955,7.7463,7.7955,29783,0
PNI.US,D,20060420,000000,7.7955,7.8014,7.7804,7.7955,6762,0
PNI.US,D,20060421,000000,7.7747,7.7955,7.7686,7.7955,25391,0
PNI.US,D,20060424,000000,7.8014,7.8014,7.7351,7.7463,26298,0
PNI.US,D,20060425,000000,7.7747,7.7848,7.7463,7.7848,16070,0
PNI.US,D,20060426,000000,7.8014,7.8014,7.7623,7.7686,9679,0
PNI.US,D,20060427,000000,7.7747,7.7955,7.7623,7.7955,23934,0
PNI.US,D,20060428,000000,7.7955,7.7955,7.7623,7.7623,27031,0
PNI.US,D,20060501,000000,7.7955,7.7955,7.7518,7.7518,22838,0
PNI.US,D,20060502,000000,7.7904,7.8014,7.7518,7.7904,23013,0
PNI.US,D,20060503,000000,7.7747,7.7955,7.7686,7.7686,9861,0
PNI.US,D,20060504,000000,7.7747,7.8014,7.7747,7.8014,19364,0
PNI.US,D,20060505,000000,7.7955,7.8014,7.7623,7.7623,14058,0
PNI.US,D,20060508,000000,7.7623,7.7747,7.7463,7.7463,51329,0
PNI.US,D,20060509,000000,7.7419,7.7904,7.721,7.7316,28682,0
PNI.US,D,20060510,000000,7.7575,7.7747,7.726,7.7623,9861,0
PNI.US,D,20060511,000000,7.7747,7.7747,7.6907,7.702,14975,0
PNI.US,D,20060512,000000,7.721,7.721,7.6907,7.6907,24112,0
PNI.US,D,20060515,000000,7.6907,7.7351,7.6907,7.7351,1831,0
PNI.US,D,20060516,000000,7.721,7.7623,7.714,7.7463,17348,0
PNI.US,D,20060517,000000,7.721,7.7686,7.6907,7.7686,35072,0
PNI.US,D,20060518,000000,7.7686,7.7848,7.7463,7.7463,80924,0
PNI.US,D,20060519,000000,7.7463,7.7623,7.7463,7.7463,25215,0
PNI.US,D,20060522,000000,7.7686,7.7686,7.6448,7.6524,58084,0
PNI.US,D,20060523,000000,7.6524,7.6799,7.6324,7.6324,16618,0
PNI.US,D,20060524,000000,7.6382,7.6648,7.5884,7.6486,37273,0
PNI.US,D,20060525,000000,7.6486,7.675,7.6448,7.675,17722,0
PNI.US,D,20060526,000000,7.6955,7.7463,7.6648,7.7351,19364,0
PNI.US,D,20060530,000000,7.7419,7.7747,7.6955,7.714,27763,0
PNI.US,D,20060531,000000,7.714,7.7419,7.714,7.7419,18452,0
PNI.US,D,20060601,000000,7.7518,7.7575,7.721,7.7575,12054,0
PNI.US,D,20060602,000000,7.7419,7.8283,7.7419,7.8283,16618,0
PNI.US,D,20060605,000000,7.8401,7.9388,7.8283,7.8665,34338,0
PNI.US,D,20060606,000000,7.8954,7.998,7.8954,7.9388,38355,0
PNI.US,D,20060607,000000,7.9658,7.9707,7.8829,7.9388,14058,0
PNI.US,D,20060608,000000,7.8721,7.9172,7.8721,7.911,10223,0
PNI.US,D,20060609,000000,7.8829,7.9388,7.8829,7.9172,9679,0
PNI.US,D,20060612,000000,7.8829,7.9005,7.8463,7.8777,11873,0
PNI.US,D,20060613,000000,7.8954,7.8954,7.8351,7.8351,10223,0
PNI.US,D,20060614,000000,7.8351,7.8514,7.8283,7.8283,7116,0
PNI.US,D,20060615,000000,7.8283,7.9172,7.8283,7.9063,10052,0
PNI.US,D,20060616,000000,7.8954,7.9388,7.8514,7.9005,18628,0
PNI.US,D,20060619,000000,7.8721,7.9291,7.8463,7.8829,17902,0
PNI.US,D,20060620,000000,7.911,7.9334,7.862,7.9334,5844,0
PNI.US,D,20060621,000000,7.8887,7.9172,7.8887,7.9172,1652,0
PNI.US,D,20060622,000000,7.8721,7.8721,7.8014,7.8014,21003,0
PNI.US,D,20060623,000000,7.8162,7.8777,7.7747,7.8777,21364,0
PNI.US,D,20060626,000000,7.8954,7.8954,7.7747,7.7904,14797,0
PNI.US,D,20060627,000000,7.7955,7.8217,7.6955,7.8217,25758,0
PNI.US,D,20060628,000000,7.7848,7.8665,7.7419,7.8665,33984,0
PNI.US,D,20060629,000000,7.8401,7.8571,7.7804,7.8571,21003,0
PNI.US,D,20060630,000000,7.862,7.9063,7.862,7.9005,6942,0
PNI.US,D,20060703,000000,7.911,8.0069,7.911,8.0069,29783,0
PNI.US,D,20060705,000000,8.0141,8.0141,7.911,7.911,16262,0
PNI.US,D,20060706,000000,7.911,7.9868,7.911,7.9868,9861,0
PNI.US,D,20060707,000000,7.9918,7.9918,7.9388,7.9491,7116,0
PNI.US,D,20060710,000000,7.9533,7.9918,7.9388,7.9918,17902,0
PNI.US,D,20060711,000000,7.9918,7.9918,7.9388,7.9707,17168,0
PNI.US,D,20060712,000000,8.0026,8.0069,7.9388,7.9918,17348,0
PNI.US,D,20060713,000000,7.9658,8.0069,7.9334,7.9707,25574,0
PNI.US,D,20060714,000000,7.9829,8.0069,7.9172,7.9388,18269,0
PNI.US,D,20060717,000000,7.9918,7.9918,7.9334,7.9334,8400,0
PNI.US,D,20060718,000000,7.9449,7.9918,7.9245,7.9918,14252,0
