<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TREX.US,D,20050509,000000,5.056,5.056,4.969,5.034,967200,0
TREX.US,D,20050510,000000,5.034,5.0425,4.9375,4.96,976800,0
TREX.US,D,20050511,000000,4.95,4.981,4.925,4.946,794400,0
TREX.US,D,20050512,000000,4.9475,4.9575,4.8775,4.894,1666400,0
TREX.US,D,20050513,000000,4.875,4.875,4.7425,4.7825,1143200,0
TREX.US,D,20050516,000000,4.765,4.844,4.7525,4.831,904000,0
TREX.US,D,20050517,000000,4.836,4.875,4.814,4.874,853600,0
TREX.US,D,20050518,000000,4.874,5.01,4.8625,4.9625,896800,0
TREX.US,D,20050519,000000,4.969,5.014,4.894,4.909,680000,0
TREX.US,D,20050520,000000,4.896,4.896,4.7775,4.816,1232000,0
TREX.US,D,20050523,000000,4.819,4.894,4.806,4.81,1315200,0
TREX.US,D,20050524,000000,4.8125,4.8125,4.7062,4.755,1208800,0
TREX.US,D,20050525,000000,4.7275,4.7275,4.5588,4.595,1912800,0
TREX.US,D,20050526,000000,4.5912,4.8075,4.5912,4.775,4176800,0
TREX.US,D,20050527,000000,4.7875,4.8425,4.781,4.8075,764000,0
TREX.US,D,20050531,000000,4.809,4.819,4.776,4.819,1182400,0
TREX.US,D,20050601,000000,4.8375,4.894,4.75,4.851,2318400,0
TREX.US,D,20050602,000000,4.8625,4.999,4.8625,4.946,2437600,0
TREX.US,D,20050603,000000,4.931,4.95,4.809,4.8175,1616800,0
TREX.US,D,20050606,000000,4.819,4.819,4.6925,4.7425,2060000,0
TREX.US,D,20050607,000000,4.7425,4.824,4.7362,4.7575,1566400,0
TREX.US,D,20050608,000000,4.7575,4.7825,4.745,4.756,1326400,0
TREX.US,D,20050609,000000,4.756,4.799,4.75,4.784,1400800,0
TREX.US,D,20050610,000000,4.785,4.871,4.785,4.846,1239200,0
TREX.US,D,20050613,000000,4.846,4.86,4.8075,4.8475,1208000,0
TREX.US,D,20050614,000000,4.854,4.92,4.8325,4.916,1934400,0
TREX.US,D,20050615,000000,4.915,4.915,4.7625,4.78,2940000,0
TREX.US,D,20050616,000000,4.781,4.835,4.769,4.8325,1499200,0
TREX.US,D,20050617,000000,4.8825,4.9125,4.791,4.8275,1110400,0
TREX.US,D,20050620,000000,4.7875,4.791,4.6725,4.685,1259200,0
TREX.US,D,20050621,000000,4.6875,4.75,4.6412,4.65,1606400,0
TREX.US,D,20050622,000000,4.6688,4.6788,4.4588,4.4625,2085600,0
TREX.US,D,20050623,000000,3.4875,3.4875,3.0125,3.1388,27536000,0
TREX.US,D,20050624,000000,3.2188,3.2312,3.1288,3.1288,7496800,0
TREX.US,D,20050627,000000,3.135,3.1412,3.075,3.0938,4634400,0
TREX.US,D,20050628,000000,3.1062,3.1862,3.0975,3.1562,3686400,0
TREX.US,D,20050629,000000,3.175,3.2762,3.1688,3.2438,3770400,0
TREX.US,D,20050630,000000,3.275,3.3125,3.1625,3.2125,2130400,0
TREX.US,D,20050701,000000,3.2162,3.2162,3.1438,3.1612,2221600,0
TREX.US,D,20050705,000000,3.15,3.16,3.035,3.1,4975200,0
TREX.US,D,20050706,000000,3.1075,3.125,3.085,3.0988,2796000,0
TREX.US,D,20050707,000000,3.095,3.1,3.0562,3.0925,3610400,0
TREX.US,D,20050708,000000,3.0825,3.2025,3.0825,3.1888,6836800,0
TREX.US,D,20050711,000000,3.1812,3.2425,3.1688,3.1925,2752000,0
TREX.US,D,20050712,000000,3.1562,3.1762,3.14,3.1562,2200000,0
TREX.US,D,20050713,000000,3.1562,3.175,3.12,3.15,2044800,0
TREX.US,D,20050714,000000,3.1488,3.175,3.125,3.1263,1404000,0
TREX.US,D,20050715,000000,3.1375,3.1725,3.1075,3.1388,1876000,0
TREX.US,D,20050718,000000,3.1538,3.1562,3.1312,3.1412,2846400,0
TREX.US,D,20050719,000000,3.1388,3.16,3.125,3.14,1533600,0
TREX.US,D,20050720,000000,3.1375,3.1875,3.1375,3.1838,1521600,0
TREX.US,D,20050721,000000,3.1812,3.1988,3.1562,3.18,1474400,0
TREX.US,D,20050722,000000,3.18,3.1925,3.15,3.1925,1831200,0
TREX.US,D,20050725,000000,3.1675,3.2688,3.16,3.1988,3220000,0
TREX.US,D,20050726,000000,3.1975,3.2562,3.1388,3.2175,2027200,0
TREX.US,D,20050727,000000,3.2125,3.325,3.2,3.3125,3910400,0
TREX.US,D,20050728,000000,3.6088,3.9375,3.5688,3.7125,9071200,0
TREX.US,D,20050729,000000,3.6875,3.71,3.6688,3.675,2656000,0
TREX.US,D,20050801,000000,3.5562,3.725,3.5562,3.6462,3764000,0
TREX.US,D,20050802,000000,3.6338,3.7362,3.6238,3.6275,2023200,0
TREX.US,D,20050803,000000,3.625,3.6462,3.5925,3.61,2560000,0
TREX.US,D,20050804,000000,3.6,3.61,3.5412,3.5462,1212000,0
TREX.US,D,20050805,000000,3.5525,3.5525,3.46,3.49,1112800,0
TREX.US,D,20050808,000000,3.475,3.475,3.3525,3.385,1432800,0
TREX.US,D,20050809,000000,3.3688,3.385,3.3538,3.3562,982400,0
TREX.US,D,20050810,000000,3.375,3.385,3.3162,3.3188,1340000,0
TREX.US,D,20050811,000000,3.3375,3.3875,3.3288,3.36,903200,0
TREX.US,D,20050812,000000,3.3625,3.4875,3.3225,3.4838,1524800,0
TREX.US,D,20050815,000000,3.4675,3.4675,3.3638,3.3962,1349600,0
TREX.US,D,20050816,000000,3.3875,3.4,3.3562,3.3625,1089600,0
TREX.US,D,20050817,000000,3.4012,3.4275,3.3562,3.3562,1070400,0
TREX.US,D,20050818,000000,3.3562,3.3788,3.3412,3.3538,1633600,0
TREX.US,D,20050819,000000,3.3538,3.3638,3.325,3.3375,1390400,0
TREX.US,D,20050822,000000,3.335,3.3388,3.26,3.305,1881600,0
TREX.US,D,20050823,000000,3.3,3.3075,3.1625,3.2,1883200,0
TREX.US,D,20050824,000000,3.1812,3.1812,3.0575,3.0688,3772000,0
TREX.US,D,20050825,000000,3.07,3.07,3.0275,3.0275,2604000,0
TREX.US,D,20050826,000000,3.0238,3.025,2.9062,2.9438,2672800,0
TREX.US,D,20050829,000000,2.95,3.0262,2.9375,3.025,1628800,0
TREX.US,D,20050830,000000,3.025,3.0938,3.0013,3.0188,1628000,0
TREX.US,D,20050831,000000,2.9938,3.025,2.985,3.0138,2616800,0
TREX.US,D,20050901,000000,3.015,3.0938,2.975,3.0075,2334400,0
TREX.US,D,20050902,000000,3.0075,3.0088,2.9762,2.9912,728800,0
TREX.US,D,20050906,000000,2.9938,3.0188,2.9775,3.0088,1644000,0
TREX.US,D,20050907,000000,3.0088,3.0375,2.9125,3,2419200,0
TREX.US,D,20050908,000000,2.975,3,2.9612,2.97,1556000,0
TREX.US,D,20050909,000000,2.975,3.005,2.975,3,912800,0
TREX.US,D,20050912,000000,3.0013,3.005,2.975,3,864000,0
TREX.US,D,20050913,000000,2.9812,2.985,2.9188,2.97,912000,0
TREX.US,D,20050914,000000,2.9625,2.97,2.9138,2.9388,872800,0
TREX.US,D,20050915,000000,2.9362,2.9475,2.9138,2.935,1939200,0
TREX.US,D,20050916,000000,2.9525,2.9987,2.94,2.955,1284800,0
TREX.US,D,20050919,000000,2.985,2.9987,2.9088,2.9738,1796000,0
TREX.US,D,20050920,000000,2.9738,2.995,2.9038,2.905,1368800,0
TREX.US,D,20050921,000000,2.8938,2.9075,2.8763,2.8875,4051200,0
TREX.US,D,20050922,000000,2.9,2.955,2.85,2.9225,2724800,0
TREX.US,D,20050923,000000,2.92,2.9362,2.8562,2.935,892000,0
TREX.US,D,20050926,000000,2.9212,2.9462,2.9038,2.925,898400,0
TREX.US,D,20050927,000000,2.9112,2.9638,2.9,2.955,1259200,0
TREX.US,D,20050928,000000,2.9675,3.0125,2.9612,2.9862,1555200,0
TREX.US,D,20050929,000000,2.9825,3.0112,2.9562,3.0088,1040000,0
TREX.US,D,20050930,000000,3,3.005,2.9562,3,994400,0
TREX.US,D,20051003,000000,3,3.0188,2.9875,3.0062,713600,0
TREX.US,D,20051004,000000,3.0225,3.0225,2.8812,2.9012,1177600,0
TREX.US,D,20051005,000000,2.895,2.9562,2.8125,2.8625,1804000,0
TREX.US,D,20051006,000000,2.8562,2.875,2.8312,2.8737,1503200,0
TREX.US,D,20051007,000000,2.925,2.9375,2.8688,2.8725,1204800,0
TREX.US,D,20051010,000000,2.875,2.8825,2.8575,2.8662,1762400,0
TREX.US,D,20051011,000000,2.8638,2.8812,2.825,2.8325,1847200,0
TREX.US,D,20051012,000000,2.8325,2.85,2.7312,2.7525,1264800,0
TREX.US,D,20051013,000000,2.75,2.7838,2.7275,2.75,1207200,0
TREX.US,D,20051014,000000,2.7462,2.7738,2.7012,2.75,836800,0
TREX.US,D,20051017,000000,2.7588,2.7975,2.7088,2.7412,752800,0
TREX.US,D,20051018,000000,2.7412,2.75,2.6325,2.6725,1029600,0
TREX.US,D,20051019,000000,2.6425,2.6938,2.5462,2.685,1368800,0
TREX.US,D,20051020,000000,2.675,2.7225,2.6138,2.6463,731200,0
TREX.US,D,20051021,000000,2.6463,2.6862,2.6338,2.6375,532000,0
TREX.US,D,20051024,000000,2.6362,2.7188,2.6362,2.7175,1208800,0
TREX.US,D,20051025,000000,2.7262,2.7438,2.585,2.6675,900000,0
TREX.US,D,20051026,000000,2.6812,2.7362,2.5688,2.6062,1917600,0
TREX.US,D,20051027,000000,2.575,2.6312,2.3462,2.63,6302400,0
TREX.US,D,20051028,000000,2.6375,2.65,2.5725,2.585,2155200,0
TREX.US,D,20051031,000000,2.5812,2.6888,2.5812,2.5962,3110400,0
TREX.US,D,20051101,000000,2.64,2.64,2.515,2.5512,1843200,0
TREX.US,D,20051102,000000,2.5362,2.5862,2.5188,2.5612,1865600,0
TREX.US,D,20051103,000000,2.575,2.615,2.5162,2.53,1899200,0
TREX.US,D,20051104,000000,2.5312,2.5625,2.5,2.515,1824000,0
TREX.US,D,20051107,000000,2.515,2.5788,2.515,2.5662,2150400,0
TREX.US,D,20051108,000000,2.5662,2.5662,2.5,2.5025,1521600,0
TREX.US,D,20051109,000000,2.5,2.5462,2.4938,2.5438,1411200,0
TREX.US,D,20051110,000000,2.5538,2.7162,2.5338,2.7125,1904000,0
TREX.US,D,20051111,000000,2.7075,2.7075,2.6338,2.655,1419200,0
TREX.US,D,20051114,000000,2.655,2.6612,2.6212,2.6512,817600,0
TREX.US,D,20051115,000000,2.6512,2.6762,2.6125,2.625,1303200,0
TREX.US,D,20051116,000000,2.6375,2.6488,2.5062,2.5712,1121600,0
TREX.US,D,20051117,000000,2.5675,2.5738,2.5,2.5738,998400,0
TREX.US,D,20051118,000000,2.5938,2.685,2.5725,2.6838,1144000,0
TREX.US,D,20051121,000000,2.6375,2.6738,2.6125,2.6612,1689600,0
TREX.US,D,20051122,000000,2.6375,2.8475,2.6375,2.8138,1780800,0
TREX.US,D,20051123,000000,2.7875,2.8062,2.7812,2.7962,1047200,0
TREX.US,D,20051125,000000,2.7875,2.7925,2.725,2.7825,323200,0
TREX.US,D,20051128,000000,2.7688,2.8062,2.7438,2.7675,1345600,0
TREX.US,D,20051129,000000,2.7675,2.81,2.7625,2.7788,1346400,0
TREX.US,D,20051130,000000,2.7762,2.8625,2.7562,2.8588,1715200,0
TREX.US,D,20051201,000000,2.8588,2.8725,2.8375,2.87,1691200,0
TREX.US,D,20051202,000000,2.8725,2.875,2.8438,2.8725,908000,0
TREX.US,D,20051205,000000,2.8625,2.8975,2.815,2.8975,1110400,0
TREX.US,D,20051206,000000,2.89,3,2.89,2.9825,1654400,0
TREX.US,D,20051207,000000,2.9938,3.0625,2.9875,3.0438,2620000,0
TREX.US,D,20051208,000000,3.0562,3.0888,3.0125,3.04,3888000,0
TREX.US,D,20051209,000000,3.04,3.0812,3.04,3.0712,958400,0
TREX.US,D,20051212,000000,3.0925,3.2188,3.0662,3.2138,1528800,0
TREX.US,D,20051213,000000,3.2562,3.3438,3.2287,3.3025,2765600,0
TREX.US,D,20051214,000000,3.3125,3.405,3.3125,3.3588,1144800,0
TREX.US,D,20051215,000000,3.3425,3.3688,3.2175,3.2412,1348800,0
TREX.US,D,20051216,000000,3.2412,3.2625,3.2238,3.24,1504000,0
TREX.US,D,20051219,000000,3.2188,3.2812,3.2188,3.24,1633600,0
TREX.US,D,20051220,000000,3.2375,3.25,3.1925,3.2012,1056000,0
TREX.US,D,20051221,000000,3.2487,3.2487,3.1288,3.1412,1814400,0
TREX.US,D,20051222,000000,3.375,3.525,3.3375,3.495,4469600,0
TREX.US,D,20051223,000000,3.4588,3.59,3.425,3.465,2177600,0
TREX.US,D,20051227,000000,3.4562,3.5175,3.365,3.3825,1132800,0
TREX.US,D,20051228,000000,3.3838,3.425,3.3525,3.3662,797600,0
TREX.US,D,20051229,000000,3.6125,3.77,3.5425,3.685,4748000,0
TREX.US,D,20051230,000000,3.685,3.695,3.5062,3.5062,2536000,0
TREX.US,D,20060103,000000,3.5125,3.6188,3.4938,3.6,5748000,0
TREX.US,D,20060104,000000,3.625,3.6625,3.5812,3.5912,2005600,0
TREX.US,D,20060105,000000,3.5912,3.65,3.5912,3.5988,1113600,0
TREX.US,D,20060106,000000,3.6438,3.6438,3.5538,3.575,940800,0
TREX.US,D,20060109,000000,3.5325,3.6125,3.5312,3.5675,941600,0
TREX.US,D,20060110,000000,3.5625,3.6112,3.5,3.5638,1164000,0
TREX.US,D,20060111,000000,3.5638,3.5638,3.4575,3.485,1087200,0
TREX.US,D,20060112,000000,3.475,3.4762,3.2075,3.3312,3152000,0
TREX.US,D,20060113,000000,3.325,3.3675,3.24,3.3362,1000800,0
TREX.US,D,20060117,000000,3.325,3.325,3.26,3.2962,1072000,0
TREX.US,D,20060118,000000,3.2875,3.3188,3.2562,3.28,987200,0
TREX.US,D,20060119,000000,3.3,3.31,3.2788,3.3062,988000,0
TREX.US,D,20060120,000000,3.35,3.3675,3.2487,3.2688,1218400,0
TREX.US,D,20060123,000000,3.2812,3.3212,3.23,3.2362,1539200,0
TREX.US,D,20060124,000000,3.2388,3.2675,3.2312,3.2612,1943200,0
TREX.US,D,20060125,000000,3.2713,3.2775,3.2388,3.245,1765600,0
TREX.US,D,20060126,000000,3.275,3.2762,3.2075,3.2375,898400,0
TREX.US,D,20060127,000000,3.225,3.225,3.1138,3.1463,1847200,0
TREX.US,D,20060130,000000,3.135,3.2188,3.125,3.1625,1272000,0
TREX.US,D,20060131,000000,3.145,3.1562,3.1012,3.1225,1285600,0
TREX.US,D,20060201,000000,3.1225,3.1612,3.1075,3.145,1372000,0
TREX.US,D,20060202,000000,3.1425,3.1562,3.0938,3.1125,1078400,0
TREX.US,D,20060203,000000,3.1125,3.1125,3.0025,3.0375,1168800,0
TREX.US,D,20060206,000000,3.0162,3.075,2.9875,3.0625,1800800,0
TREX.US,D,20060207,000000,3.0625,3.0962,3.0038,3.0338,842400,0
TREX.US,D,20060208,000000,3.0438,3.0438,3,3.0213,595200,0
TREX.US,D,20060209,000000,3.0125,3.1075,3.0125,3.0938,1077600,0
TREX.US,D,20060210,000000,3.0825,3.1125,2.99,3.0712,1620000,0
TREX.US,D,20060213,000000,3.3438,3.345,3.0988,3.1162,5651200,0
TREX.US,D,20060214,000000,3.1562,3.3038,3.1212,3.2775,1877600,0
TREX.US,D,20060215,000000,3.2875,3.4438,3.2262,3.4275,1936000,0
TREX.US,D,20060216,000000,3.3025,3.5375,2.9412,3.2188,5451200,0
TREX.US,D,20060217,000000,3.4062,3.4112,3.125,3.1275,3056800,0
TREX.US,D,20060221,000000,3.1312,3.1875,3.125,3.13,1412800,0
TREX.US,D,20060222,000000,3.1312,3.16,3.1125,3.1488,1200000,0
TREX.US,D,20060223,000000,3.1375,3.1688,3.125,3.1662,1017600,0
TREX.US,D,20060224,000000,3.185,3.2487,3.175,3.225,1439200,0
TREX.US,D,20060227,000000,3.2125,3.2988,3.2125,3.2888,1380800,0
TREX.US,D,20060228,000000,3.2875,3.305,3.2062,3.2487,1355200,0
TREX.US,D,20060301,000000,3.2438,3.2988,3.2388,3.2975,1118400,0
TREX.US,D,20060302,000000,3.2975,3.3362,3.275,3.3188,1436000,0
TREX.US,D,20060303,000000,3.3125,3.35,3.2862,3.3375,1264800,0
TREX.US,D,20060306,000000,3.3375,3.4425,3.2975,3.3938,2005600,0
TREX.US,D,20060307,000000,3.3875,3.4125,3.325,3.3338,1743200,0
TREX.US,D,20060308,000000,3.3338,3.4812,3.2725,3.4688,2419200,0
TREX.US,D,20060309,000000,3.4875,3.5225,3.4112,3.4462,1728800,0
TREX.US,D,20060310,000000,3.4462,3.5212,3.4425,3.5175,820000,0
TREX.US,D,20060313,000000,3.5125,3.6388,3.49,3.5125,1104000,0
TREX.US,D,20060314,000000,3.5188,3.7112,3.5062,3.6275,2419200,0
TREX.US,D,20060315,000000,3.6288,3.6762,3.5475,3.6562,1153600,0
TREX.US,D,20060316,000000,3.6688,3.6912,3.6225,3.68,534400,0
TREX.US,D,20060317,000000,3.68,3.68,3.5875,3.6238,1628000,0
TREX.US,D,20060320,000000,3.6088,3.65,3.5875,3.6238,893600,0
TREX.US,D,20060321,000000,3.6125,3.74,3.6012,3.7188,1500000,0
TREX.US,D,20060322,000000,3.7038,3.7612,3.6825,3.7,1257600,0
TREX.US,D,20060323,000000,3.7312,3.7375,3.6688,3.685,772800,0
TREX.US,D,20060324,000000,3.6925,3.7462,3.6638,3.7,944000,0
TREX.US,D,20060327,000000,3.7,3.7925,3.6888,3.7838,1117600,0
TREX.US,D,20060328,000000,3.7838,3.8125,3.76,3.7862,2168000,0
TREX.US,D,20060329,000000,3.8212,3.9188,3.7238,3.8625,1275200,0
TREX.US,D,20060330,000000,3.8875,4.0625,3.8738,4.0125,2232000,0
TREX.US,D,20060331,000000,4.0125,4.045,3.9375,3.9625,2564800,0
TREX.US,D,20060403,000000,3.9625,4.0188,3.885,3.8862,1635200,0
TREX.US,D,20060404,000000,3.9412,3.9425,3.7038,3.7238,4588800,0
TREX.US,D,20060405,000000,3.7,3.7062,3.5075,3.57,5268000,0
TREX.US,D,20060406,000000,3.5875,3.6375,3.5388,3.59,2064000,0
TREX.US,D,20060407,000000,3.5888,3.64,3.5388,3.5562,1742400,0
TREX.US,D,20060410,000000,3.5675,3.575,3.5362,3.555,1983200,0
TREX.US,D,20060411,000000,3.555,3.595,3.5338,3.5512,2209600,0
TREX.US,D,20060412,000000,3.5625,3.5625,3.4288,3.4412,4246400,0
TREX.US,D,20060413,000000,3.435,3.4825,3.4212,3.4412,1904000,0
TREX.US,D,20060417,000000,3.4312,3.4638,3.335,3.3938,727200,0
TREX.US,D,20060418,000000,3.3938,3.5312,3.3688,3.49,2168000,0
TREX.US,D,20060419,000000,3.49,3.5125,3.4612,3.48,2761600,0
TREX.US,D,20060420,000000,3.4688,3.4962,3.3312,3.395,2558400,0
TREX.US,D,20060421,000000,3.3912,3.3912,3.2575,3.2925,935200,0
TREX.US,D,20060424,000000,3.275,3.2788,3.195,3.2638,3552800,0
TREX.US,D,20060425,000000,3.2638,3.395,3.2638,3.3838,1525600,0
TREX.US,D,20060426,000000,3.385,3.4988,3.385,3.4325,2697600,0
TREX.US,D,20060427,000000,3.5,3.9875,3.4875,3.7375,5896000,0
TREX.US,D,20060428,000000,3.725,3.8375,3.6925,3.735,2304000,0
TREX.US,D,20060501,000000,3.7662,3.8438,3.6812,3.6875,2537600,0
TREX.US,D,20060502,000000,3.6762,3.835,3.6625,3.8,1188000,0
TREX.US,D,20060503,000000,3.795,3.875,3.75,3.8462,1203200,0
TREX.US,D,20060504,000000,3.8462,3.9425,3.8462,3.8725,1024000,0
TREX.US,D,20060505,000000,3.875,3.9812,3.8738,3.9262,2166400,0
TREX.US,D,20060508,000000,3.9275,3.9312,3.835,3.85,1527200,0
TREX.US,D,20060509,000000,3.8488,3.925,3.8488,3.9238,704000,0
TREX.US,D,20060510,000000,3.9225,3.95,3.85,3.8562,811200,0
TREX.US,D,20060511,000000,3.8875,3.925,3.765,3.765,783200,0
TREX.US,D,20060512,000000,3.7662,3.7775,3.6938,3.6962,1623200,0
TREX.US,D,20060515,000000,3.6712,3.7212,3.485,3.605,1182400,0
TREX.US,D,20060516,000000,3.605,3.6412,3.565,3.5738,661600,0
TREX.US,D,20060517,000000,3.5738,3.61,3.4462,3.4688,1420000,0
TREX.US,D,20060518,000000,3.4638,3.51,3.3962,3.4,1095200,0
TREX.US,D,20060519,000000,3.425,3.4862,3.3438,3.4525,1170400,0
TREX.US,D,20060522,000000,3.4338,3.4762,3.2962,3.385,1351200,0
TREX.US,D,20060523,000000,3.41,3.465,3.2825,3.2825,696800,0
TREX.US,D,20060524,000000,3.2825,3.4175,3.2775,3.4175,1805600,0
TREX.US,D,20060525,000000,3.4625,3.525,3.4475,3.5188,1709600,0
TREX.US,D,20060526,000000,3.4938,3.5688,3.4662,3.5538,844800,0
TREX.US,D,20060530,000000,3.5375,3.5375,3.4188,3.4212,985600,0
TREX.US,D,20060531,000000,3.4438,3.4638,3.3812,3.3938,736000,0
TREX.US,D,20060601,000000,3.395,3.5488,3.38,3.5425,690400,0
TREX.US,D,20060602,000000,3.5425,3.6238,3.4988,3.6162,1424800,0
TREX.US,D,20060605,000000,3.6238,3.645,3.4175,3.4262,1516800,0
TREX.US,D,20060606,000000,3.4275,3.4275,3.2925,3.3638,1412000,0
TREX.US,D,20060607,000000,3.3638,3.3812,3.3212,3.3275,838400,0
TREX.US,D,20060608,000000,3.3312,3.3425,3.1888,3.2612,1013600,0
TREX.US,D,20060609,000000,3.2688,3.2738,3.1975,3.205,2126400,0
TREX.US,D,20060612,000000,3.2,3.2688,3.1512,3.1812,1563200,0
TREX.US,D,20060613,000000,3.1662,3.2475,3.1438,3.1588,1308000,0
TREX.US,D,20060614,000000,3.1612,3.2188,3.1212,3.165,1809600,0
TREX.US,D,20060615,000000,3.1712,3.2338,3.1675,3.21,1527200,0
TREX.US,D,20060616,000000,3.2038,3.22,3.1525,3.1912,3547200,0
TREX.US,D,20060619,000000,3.19,3.19,3.1212,3.1475,1696000,0
TREX.US,D,20060620,000000,3.16,3.16,3.075,3.0988,828800,0
TREX.US,D,20060621,000000,3.1,3.1925,3.09,3.185,1316800,0
TREX.US,D,20060622,000000,3.175,3.2625,3.175,3.225,1329600,0
TREX.US,D,20060623,000000,3.2312,3.255,3.205,3.2462,960800,0
TREX.US,D,20060626,000000,3.2538,3.3225,3.22,3.2988,1082400,0
TREX.US,D,20060627,000000,3.2988,3.3175,3.16,3.165,802400,0
TREX.US,D,20060628,000000,3.165,3.1975,3.115,3.1588,767200,0
TREX.US,D,20060629,000000,3.1625,3.175,3.1375,3.1562,1764000,0
TREX.US,D,20060630,000000,3.1688,3.265,3.1688,3.2362,2465600,0
TREX.US,D,20060703,000000,3.2487,3.285,3.2312,3.2738,284800,0
TREX.US,D,20060705,000000,3.255,3.3438,3.2212,3.315,888800,0
TREX.US,D,20060706,000000,3.315,3.3725,3.2912,3.3538,898400,0
TREX.US,D,20060707,000000,3.3412,3.3688,3.3,3.3,727200,0
TREX.US,D,20060710,000000,3.3,3.3262,3.3,3.3125,367200,0
TREX.US,D,20060711,000000,3.3188,3.325,3.2725,3.32,728800,0
TREX.US,D,20060712,000000,3.31,3.3238,3.2225,3.23,850400,0
TREX.US,D,20060713,000000,3.2125,3.2125,3.09,3.1037,1181600,0
TREX.US,D,20060714,000000,3.0912,3.0912,2.97,2.9775,2581600,0
TREX.US,D,20060717,000000,2.9762,3.0312,2.965,3.0188,834400,0
TREX.US,D,20060718,000000,3.0125,3.04,2.985,3.0088,1916000,0
TREX.US,D,20060719,000000,3.015,3.1975,3.0125,3.175,963200,0
TREX.US,D,20060720,000000,3.1812,3.1812,3.0788,3.0875,1099200,0
