<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCS.US,D,20050401,000000,8.8618,8.9478,8.793,8.8861,290595,0
SCS.US,D,20050404,000000,8.8861,9.2253,8.8861,9.1063,368247,0
SCS.US,D,20050405,000000,9.134,9.2992,9.0062,9.2643,657445,0
SCS.US,D,20050406,000000,9.2643,9.3252,9.2059,9.2253,461286,0
SCS.US,D,20050407,000000,9.233,9.2915,9.0707,9.2643,533340,0
SCS.US,D,20050408,000000,9.2555,9.3135,9.2011,9.2992,303466,0
SCS.US,D,20050411,000000,9.2992,9.2992,9.1626,9.2253,191816,0
SCS.US,D,20050412,000000,9.2253,9.2643,9.1541,9.1856,202870,0
SCS.US,D,20050413,000000,9.134,9.1789,8.9711,8.9711,109133,0
SCS.US,D,20050414,000000,8.9271,8.9271,8.669,8.8972,523269,0
SCS.US,D,20050415,000000,8.8343,8.9058,8.7543,8.8055,266113,0
SCS.US,D,20050418,000000,9.1626,9.1626,8.719,8.8683,191816,0
SCS.US,D,20050419,000000,8.8481,8.8546,8.7324,8.7407,253660,0
SCS.US,D,20050420,000000,8.7846,8.9711,8.7407,8.747,473876,0
SCS.US,D,20050421,000000,8.798,8.9058,8.7269,8.7846,174611,0
SCS.US,D,20050422,000000,8.747,8.8131,8.4616,8.4999,538656,0
SCS.US,D,20050425,000000,8.516,8.7407,8.4678,8.7072,538234,0
SCS.US,D,20050426,000000,8.7269,8.7269,8.6059,8.6927,221902,0
SCS.US,D,20050427,000000,8.64,8.669,8.5337,8.6607,686821,0
SCS.US,D,20050428,000000,8.6607,8.6607,8.3615,8.386,280101,0
SCS.US,D,20050429,000000,8.3928,8.4546,8.2341,8.4546,411898,0
SCS.US,D,20050502,000000,8.4999,8.5393,8.378,8.421,211542,0
SCS.US,D,20050503,000000,8.3991,8.4999,8.3615,8.4342,217141,0
SCS.US,D,20050504,000000,8.4919,8.516,8.386,8.3991,441563,0
SCS.US,D,20050505,000000,8.3991,8.421,8.2639,8.3615,245126,0
SCS.US,D,20050506,000000,8.3615,8.378,8.3264,8.3615,148027,0
SCS.US,D,20050509,000000,8.405,8.405,8.1831,8.3184,401683,0
SCS.US,D,20050510,000000,8.2639,8.3615,8.106,8.2048,322913,0
SCS.US,D,20050511,000000,8.2048,8.2341,8.0477,8.2272,166910,0
SCS.US,D,20050512,000000,8.2048,8.2048,8.0691,8.1333,123403,0
SCS.US,D,20050513,000000,8.1333,8.1545,7.855,7.9758,109411,0
SCS.US,D,20050516,000000,7.926,8.1204,7.926,8.1129,253522,0
SCS.US,D,20050517,000000,8.0477,8.2048,8.0262,8.1333,232809,0
SCS.US,D,20050518,000000,8.1333,8.2639,8.0691,8.2562,541037,0
SCS.US,D,20050519,000000,8.2639,8.378,8.2639,8.3412,315921,0
SCS.US,D,20050520,000000,8.3334,8.427,8.1748,8.2341,97234,0
SCS.US,D,20050523,000000,8.1904,8.3334,8.106,8.3119,141311,0
SCS.US,D,20050524,000000,8.2204,8.3264,8.1682,8.2841,295493,0
SCS.US,D,20050525,000000,8.2341,8.3056,8.0911,8.1545,347957,0
SCS.US,D,20050526,000000,8.1545,8.2691,8.1545,8.2483,258416,0
SCS.US,D,20050527,000000,8.2841,8.3545,8.1545,8.1682,143411,0
SCS.US,D,20050531,000000,8.1416,8.3615,8.1416,8.2987,835827,0
SCS.US,D,20050601,000000,8.3264,8.3615,8.3056,8.3464,336628,0
SCS.US,D,20050602,000000,8.3545,8.4758,8.3264,8.3545,263036,0
SCS.US,D,20050603,000000,8.3545,8.421,8.3412,8.3615,427006,0
SCS.US,D,20050606,000000,8.3615,8.6219,8.3464,8.386,680949,0
SCS.US,D,20050607,000000,8.427,8.4616,8.3691,8.3991,300529,0
SCS.US,D,20050608,000000,8.427,8.4342,8.3464,8.3928,444914,0
SCS.US,D,20050609,000000,8.378,8.405,8.2048,8.3264,297870,0
SCS.US,D,20050610,000000,8.2841,8.3412,8.1904,8.3184,449675,0
SCS.US,D,20050613,000000,8.3184,8.427,8.3119,8.3464,284722,0
SCS.US,D,20050614,000000,8.3264,8.5393,8.3264,8.4838,467161,0
SCS.US,D,20050615,000000,8.4616,8.6463,8.3991,8.5922,321374,0
SCS.US,D,20050616,000000,8.6336,8.9121,8.5699,8.798,451632,0
SCS.US,D,20050617,000000,8.8205,8.9844,8.7701,8.8916,379720,0
SCS.US,D,20050620,000000,8.8618,8.8618,8.5536,8.5922,501441,0
SCS.US,D,20050621,000000,8.5922,8.9562,8.5922,8.9058,579932,0
SCS.US,D,20050622,000000,8.9271,9.0563,8.9271,9.0326,843803,0
SCS.US,D,20050623,000000,9.0326,9.0707,8.8266,8.9996,370346,0
SCS.US,D,20050624,000000,9.0195,9.0326,8.5922,8.6852,985672,0
SCS.US,D,20050627,000000,8.6763,8.9058,8.576,8.8618,307104,0
SCS.US,D,20050628,000000,8.8861,8.9411,8.7407,8.9121,136413,0
SCS.US,D,20050629,000000,8.9562,9.1197,8.9058,9.091,288354,0
SCS.US,D,20050630,000000,9.0563,9.0853,8.8416,8.9058,196437,0
SCS.US,D,20050701,000000,8.9121,9.0853,8.8546,8.9711,226236,0
SCS.US,D,20050705,000000,8.9411,9.2701,8.9121,9.1541,463246,0
SCS.US,D,20050706,000000,9.0978,9.1626,8.9058,8.9646,388533,0
SCS.US,D,20050707,000000,8.9411,9.1063,8.8205,9.0707,178804,0
SCS.US,D,20050708,000000,9.0978,9.2779,9.0978,9.2643,295909,0
SCS.US,D,20050711,000000,9.2643,9.2643,9.134,9.1789,213086,0
SCS.US,D,20050712,000000,9.1626,9.2915,9.0978,9.2497,458347,0
SCS.US,D,20050713,000000,9.2497,9.3252,9.2253,9.2643,200210,0
SCS.US,D,20050714,000000,9.3193,9.3644,9.2779,9.2992,275347,0
SCS.US,D,20050715,000000,9.2847,9.3478,9.2253,9.2555,116685,0
SCS.US,D,20050718,000000,9.233,9.3193,9.0978,9.2011,134454,0
SCS.US,D,20050719,000000,9.2195,9.2555,9.1626,9.1925,153205,0
SCS.US,D,20050720,000000,9.1464,9.4487,9.1464,9.426,376927,0
SCS.US,D,20050721,000000,9.4418,9.4487,9.233,9.4418,200776,0
SCS.US,D,20050722,000000,9.4339,9.4853,9.2253,9.4052,416936,0
SCS.US,D,20050725,000000,9.3869,9.3869,9.2992,9.3478,255618,0
SCS.US,D,20050726,000000,9.3478,9.426,9.2643,9.426,186784,0
SCS.US,D,20050727,000000,9.4418,9.4418,9.3135,9.4052,205251,0
SCS.US,D,20050728,000000,9.3924,9.4616,9.3399,9.4616,145511,0
SCS.US,D,20050729,000000,9.4339,9.4922,9.3399,9.42,267925,0
SCS.US,D,20050801,000000,9.4339,9.643,9.4339,9.52,281502,0
SCS.US,D,20050802,000000,9.556,9.556,9.3644,9.4339,399724,0
SCS.US,D,20050803,000000,9.42,9.42,9.2992,9.3869,285418,0
SCS.US,D,20050804,000000,9.3321,9.4052,9.2915,9.3924,143690,0
SCS.US,D,20050805,000000,9.3712,9.4991,9.3252,9.4556,393570,0
SCS.US,D,20050808,000000,9.426,9.506,9.3193,9.426,270310,0
SCS.US,D,20050809,000000,9.42,9.4704,9.3644,9.4339,176986,0
SCS.US,D,20050810,000000,9.4704,9.556,9.426,9.536,193778,0
SCS.US,D,20050811,000000,9.536,9.551,9.42,9.4991,224277,0
SCS.US,D,20050812,000000,9.4556,9.544,9.2011,9.3869,150404,0
SCS.US,D,20050815,000000,9.3644,9.3712,9.2011,9.2555,166634,0
SCS.US,D,20050816,000000,9.2195,9.2497,9.0978,9.2059,212107,0
SCS.US,D,20050817,000000,9.1626,9.2643,9.091,9.1626,142289,0
SCS.US,D,20050818,000000,9.1626,9.2195,9.0478,9.2059,99339,0
SCS.US,D,20050819,000000,9.2011,9.3644,9.1626,9.2992,347957,0
SCS.US,D,20050822,000000,9.3321,9.4704,9.2643,9.4131,186509,0
SCS.US,D,20050823,000000,9.4616,9.4616,9.2643,9.3252,214342,0
SCS.US,D,20050824,000000,9.3057,9.3869,9.2555,9.3399,303887,0
SCS.US,D,20050825,000000,9.3478,9.3924,9.2253,9.2555,98219,0
SCS.US,D,20050826,000000,9.2779,9.2779,9.0195,9.1149,94300,0
SCS.US,D,20050829,000000,8.9058,9.2118,8.9058,9.2059,174191,0
SCS.US,D,20050830,000000,9.1925,9.3791,9.1464,9.2992,182586,0
SCS.US,D,20050831,000000,9.2992,9.506,9.2011,9.4418,322215,0
SCS.US,D,20050901,000000,9.3993,9.4418,9.2992,9.3252,118225,0
SCS.US,D,20050902,000000,9.3924,9.3924,9.1063,9.1789,80172,0
SCS.US,D,20050906,000000,9.2059,9.2779,9.1541,9.2253,128860,0
SCS.US,D,20050907,000000,9.2253,9.3135,9.2118,9.3135,145511,0
SCS.US,D,20050908,000000,9.3135,9.3556,9.2118,9.3252,150824,0
SCS.US,D,20050909,000000,9.3252,9.4487,9.233,9.3869,159074,0
SCS.US,D,20050912,000000,9.3399,9.4556,9.3252,9.3644,111089,0
SCS.US,D,20050913,000000,9.3321,9.3644,9.2847,9.3193,131232,0
SCS.US,D,20050914,000000,9.3193,9.3556,9.2253,9.2497,135441,0
SCS.US,D,20050915,000000,9.2779,9.2915,9.1626,9.233,129277,0
SCS.US,D,20050916,000000,9.2555,9.2915,9.0978,9.1273,217000,0
SCS.US,D,20050919,000000,9.1856,9.1856,8.7072,9.0326,323335,0
SCS.US,D,20050920,000000,9.0062,9.1626,8.9204,9.0195,385175,0
SCS.US,D,20050921,000000,9.0326,9.2643,8.9917,9.2253,512352,0
SCS.US,D,20050922,000000,9.1925,9.2555,9.1197,9.1197,130537,0
SCS.US,D,20050923,000000,9.1626,9.3252,9.0978,9.3193,239667,0
SCS.US,D,20050926,000000,9.3193,9.3478,9.1197,9.2419,209304,0
SCS.US,D,20050927,000000,9.233,9.2419,9.1273,9.233,135296,0
SCS.US,D,20050928,000000,9.2118,9.2118,9.0707,9.1149,77368,0
SCS.US,D,20050929,000000,9.0978,9.1398,8.9917,9.0978,204692,0
SCS.US,D,20050930,000000,9.091,9.3135,9.0629,9.2992,219802,0
SCS.US,D,20051003,000000,9.2643,9.426,9.2643,9.4052,298843,0
SCS.US,D,20051004,000000,9.4052,9.4922,9.2847,9.3252,258134,0
SCS.US,D,20051005,000000,9.2992,9.2992,9.134,9.233,247227,0
SCS.US,D,20051006,000000,9.2253,9.3252,9.0326,9.1063,170407,0
SCS.US,D,20051007,000000,9.0403,9.1789,9.0127,9.1149,182026,0
SCS.US,D,20051010,000000,9.0978,9.1063,8.9844,9.091,233230,0
SCS.US,D,20051011,000000,9.1149,9.134,8.9478,8.9777,336487,0
SCS.US,D,20051012,000000,8.9646,9.0326,8.8131,8.8481,178525,0
SCS.US,D,20051013,000000,8.8343,8.8861,8.719,8.7543,275620,0
SCS.US,D,20051014,000000,8.8055,8.8683,8.7324,8.8481,270865,0
SCS.US,D,20051017,000000,8.8266,8.9204,8.7701,8.8861,148304,0
SCS.US,D,20051018,000000,8.9058,9.0326,8.7701,8.8343,219097,0
SCS.US,D,20051019,000000,8.793,8.9058,8.6463,8.8768,310597,0
SCS.US,D,20051020,000000,8.8861,8.9711,8.8481,8.8916,217418,0
SCS.US,D,20051021,000000,8.9058,8.9711,8.8131,8.9345,220356,0
SCS.US,D,20051024,000000,8.9478,9.026,8.9204,8.9345,233096,0
SCS.US,D,20051025,000000,8.9058,8.9711,8.7145,8.7269,494442,0
SCS.US,D,20051026,000000,8.747,8.8683,8.7145,8.7617,303606,0
SCS.US,D,20051027,000000,8.9058,9.0707,8.7846,8.8861,1269134,0
SCS.US,D,20051028,000000,8.9345,9.0062,8.9271,8.9711,407561,0
SCS.US,D,20051031,000000,9.0062,9.2195,8.9777,9.2118,411760,0
SCS.US,D,20051101,000000,9.2118,9.2701,9.0707,9.2253,483812,0
SCS.US,D,20051102,000000,9.2118,9.2701,9.2011,9.2643,136413,0
SCS.US,D,20051103,000000,9.2701,9.2847,9.1856,9.2555,205530,0
SCS.US,D,20051104,000000,9.2497,9.2779,9.1626,9.1789,70653,0
SCS.US,D,20051107,000000,9.2059,9.2779,9.1541,9.2701,220499,0
SCS.US,D,20051108,000000,9.2253,9.2555,9.1626,9.2253,145511,0
SCS.US,D,20051109,000000,9.2253,9.233,9.1626,9.1856,226517,0
SCS.US,D,20051110,000000,9.1856,9.2915,9.1626,9.233,178385,0
SCS.US,D,20051111,000000,9.2253,9.3252,9.2059,9.2992,108991,0
SCS.US,D,20051114,000000,9.3193,9.3399,9.2011,9.3321,265832,0
SCS.US,D,20051115,000000,9.3193,9.3556,9.2419,9.3321,234635,0
SCS.US,D,20051116,000000,9.3252,9.3252,9.2195,9.2643,120466,0
SCS.US,D,20051117,000000,9.233,9.3399,9.1789,9.3252,128158,0
SCS.US,D,20051118,000000,9.3556,9.568,9.2847,9.551,303048,0
SCS.US,D,20051121,000000,9.568,9.585,9.42,9.527,295214,0
SCS.US,D,20051122,000000,9.4991,9.577,9.4339,9.527,171251,0
SCS.US,D,20051123,000000,9.536,9.556,9.4922,9.52,206647,0
SCS.US,D,20051125,000000,9.52,9.605,9.4922,9.592,54985,0
SCS.US,D,20051128,000000,9.592,9.605,9.506,9.585,250858,0
SCS.US,D,20051129,000000,9.568,9.585,9.3869,9.4487,266253,0
SCS.US,D,20051130,000000,9.4418,9.551,9.4418,9.514,682486,0
SCS.US,D,20051201,000000,9.544,9.585,9.3993,9.585,343060,0
SCS.US,D,20051202,000000,9.4556,9.834,9.4556,9.763,898087,0
SCS.US,D,20051205,000000,9.714,9.725,9.527,9.656,552228,0
SCS.US,D,20051206,000000,9.693,9.725,9.52,9.643,438757,0
SCS.US,D,20051207,000000,9.636,9.678,9.556,9.619,342501,0
SCS.US,D,20051208,000000,9.628,9.706,9.568,9.706,302907,0
SCS.US,D,20051209,000000,9.678,9.834,9.656,9.771,161458,0
SCS.US,D,20051212,000000,9.794,9.794,9.67,9.777,398465,0
SCS.US,D,20051213,000000,9.794,9.858,9.719,9.749,410082,0
SCS.US,D,20051214,000000,9.757,9.842,9.714,9.842,523269,0
SCS.US,D,20051215,000000,9.804,9.849,9.699,9.725,264711,0
SCS.US,D,20051216,000000,9.742,10.163,9.719,9.986,1771133,0
SCS.US,D,20051219,000000,10.072,10.244,9.91,10.034,463388,0
SCS.US,D,20051220,000000,9.905,10.15,9.905,10.112,612953,0
SCS.US,D,20051221,000000,10.127,10.22,9.999,10.194,456528,0
SCS.US,D,20051222,000000,10.172,10.227,10.094,10.178,464088,0
SCS.US,D,20051223,000000,10.135,10.227,10.112,10.2,233373,0
SCS.US,D,20051227,000000,10.212,10.22,10.099,10.172,222321,0
SCS.US,D,20051228,000000,10.135,10.22,10.118,10.163,430645,0
SCS.US,D,20051229,000000,10.187,10.227,10.163,10.206,261773,0
SCS.US,D,20051230,000000,10.187,10.194,10.072,10.187,361388,0
SCS.US,D,20060103,000000,10.118,10.178,9.872,10.079,860171,0
SCS.US,D,20060104,000000,10.099,10.326,10.099,10.326,643870,0
SCS.US,D,20060105,000000,10.326,10.419,10.292,10.413,602319,0
SCS.US,D,20060106,000000,10.413,10.413,10.34,10.394,260513,0
SCS.US,D,20060109,000000,10.413,10.488,10.367,10.465,481015,0
SCS.US,D,20060110,000000,10.48,10.672,10.457,10.585,1140134,0
SCS.US,D,20060111,000000,10.613,10.679,10.533,10.679,969722,0
SCS.US,D,20060112,000000,10.72,10.844,10.672,10.72,818759,0
SCS.US,D,20060113,000000,10.745,10.759,10.604,10.679,1608839,0
SCS.US,D,20060117,000000,10.63,10.645,10.488,10.578,434564,0
SCS.US,D,20060118,000000,10.578,10.684,10.578,10.679,450931,0
SCS.US,D,20060119,000000,10.672,10.772,10.621,10.772,391468,0
SCS.US,D,20060120,000000,10.765,10.772,10.585,10.599,547613,0
SCS.US,D,20060123,000000,10.703,10.844,10.665,10.803,425889,0
SCS.US,D,20060124,000000,10.82,10.858,10.729,10.82,257436,0
SCS.US,D,20060125,000000,10.803,10.899,10.779,10.865,287938,0
SCS.US,D,20060126,000000,10.873,10.928,10.85,10.892,318435,0
SCS.US,D,20060127,000000,10.899,10.921,10.858,10.892,325292,0
SCS.US,D,20060130,000000,10.82,10.873,10.759,10.836,360549,0
SCS.US,D,20060131,000000,10.772,10.85,10.745,10.836,541315,0
SCS.US,D,20060201,000000,10.82,10.858,10.745,10.836,445475,0
SCS.US,D,20060202,000000,10.82,10.858,10.703,10.798,538656,0
SCS.US,D,20060203,000000,10.772,10.803,10.679,10.772,225955,0
SCS.US,D,20060206,000000,10.792,10.906,10.752,10.906,317176,0
SCS.US,D,20060207,000000,10.921,10.921,10.711,10.759,307525,0
SCS.US,D,20060208,000000,10.759,10.865,10.711,10.798,200070,0
SCS.US,D,20060209,000000,10.785,10.792,10.63,10.652,217701,0
SCS.US,D,20060210,000000,10.621,10.772,10.604,10.745,204272,0
SCS.US,D,20060213,000000,10.703,10.752,10.63,10.703,194199,0
SCS.US,D,20060214,000000,10.745,10.803,10.659,10.772,193077,0
SCS.US,D,20060215,000000,10.785,10.836,10.613,10.812,127878,0
SCS.US,D,20060216,000000,10.803,11.157,10.737,11.129,608194,0
SCS.US,D,20060217,000000,11.136,11.136,11,11.1,256877,0
SCS.US,D,20060221,000000,11.113,11.199,11.066,11.106,215323,0
SCS.US,D,20060222,000000,11.122,11.186,11.066,11.129,304025,0
SCS.US,D,20060223,000000,11.1,11.1,10.935,11.005,280803,0
SCS.US,D,20060224,000000,10.993,11.186,10.873,11.157,201193,0
SCS.US,D,20060227,000000,11.142,11.213,11.073,11.164,324173,0
SCS.US,D,20060228,000000,11.129,11.164,10.873,10.935,624839,0
SCS.US,D,20060301,000000,10.928,11.199,10.836,11.199,506059,0
SCS.US,D,20060302,000000,11.193,11.206,11.073,11.164,421272,0
SCS.US,D,20060303,000000,11.142,11.193,11.058,11.164,351878,0
SCS.US,D,20060306,000000,11.186,11.213,10.985,11.005,300529,0
SCS.US,D,20060307,000000,10.993,11.066,10.892,10.972,251561,0
SCS.US,D,20060308,000000,10.972,11.206,10.865,11.157,398599,0
SCS.US,D,20060309,000000,11.136,11.213,11.093,11.164,342501,0
SCS.US,D,20060310,000000,11.177,11.37,11.122,11.257,414836,0
SCS.US,D,20060313,000000,11.257,11.413,11.193,11.222,240091,0
SCS.US,D,20060314,000000,11.177,11.352,11.1,11.284,280943,0
SCS.US,D,20060315,000000,11.284,11.442,11.263,11.407,283183,0
SCS.US,D,20060316,000000,11.385,11.487,11.385,11.413,436802,0
SCS.US,D,20060317,000000,11.442,11.502,11.393,11.45,579092,0
SCS.US,D,20060320,000000,11.4,11.502,11.377,11.457,314240,0
SCS.US,D,20060321,000000,11.457,11.744,11.442,11.548,519209,0
SCS.US,D,20060322,000000,11.548,11.68,11.502,11.617,520890,0
SCS.US,D,20060323,000000,11.617,11.744,11.569,11.61,411338,0
SCS.US,D,20060324,000000,11.617,11.648,11.529,11.623,381261,0
SCS.US,D,20060327,000000,11.61,11.694,11.537,11.555,330054,0
SCS.US,D,20060328,000000,11.595,11.708,11.487,11.708,374820,0
SCS.US,D,20060329,000000,11.385,11.623,11.257,11.45,1015052,0
SCS.US,D,20060330,000000,11.515,11.68,11.407,11.656,615469,0
SCS.US,D,20060331,000000,11.563,11.642,11.502,11.578,743626,0
SCS.US,D,20060403,000000,11.548,11.635,11.437,11.603,585944,0
SCS.US,D,20060404,000000,11.578,11.686,11.457,11.617,1063885,0
SCS.US,D,20060405,000000,11.548,11.708,11.521,11.686,895293,0
SCS.US,D,20060406,000000,11.642,11.672,11.548,11.587,588606,0
SCS.US,D,20060407,000000,11.603,11.665,11.542,11.578,845478,0
SCS.US,D,20060410,000000,11.603,11.623,11.515,11.603,982176,0
SCS.US,D,20060411,000000,11.578,11.578,11.352,11.487,335927,0
SCS.US,D,20060412,000000,11.463,11.548,11.413,11.502,169853,0
SCS.US,D,20060413,000000,11.508,11.901,11.48,11.808,1379938,0
SCS.US,D,20060417,000000,11.808,11.937,11.714,11.878,611972,0
SCS.US,D,20060418,000000,11.901,11.984,11.878,11.937,577691,0
SCS.US,D,20060419,000000,11.979,12.044,11.871,11.964,473876,0
SCS.US,D,20060420,000000,11.95,12.031,11.894,11.971,296332,0
SCS.US,D,20060421,000000,11.937,12.031,11.901,12,364192,0
SCS.US,D,20060424,000000,11.979,12.057,11.901,11.95,644011,0
SCS.US,D,20060425,000000,11.992,12.08,11.95,12.035,324455,0
SCS.US,D,20060426,000000,12.044,12.196,12.024,12.168,449532,0
SCS.US,D,20060427,000000,12.127,12.265,12.062,12.203,450511,0
SCS.US,D,20060428,000000,12.179,12.242,12.031,12.044,235472,0
SCS.US,D,20060501,000000,12.08,12.203,12.044,12.121,413437,0
SCS.US,D,20060502,000000,12.187,12.208,12.057,12.159,382517,0
SCS.US,D,20060503,000000,12.121,12.187,12.052,12.159,383356,0
SCS.US,D,20060504,000000,12.187,12.342,12.151,12.265,554609,0
SCS.US,D,20060505,000000,12.327,12.409,12.289,12.35,367825,0
SCS.US,D,20060508,000000,12.315,12.35,12.234,12.308,481433,0
SCS.US,D,20060509,000000,12.265,12.315,12.234,12.308,405043,0
SCS.US,D,20060510,000000,12.265,12.315,12.062,12.203,399445,0
SCS.US,D,20060511,000000,12.242,12.242,11.849,11.894,404342,0
SCS.US,D,20060512,000000,11.894,11.894,11.61,11.801,404201,0
SCS.US,D,20060515,000000,11.736,11.943,11.722,11.865,546914,0
SCS.US,D,20060516,000000,11.836,12.031,11.714,12.024,560905,0
SCS.US,D,20060517,000000,11.964,12.044,11.871,11.943,384890,0
SCS.US,D,20060518,000000,11.964,12.151,11.937,12.08,585106,0
SCS.US,D,20060519,000000,12.095,12.208,11.971,12.187,423793,0
SCS.US,D,20060522,000000,12.172,12.208,11.937,11.971,418891,0
SCS.US,D,20060523,000000,12.062,12.062,11.858,11.871,425329,0
SCS.US,D,20060524,000000,11.871,12.114,11.779,12.114,419451,0
SCS.US,D,20060525,000000,12.219,12.219,12.071,12.203,638135,0
SCS.US,D,20060526,000000,12.234,12.289,12.143,12.249,195034,0
SCS.US,D,20060530,000000,12.219,12.219,11.871,11.957,516556,0
SCS.US,D,20060531,000000,11.971,12,11.749,11.93,978118,0
SCS.US,D,20060601,000000,11.4,11.801,11.385,11.61,1129223,0
SCS.US,D,20060602,000000,11.617,11.722,11.385,11.617,927194,0
SCS.US,D,20060605,000000,11.578,11.665,11.422,11.502,710609,0
SCS.US,D,20060606,000000,11.487,11.529,11.172,11.257,965668,0
SCS.US,D,20060607,000000,11.257,11.548,11.229,11.487,835547,0
SCS.US,D,20060608,000000,11.442,11.521,11.157,11.358,510955,0
SCS.US,D,20060609,000000,11.352,11.385,11.193,11.284,382517,0
SCS.US,D,20060612,000000,11.284,11.352,11.142,11.164,343763,0
SCS.US,D,20060613,000000,11.164,11.257,10.957,11.106,330609,0
SCS.US,D,20060614,000000,11.129,11.206,11,11.079,377337,0
SCS.US,D,20060615,000000,11.106,11.284,11.042,11.257,402528,0
SCS.US,D,20060616,000000,11.193,11.313,11.164,11.276,322073,0
SCS.US,D,20060619,000000,11.276,11.358,11.172,11.299,353136,0
SCS.US,D,20060620,000000,11.299,11.413,11.229,11.276,322358,0
SCS.US,D,20060621,000000,11.229,11.487,11.172,11.364,401544,0
SCS.US,D,20060622,000000,11.364,11.463,11.299,11.413,508295,0
SCS.US,D,20060623,000000,11.358,11.472,11.306,11.364,384614,0
SCS.US,D,20060626,000000,10.935,11.257,10.765,11.035,1273889,0
SCS.US,D,20060627,000000,11.035,11.035,10.494,10.59,1211068,0
SCS.US,D,20060628,000000,10.457,10.549,10.292,10.448,988468,0
SCS.US,D,20060629,000000,10.472,10.585,10.357,10.419,1189665,0
SCS.US,D,20060630,000000,10.503,10.665,10.465,10.578,2056972,0
SCS.US,D,20060703,000000,10.585,10.604,10.512,10.549,262338,0
SCS.US,D,20060705,000000,10.59,10.621,10.488,10.512,1230240,0
SCS.US,D,20060706,000000,10.521,10.578,10.508,10.512,1189243,0
SCS.US,D,20060707,000000,10.512,10.578,10.488,10.508,333268,0
SCS.US,D,20060710,000000,10.508,10.572,10.488,10.521,594762,0
SCS.US,D,20060711,000000,10.512,10.512,10.227,10.265,1095923,0
SCS.US,D,20060712,000000,10.249,10.326,10.178,10.194,496128,0
SCS.US,D,20060713,000000,10.172,10.178,9.999,10.066,738033,0
SCS.US,D,20060714,000000,10.049,10.049,9.872,9.973,1267873,0
SCS.US,D,20060717,000000,9.917,9.967,9.798,9.804,772166,0
SCS.US,D,20060718,000000,9.787,9.864,9.619,9.686,1136082,0
SCS.US,D,20060719,000000,9.699,10.112,9.67,9.967,1143772,0
SCS.US,D,20060720,000000,9.959,10.018,9.734,9.763,535298,0
SCS.US,D,20060721,000000,9.742,9.771,9.514,9.551,835271,0
SCS.US,D,20060724,000000,9.605,9.787,9.592,9.725,721941,0
SCS.US,D,20060725,000000,9.725,9.842,9.52,9.619,1220583,0
SCS.US,D,20060726,000000,9.643,9.742,9.506,9.628,1216665,0
SCS.US,D,20060727,000000,9.686,9.742,9.4339,9.4922,553632,0
SCS.US,D,20060728,000000,9.506,9.568,9.3057,9.4052,1329853,0
SCS.US,D,20060731,000000,9.42,9.544,9.4052,9.4487,902010,0
SCS.US,D,20060801,000000,9.4487,9.4616,9.1149,9.1464,491645,0
SCS.US,D,20060802,000000,9.1464,9.2992,9.1464,9.2419,552646,0
SCS.US,D,20060803,000000,9.2011,9.2253,8.9562,9.1197,1431290,0
SCS.US,D,20060804,000000,9.1856,9.2059,8.8768,8.9996,865770,0
SCS.US,D,20060807,000000,8.9711,8.9917,8.8618,8.9121,916281,0
