<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KB.US,D,20081107,000000,19.996,20.83,19.387,20.83,991737,0
KB.US,D,20081110,000000,21.109,21.571,20.275,20.414,697346,0
KB.US,D,20081111,000000,20.379,20.509,19.292,19.9,676328,0
KB.US,D,20081112,000000,19.379,19.674,18.352,18.457,655052,0
KB.US,D,20081113,000000,18.405,20.509,17.501,20.509,1193806,0
KB.US,D,20081114,000000,18.892,20.3,18.614,18.831,946275,0
KB.US,D,20081117,000000,18.753,19.413,18.475,18.588,1024127,0
KB.US,D,20081118,000000,18.118,18.136,16.753,17.579,684849,0
KB.US,D,20081119,000000,16.727,16.832,15.162,15.431,758043,0
KB.US,D,20081120,000000,13.762,14.353,12.485,12.485,1087563,0
KB.US,D,20081121,000000,13.927,15.171,13.38,14.884,1174079,0
KB.US,D,20081124,000000,13.285,14.432,13.006,14.145,1989401,0
KB.US,D,20081125,000000,14.015,14.102,13.023,13.555,671517,0
KB.US,D,20081126,000000,15.371,16.807,15.293,16.571,1356064,0
KB.US,D,20081128,000000,16.901,17.57,16.901,17.318,422098,0
KB.US,D,20081201,000000,16.988,16.988,14.954,15.18,674119,0
KB.US,D,20081202,000000,16.292,17.11,15.971,16.953,855077,0
KB.US,D,20081203,000000,16.267,17.605,16.267,17.37,585968,0
KB.US,D,20081204,000000,16.953,17.24,16.145,16.527,376193,0
KB.US,D,20081205,000000,16.945,18.013,16.849,17.795,705024,0
KB.US,D,20081208,000000,19.431,20.229,19.161,20.084,872573,0
KB.US,D,20081209,000000,19.205,20.918,19.205,19.84,1283420,0
KB.US,D,20081210,000000,21.378,22.353,21.317,22.214,744299,0
KB.US,D,20081211,000000,21.874,22.492,21.24,21.638,1967674,0
KB.US,D,20081212,000000,19.953,20.005,18.257,19.883,1308225,0
KB.US,D,20081215,000000,20.561,20.605,19.526,20.1,322022,0
KB.US,D,20081216,000000,21.578,23.309,21.178,23.309,1387761,0
KB.US,D,20081217,000000,23.16,24.161,23.03,23.516,840864,0
KB.US,D,20081218,000000,23.561,24.168,23.074,23.109,582816,0
KB.US,D,20081219,000000,23.335,24.49,23.326,23.734,481012,0
KB.US,D,20081222,000000,23.57,24.004,22.97,23.316,462511,0
KB.US,D,20081223,000000,21.796,22.43,21.326,21.709,439570,0
KB.US,D,20081224,000000,21.457,21.803,21.057,21.657,103395,0
KB.US,D,20081226,000000,21.691,22.499,21.638,22.369,106401,0
KB.US,D,20081229,000000,23.056,23.056,22.648,23.021,245637,0
KB.US,D,20081230,000000,21.344,22.309,21.022,22.187,331707,0
KB.US,D,20081231,000000,22.109,22.657,21.813,22.257,311769,0
KB.US,D,20090102,000000,21.996,23.256,21.752,22.821,770745,0
KB.US,D,20090105,000000,23.96,26.421,23.952,25.395,696768,0
KB.US,D,20090106,000000,25.534,26.743,25.534,26.421,530445,0
KB.US,D,20090107,000000,25.483,25.89,24.787,25.395,624371,0
KB.US,D,20090108,000000,24.447,24.83,24.065,24.543,718174,0
KB.US,D,20090109,000000,23.84,23.84,22.83,23.187,590218,0
KB.US,D,20090112,000000,22.379,22.379,21.326,21.578,554963,0
KB.US,D,20090113,000000,22.612,23.439,22.612,23.143,1050949,0
KB.US,D,20090114,000000,23.412,23.491,22.318,23.056,845107,0
KB.US,D,20090115,000000,21.796,22.291,20.552,21.309,783372,0
KB.US,D,20090116,000000,22.422,22.752,21.326,21.901,511315,0
KB.US,D,20090120,000000,20.726,20.744,19.613,19.683,580417,0
KB.US,D,20090121,000000,19.918,20.718,19.379,20.544,1039679,0
KB.US,D,20090122,000000,19.831,20.701,19.5,20.1,566329,0
KB.US,D,20090123,000000,18.701,19.509,18.484,19.24,561677,0
KB.US,D,20090126,000000,19.327,20.249,19.327,19.553,397914,0
KB.US,D,20090127,000000,19.979,20.361,19.822,20.17,494187,0
KB.US,D,20090128,000000,21.996,22.97,21.978,22.777,717914,0
KB.US,D,20090129,000000,22.622,22.952,21.578,21.813,572302,0
KB.US,D,20090130,000000,22.361,22.952,21.421,21.961,460519,0
KB.US,D,20090202,000000,21.275,21.535,20.822,21.144,511733,0
KB.US,D,20090203,000000,21.796,22.214,21.561,22.214,863271,0
KB.US,D,20090204,000000,22.327,22.612,21.788,21.874,553297,0
KB.US,D,20090205,000000,21.1,21.657,20.161,21.518,739854,0
KB.US,D,20090206,000000,21.831,22.483,21.813,22.3,706245,0
KB.US,D,20090209,000000,21.996,22.612,21.882,22.318,472438,0
KB.US,D,20090210,000000,21.483,22.169,20.064,20.404,1012219,0
KB.US,D,20090211,000000,20.474,20.57,18.683,19.752,1556992,0
KB.US,D,20090212,000000,19.283,19.736,18.779,19.692,816995,0
KB.US,D,20090213,000000,19.961,20.058,19.422,19.918,633266,0
KB.US,D,20090217,000000,17.153,17.492,15.631,16.683,1188423,0
KB.US,D,20090218,000000,16.388,16.597,15.596,16.267,955711,0
KB.US,D,20090219,000000,16.562,16.849,16.145,16.162,757882,0
KB.US,D,20090220,000000,15.136,15.519,14.849,15.346,676569,0
KB.US,D,20090223,000000,15.902,16.083,15.014,15.336,1003316,0
KB.US,D,20090224,000000,15.198,16.006,14.71,15.84,809630,0
KB.US,D,20090225,000000,15.249,15.918,14.997,15.458,633819,0
KB.US,D,20090226,000000,15.902,16.423,15.501,15.605,1261665,0
KB.US,D,20090227,000000,15.892,16.241,15.501,15.988,1033270,0
KB.US,D,20090302,000000,14.944,15.075,14.006,14.283,1015894,0
KB.US,D,20090303,000000,15.301,15.301,14.553,14.849,585944,0
KB.US,D,20090304,000000,15.605,16.249,15.596,15.927,733616,0
KB.US,D,20090305,000000,14.745,15.084,13.241,14.553,673935,0
KB.US,D,20090306,000000,15.033,15.293,14.023,14.693,858759,0
KB.US,D,20090309,000000,14.015,14.859,14.015,14.423,608737,0
KB.US,D,20090310,000000,16.814,18.066,16.814,17.884,1752648,0
KB.US,D,20090311,000000,18.257,18.727,17.893,18.222,1485348,0
KB.US,D,20090312,000000,17.954,19.17,17.563,19.013,1059000,0
KB.US,D,20090313,000000,18.345,18.692,17.675,18.179,1268630,0
KB.US,D,20090316,000000,19.354,19.883,19.188,19.249,553292,0
KB.US,D,20090317,000000,20.327,20.795,20.058,20.466,2629671,0
KB.US,D,20090318,000000,19.874,21.275,19.448,21.066,1417194,0
KB.US,D,20090319,000000,20.275,20.779,19.302,19.553,766349,0
KB.US,D,20090320,000000,19.048,19.762,18.561,18.63,852757,0
KB.US,D,20090323,000000,20.474,22.169,20.049,22.005,1492803,0
KB.US,D,20090324,000000,21.396,21.927,21.161,21.421,950651,0
KB.US,D,20090325,000000,22.169,22.56,21.387,22.152,995273,0
KB.US,D,20090326,000000,23.274,23.804,22.978,23.666,620743,0
KB.US,D,20090327,000000,22.221,22.648,22.092,22.534,687395,0
KB.US,D,20090330,000000,20.422,20.631,19.97,20.118,813130,0
KB.US,D,20090331,000000,20.474,21.047,20.091,20.596,606896,0
KB.US,D,20090401,000000,20.98,21.987,20.882,21.769,1096430,0
KB.US,D,20090402,000000,23.16,24.822,23.16,24.237,1266479,0
KB.US,D,20090403,000000,24.082,24.873,23.83,24.752,931879,0
KB.US,D,20090406,000000,24.29,24.29,23.43,23.83,608326,0
KB.US,D,20090407,000000,23.135,23.239,22.683,22.83,809114,0
KB.US,D,20090408,000000,22.725,22.935,22.394,22.761,936025,0
KB.US,D,20090409,000000,24.499,25.134,24.047,25.126,1044579,0
KB.US,D,20090413,000000,24.908,25.805,24.648,25.561,643328,0
KB.US,D,20090414,000000,25.013,25.456,24.595,24.656,1011112,0
KB.US,D,20090415,000000,23.96,24.464,23.621,24.422,803443,0
KB.US,D,20090416,000000,22.265,24.464,22.265,24.308,792974,0
KB.US,D,20090417,000000,23.83,24.317,23.656,24.073,872669,0
KB.US,D,20090420,000000,23.57,23.96,22.935,22.935,1354425,0
KB.US,D,20090421,000000,22.995,24.221,22.683,23.891,1559860,0
KB.US,D,20090422,000000,23.448,24.447,23.369,23.646,1173376,0
KB.US,D,20090423,000000,23.77,23.935,23.056,23.83,971440,0
KB.US,D,20090424,000000,24.526,24.917,24.178,24.708,705991,0
KB.US,D,20090427,000000,23.561,23.821,23.056,23.117,836617,0
KB.US,D,20090428,000000,22.057,22.787,22.048,22.569,798342,0
KB.US,D,20090429,000000,23.586,25.108,23.501,24.822,1609712,0
KB.US,D,20090430,000000,26.864,28.455,26.238,27.081,1720328,0
KB.US,D,20090501,000000,27.178,27.56,27.003,27.489,949643,0
KB.US,D,20090504,000000,30.96,33.75,29.917,33.324,2253734,0
KB.US,D,20090505,000000,31.846,32.993,31.846,32.611,1660306,0
KB.US,D,20090506,000000,30.559,32.254,30.342,31.811,1890953,0
KB.US,D,20090507,000000,32.498,32.698,30.741,31.003,1252379,0
KB.US,D,20090508,000000,31.898,32.063,31.159,31.924,799192,0
KB.US,D,20090511,000000,31.194,31.471,30.689,30.906,1251168,0
KB.US,D,20090512,000000,30.411,30.411,29.056,29.708,869947,0
KB.US,D,20090513,000000,29.889,30.534,29.342,29.36,776255,0
KB.US,D,20090514,000000,28.273,29.342,28.273,29.16,526205,0
KB.US,D,20090515,000000,29.628,30.403,29.464,29.56,962875,0
KB.US,D,20090518,000000,30.403,32.446,30.403,32.323,799759,0
KB.US,D,20090519,000000,32.376,33.637,32.376,32.845,896036,0
KB.US,D,20090520,000000,32.463,33.038,31.725,31.855,798012,0
KB.US,D,20090521,000000,31.046,32.02,31.046,31.559,569372,0
KB.US,D,20090522,000000,31.09,31.429,30.699,30.994,298408,0
KB.US,D,20090526,000000,28.716,29.725,28.168,29.716,859342,0
KB.US,D,20090527,000000,28.846,29.073,27.943,27.986,836248,0
KB.US,D,20090528,000000,28.229,28.542,27.794,28.482,1150758,0
KB.US,D,20090529,000000,27.359,27.43,26.778,27.142,1209504,0
KB.US,D,20090601,000000,29.326,30.272,28.985,30.168,850369,0
KB.US,D,20090602,000000,29.222,29.889,29.222,29.778,737195,0
KB.US,D,20090603,000000,29.082,29.082,28.029,28.333,607101,0
KB.US,D,20090604,000000,27.821,28.029,27.359,27.916,524220,0
KB.US,D,20090605,000000,28.647,28.691,27.212,27.977,385956,0
KB.US,D,20090608,000000,27.256,27.689,26.62,27.463,734087,0
KB.US,D,20090609,000000,25.943,26.639,25.864,26.431,465695,0
KB.US,D,20090610,000000,28.308,28.542,27.725,28.359,781816,0
KB.US,D,20090611,000000,28.681,29.333,28.586,28.82,458698,0
KB.US,D,20090612,000000,28.559,28.924,28.359,28.672,255500,0
KB.US,D,20090615,000000,28.186,28.394,27.768,27.934,770632,0
KB.US,D,20090616,000000,28.055,28.872,27.689,27.794,530397,0
KB.US,D,20090617,000000,27.447,27.482,26.152,26.507,610813,0
KB.US,D,20090618,000000,26.377,26.726,26.229,26.447,539998,0
KB.US,D,20090619,000000,26.918,27.178,26.752,27.047,344398,0
KB.US,D,20090622,000000,27.891,28.055,27.012,27.064,959252,0
KB.US,D,20090623,000000,26.482,27.168,26.482,26.83,506161,0
KB.US,D,20090624,000000,27.785,27.785,27.134,27.369,749969,0
KB.US,D,20090625,000000,27.847,28.742,27.778,28.742,506586,0
KB.US,D,20090626,000000,28.611,28.742,27.873,28.473,272140,0
KB.US,D,20090629,000000,28.273,28.29,27.785,28.081,342327,0
KB.US,D,20090630,000000,28.586,28.586,27.977,28.29,329669,0
KB.US,D,20090701,000000,30.751,31.725,30.751,31.211,526000,0
KB.US,D,20090702,000000,30.237,30.342,29.898,29.933,503681,0
KB.US,D,20090706,000000,29.882,30.42,29.813,30.22,553583,0
KB.US,D,20090707,000000,29.386,30.159,29.222,29.255,421330,0
KB.US,D,20090708,000000,29.402,29.464,28.664,29.089,578218,0
KB.US,D,20090709,000000,30.22,30.489,30.195,30.324,390813,0
KB.US,D,20090710,000000,30.638,30.951,30.376,30.576,539369,0
KB.US,D,20090713,000000,29.507,30.09,28.768,30.09,1173509,0
KB.US,D,20090714,000000,30.237,30.646,29.925,30.576,501161,0
KB.US,D,20090715,000000,32.316,33.637,32.272,33.619,499035,0
KB.US,D,20090716,000000,33.349,34.105,33.003,33.723,214666,0
KB.US,D,20090717,000000,33.55,34.141,33.42,34.019,401082,0
KB.US,D,20090720,000000,35.829,36.714,35.829,36.714,316962,0
KB.US,D,20090721,000000,36.349,37.115,36.097,37.115,591533,0
KB.US,D,20090722,000000,36.662,37.027,36.131,36.975,780611,0
KB.US,D,20090723,000000,36.488,37.663,36.374,37.377,702524,0
KB.US,D,20090724,000000,35.401,36.245,35.401,36.123,700980,0
KB.US,D,20090727,000000,37.166,37.619,36.697,37.244,1184223,0
KB.US,D,20090728,000000,38.306,38.306,37.61,38.097,1407161,0
KB.US,D,20090729,000000,38.689,38.689,38.106,38.462,347270,0
KB.US,D,20090730,000000,38.08,38.201,37.488,37.645,427483,0
KB.US,D,20090731,000000,37.541,37.593,37.062,37.306,435460,0
KB.US,D,20090803,000000,38.298,38.697,38.253,38.575,229192,0
KB.US,D,20090804,000000,36.185,38.036,36.185,37.654,231291,0
KB.US,D,20090805,000000,38.41,38.462,37.488,37.948,476360,0
KB.US,D,20090806,000000,38.966,39.157,38.549,38.766,398404,0
KB.US,D,20090807,000000,39.818,40.757,39.81,40.253,348056,0
KB.US,D,20090810,000000,39.48,40.001,39.48,39.887,204155,0
KB.US,D,20090811,000000,39.062,39.062,37.61,37.897,379378,0
KB.US,D,20090812,000000,37.428,37.88,37.106,37.402,369653,0
KB.US,D,20090813,000000,37.689,37.793,36.932,37.098,376669,0
KB.US,D,20090814,000000,37.948,37.984,36.81,37.106,671016,0
KB.US,D,20090817,000000,35.333,35.333,34.427,34.532,432772,0
KB.US,D,20090818,000000,35.045,35.41,34.914,35.088,356133,0
KB.US,D,20090819,000000,35.088,35.193,34.619,35.107,493986,0
KB.US,D,20090820,000000,37.036,37.863,36.836,37.749,737439,0
KB.US,D,20090821,000000,37.418,38.515,37.41,38.34,461906,0
KB.US,D,20090824,000000,38.785,39.018,38.575,38.792,484572,0
KB.US,D,20090825,000000,37.871,38.358,37.793,37.888,257351,0
KB.US,D,20090826,000000,37.968,38.549,37.593,38.071,389218,0
KB.US,D,20090827,000000,37.871,38.133,37.437,37.958,572020,0
KB.US,D,20090828,000000,37.488,37.905,36.793,37.053,387701,0
KB.US,D,20090831,000000,35.993,36.141,35.401,35.446,435279,0
KB.US,D,20090901,000000,36.619,36.984,35.21,35.333,572498,0
KB.US,D,20090902,000000,36.41,36.732,36.001,36.41,460473,0
KB.US,D,20090903,000000,38.071,38.61,37.863,38.6,543696,0
KB.US,D,20090904,000000,39.122,39.445,38.697,39.401,273163,0
KB.US,D,20090908,000000,38.496,39.01,38.496,38.584,265281,0
KB.US,D,20090909,000000,38.531,39.045,38.462,38.758,126465,0
KB.US,D,20090910,000000,39.532,40.427,39.488,40.383,255285,0
KB.US,D,20090911,000000,41.739,42.062,41.584,41.93,374155,0
KB.US,D,20090914,000000,41.034,41.584,41.034,41.531,302290,0
KB.US,D,20090915,000000,42.208,42.8,41.844,42.661,471983,0
KB.US,D,20090916,000000,44.009,44.477,43.555,44.174,654800,0
KB.US,D,20090917,000000,44.783,44.843,43.939,44.252,431722,0
KB.US,D,20090918,000000,44.252,44.252,43.488,43.513,576056,0
KB.US,D,20090921,000000,43.209,43.879,43.122,43.791,245071,0
KB.US,D,20090922,000000,43.965,44.017,43.635,43.922,240804,0
KB.US,D,20090923,000000,44.792,45.174,44.26,44.539,411462,0
KB.US,D,20090924,000000,44.34,44.73,43.461,43.687,502360,0
KB.US,D,20090925,000000,43.488,43.87,42.939,43.313,228309,0
KB.US,D,20090928,000000,43.035,43.669,42.809,43.436,179886,0
KB.US,D,20090929,000000,43.783,44.043,43.47,43.834,263365,0
KB.US,D,20090930,000000,44.912,45.557,44.069,44.747,624913,0
KB.US,D,20091001,000000,44.522,44.635,43.192,43.287,282601,0
KB.US,D,20091002,000000,43.139,44.122,42.601,43.296,347191,0
KB.US,D,20091005,000000,43.183,44.192,43.104,43.983,324910,0
KB.US,D,20091006,000000,43.323,44.391,43.323,43.74,366205,0
KB.US,D,20091007,000000,44.296,44.713,44.087,44.574,251116,0
KB.US,D,20091008,000000,45.617,45.852,45.052,45.373,361397,0
KB.US,D,20091009,000000,45.791,46.217,45.712,46.139,200441,0
KB.US,D,20091012,000000,45.261,45.461,44.912,44.991,155145,0
KB.US,D,20091013,000000,44.652,44.948,44.331,44.869,250727,0
KB.US,D,20091014,000000,45.399,46.469,44.938,46.391,301529,0
KB.US,D,20091015,000000,46.103,46.321,45.818,46.217,245146,0
KB.US,D,20091016,000000,44.635,46.6,43.8,46.025,886157,0
KB.US,D,20091019,000000,46.356,47.061,45.844,46.765,337452,0
KB.US,D,20091020,000000,46.992,47.478,46.296,46.686,542644,0
KB.US,D,20091021,000000,46.148,46.973,45.739,45.886,421595,0
KB.US,D,20091022,000000,45.208,45.6,44.391,45.461,412064,0
KB.US,D,20091023,000000,45.774,46.018,44.956,45.035,354850,0
KB.US,D,20091026,000000,46.209,46.713,45.2,45.295,673118,0
KB.US,D,20091027,000000,45.722,46.009,44.903,45.069,257261,0
KB.US,D,20091028,000000,43.791,44.365,42.922,43,538018,0
KB.US,D,20091029,000000,43.01,46.469,42.713,44.296,487150,0
KB.US,D,20091030,000000,43.253,43.296,41.096,41.245,832431,0
KB.US,D,20091102,000000,42.653,43.323,41.93,42.487,454846,0
KB.US,D,20091103,000000,41.261,41.687,41.174,41.522,418220,0
KB.US,D,20091104,000000,43.044,43.852,42.531,42.618,373852,0
KB.US,D,20091105,000000,43.644,43.756,42.861,43.661,319104,0
KB.US,D,20091106,000000,43.783,44.391,43.644,44.079,253427,0
KB.US,D,20091109,000000,44.938,45.722,44.903,45.687,366560,0
KB.US,D,20091110,000000,44.583,44.931,44.477,44.695,184193,0
KB.US,D,20091111,000000,44.922,45.104,44.365,44.678,372838,0
KB.US,D,20091112,000000,43.74,44.069,43.374,43.383,224786,0
KB.US,D,20091113,000000,44.583,45.592,44.235,44.931,237917,0
KB.US,D,20091116,000000,45.062,45.895,45.043,45.705,322516,0
KB.US,D,20091117,000000,45.33,46.33,45.321,46.321,218667,0
KB.US,D,20091118,000000,45.495,46.426,45.269,46.251,227360,0
KB.US,D,20091119,000000,46.4,46.547,45.782,45.974,621173,0
KB.US,D,20091120,000000,46.251,46.895,46.078,46.651,296110,0
KB.US,D,20091123,000000,47.295,48.182,47.295,47.877,302932,0
KB.US,D,20091124,000000,46.93,47.172,46.478,46.921,216324,0
KB.US,D,20091125,000000,46.782,46.782,46.268,46.304,246289,0
KB.US,D,20091127,000000,42.567,43.114,42.131,42.713,379688,0
KB.US,D,20091130,000000,43.436,43.999,42.826,43.783,561741,0
KB.US,D,20091201,000000,44.477,44.773,44.026,44.713,324673,0
KB.US,D,20091202,000000,44.626,45.712,44.626,45.478,172500,0
KB.US,D,20091203,000000,45.86,46.296,45.279,45.418,337925,0
KB.US,D,20091204,000000,46.313,46.67,45.669,46.435,476904,0
KB.US,D,20091207,000000,46.087,46.261,45.687,45.825,346892,0
KB.US,D,20091208,000000,45.427,45.504,44.948,45.113,351356,0
KB.US,D,20091209,000000,45.269,45.791,45.087,45.252,341735,0
KB.US,D,20091210,000000,46.505,46.661,46.339,46.513,324968,0
KB.US,D,20091211,000000,46.469,46.469,45.512,45.782,275191,0
KB.US,D,20091214,000000,45.782,46.164,45.461,46.148,210496,0
KB.US,D,20091215,000000,46.139,47.382,46.139,46.443,130653,0
KB.US,D,20091216,000000,46.661,47.007,46.261,46.626,370263,0
KB.US,D,20091217,000000,44.808,44.878,44.079,44.087,350488,0
KB.US,D,20091218,000000,43.653,44.043,43.174,44.043,367331,0
KB.US,D,20091221,000000,43.234,43.582,43.044,43.139,413222,0
KB.US,D,20091222,000000,43.452,43.773,43.279,43.54,166527,0
KB.US,D,20091223,000000,43.165,43.644,42.958,43.192,237216,0
KB.US,D,20091224,000000,43.983,44.226,43.72,44.174,62798,0
KB.US,D,20091228,000000,44.738,45.096,44.661,44.991,121718,0
KB.US,D,20091229,000000,44.973,44.973,44.2,44.226,149738,0
KB.US,D,20091230,000000,44.41,44.678,44.252,44.252,116557,0
KB.US,D,20091231,000000,43.818,44.6,43.818,44.208,187022,0
KB.US,D,20100104,000000,44.861,45.712,44.792,45.669,247303,0
KB.US,D,20100105,000000,44.617,44.722,44.374,44.722,403526,0
KB.US,D,20100106,000000,44.903,44.948,44.635,44.687,199423,0
KB.US,D,20100107,000000,44.147,44.557,43.948,44.312,169642,0
KB.US,D,20100108,000000,44.435,44.704,44.043,44.59,327554,0
KB.US,D,20100111,000000,45.8,45.895,45.487,45.748,264277,0
KB.US,D,20100112,000000,45.304,45.304,44.642,44.852,132221,0
KB.US,D,20100113,000000,44.53,44.67,43.905,44.557,345408,0
KB.US,D,20100114,000000,43.86,44.67,43.86,44.252,167123,0
KB.US,D,20100115,000000,44.312,44.312,43.296,43.496,299448,0
KB.US,D,20100119,000000,43.218,43.748,43.218,43.644,309178,0
KB.US,D,20100120,000000,43.088,43.383,42.208,42.513,172860,0
KB.US,D,20100121,000000,42.861,42.974,41.644,41.644,239466,0
KB.US,D,20100122,000000,40.618,40.765,39.94,39.966,299069,0
KB.US,D,20100125,000000,40.166,40.166,39.383,39.713,354378,0
KB.US,D,20100126,000000,39.036,39.323,38.505,38.775,374256,0
KB.US,D,20100127,000000,37.689,37.715,36.757,37.522,539635,0
KB.US,D,20100128,000000,38.862,39.305,37.993,38.401,506287,0
KB.US,D,20100129,000000,39.488,39.497,37.079,37.158,534373,0
KB.US,D,20100201,000000,38.627,38.983,38.071,38.966,513447,0
KB.US,D,20100202,000000,39.122,39.618,38.6,39.522,277849,0
KB.US,D,20100203,000000,39.176,39.219,38.435,38.714,285805,0
KB.US,D,20100204,000000,37.627,37.774,36.316,36.316,533455,0
KB.US,D,20100205,000000,34.967,35.367,33.045,34.384,1313665,0
KB.US,D,20100208,000000,34.011,34.054,33.385,33.637,467231,0
KB.US,D,20100209,000000,36.141,36.645,35.775,36.367,612113,0
KB.US,D,20100210,000000,36.185,36.462,33.584,36.105,335384,0
KB.US,D,20100211,000000,37.844,38.792,37.723,38.671,666807,0
KB.US,D,20100212,000000,37.557,38.218,37.428,37.948,240036,0
KB.US,D,20100216,000000,38.166,38.427,37.645,38.366,294609,0
KB.US,D,20100217,000000,39.826,39.852,39.593,39.758,282376,0
KB.US,D,20100218,000000,39.732,39.818,39.219,39.679,253275,0
KB.US,D,20100219,000000,38.298,38.515,37.915,38.35,367249,0
KB.US,D,20100222,000000,38.61,39.436,38.61,39.157,212544,0
KB.US,D,20100223,000000,39.01,39.122,37.897,37.915,467413,0
KB.US,D,20100224,000000,37.94,38.288,37.783,38.097,736220,0
KB.US,D,20100225,000000,36.245,36.766,35.775,36.627,496205,0
KB.US,D,20100226,000000,36.68,36.68,36.001,36.401,491270,0
KB.US,D,20100301,000000,36.846,37.271,36.627,37.079,407731,0
KB.US,D,20100302,000000,37.522,37.844,37.428,37.679,392792,0
KB.US,D,20100303,000000,38.036,38.462,37.679,37.888,342241,0
KB.US,D,20100304,000000,38.288,38.515,37.844,38.193,218995,0
KB.US,D,20100305,000000,38.889,39.157,38.427,39.157,487968,0
KB.US,D,20100308,000000,39.905,39.991,39.766,39.862,369565,0
KB.US,D,20100309,000000,39.652,40.166,39.636,40.036,1491273,0
KB.US,D,20100310,000000,39.975,39.975,39.436,39.871,481472,0
KB.US,D,20100311,000000,39.914,40.166,39.652,40.166,478044,0
KB.US,D,20100312,000000,40.531,40.531,39.609,39.722,369602,0
KB.US,D,20100315,000000,39.48,39.48,38.775,39.115,351171,0
KB.US,D,20100316,000000,39.532,39.593,39.036,39.583,456966,0
KB.US,D,20100317,000000,40.923,41.044,40.496,40.879,928121,0
KB.US,D,20100318,000000,40.548,40.592,39.949,40.036,396728,0
KB.US,D,20100319,000000,40.357,40.784,40.036,40.463,291520,0
KB.US,D,20100322,000000,39.758,40.113,39.47,39.818,194443,0
KB.US,D,20100323,000000,40.14,40.41,39.81,40.383,111577,0
KB.US,D,20100324,000000,39.687,40.027,39.315,39.488,227307,0
KB.US,D,20100325,000000,39.991,40.488,39.732,39.758,414067,0
KB.US,D,20100326,000000,40.548,40.748,39.671,40.131,416510,0
KB.US,D,20100329,000000,40.827,40.827,40.123,40.323,191267,0
KB.US,D,20100330,000000,41.419,42.339,41.122,41.496,175789,0
KB.US,D,20100331,000000,41.826,42.254,41.592,41.697,183999,0
KB.US,D,20100401,000000,42.845,43.287,42.339,43.279,480460,0
KB.US,D,20100405,000000,42.427,42.851,42.027,42.306,305572,0
KB.US,D,20100406,000000,42.313,42.8,42.166,42.504,347881,0
KB.US,D,20100407,000000,41.436,41.592,40.696,40.818,471725,0
KB.US,D,20100408,000000,40.705,40.845,40.304,40.774,279270,0
KB.US,D,20100409,000000,40.68,41.167,40.601,41.079,376854,0
KB.US,D,20100412,000000,41.496,41.679,40.992,41.592,281527,0
KB.US,D,20100413,000000,41.385,41.385,40.94,41.07,170557,0
KB.US,D,20100414,000000,43.078,43.791,43.026,43.714,368740,0
KB.US,D,20100415,000000,44.496,45.148,44.444,45.104,406989,0
KB.US,D,20100416,000000,44.678,44.973,43.818,43.86,419311,0
KB.US,D,20100419,000000,43.044,43.844,42.774,43.549,463625,0
KB.US,D,20100420,000000,43.948,44.035,43.426,44.009,197435,0
KB.US,D,20100421,000000,44.382,44.382,43.496,43.905,378275,0
KB.US,D,20100422,000000,43.078,43.409,42.504,43.365,366690,0
