<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCUS.US,D,20180803,000000,11.3,11.3,10.9,11,56252,0
RCUS.US,D,20180806,000000,10.99,11.15,10.86,10.88,35569,0
RCUS.US,D,20180807,000000,10.98,11.47,10.8,11.24,66666,0
RCUS.US,D,20180808,000000,11.26,11.58,11.26,11.52,47302,0
RCUS.US,D,20180809,000000,11.55,12.12,11.25,11.93,52117,0
RCUS.US,D,20180810,000000,11.84,12.11,11.77,11.83,34138,0
RCUS.US,D,20180813,000000,11.8,12.0509,11.54,11.84,42817,0
RCUS.US,D,20180814,000000,11.95,12.68,11.95,12.29,69901,0
RCUS.US,D,20180815,000000,12.25,13.25,12.25,12.97,229001,0
RCUS.US,D,20180816,000000,13.1,13.3,12.6769,13.17,82292,0
RCUS.US,D,20180817,000000,13.31,13.43,13.07,13.27,45525,0
RCUS.US,D,20180820,000000,13.36,13.54,12.91,13.1,28680,0
RCUS.US,D,20180821,000000,13.08,13.51,13.08,13.5,56713,0
RCUS.US,D,20180822,000000,13.69,13.7807,13.14,13.64,55767,0
RCUS.US,D,20180823,000000,13.6998,13.78,13.2,13.48,40689,0
RCUS.US,D,20180824,000000,13.5,13.74,13.05,13.48,125750,0
RCUS.US,D,20180827,000000,13.55,15,13.55,14.95,142155,0
RCUS.US,D,20180828,000000,15,16.06,14.8,14.89,275464,0
RCUS.US,D,20180829,000000,15,15,13.78,13.93,141447,0
RCUS.US,D,20180830,000000,14.09,14.99,14,14.47,60039,0
RCUS.US,D,20180831,000000,14.47,14.88,14.2656,14.4,82175,0
RCUS.US,D,20180904,000000,14.34,14.51,13.971,14.47,43092,0
RCUS.US,D,20180905,000000,14.25,14.57,13.02,13.09,138468,0
RCUS.US,D,20180906,000000,13.1155,13.22,12.9,13.06,161646,0
RCUS.US,D,20180907,000000,13.03,13.27,12.75,12.85,46386,0
RCUS.US,D,20180910,000000,13.05,13.3,12.78,12.99,67478,0
RCUS.US,D,20180911,000000,12.98,13.65,12.9047,13.4,44646,0
RCUS.US,D,20180912,000000,13.38,13.63,13.1,13.18,118853,0
RCUS.US,D,20180913,000000,13.23,14.4803,13.23,14.19,152053,0
RCUS.US,D,20180914,000000,14.19,14.83,14.01,14.13,67109,0
RCUS.US,D,20180917,000000,14.1,14.1101,12.78,12.94,97811,0
RCUS.US,D,20180918,000000,13.05,13.52,12.89,13.32,81965,0
RCUS.US,D,20180919,000000,13.49,14.08,13.0248,14.02,87480,0
RCUS.US,D,20180920,000000,14.09,14.4,13.74,13.87,140426,0
RCUS.US,D,20180921,000000,13.88,14.25,13.13,13.51,375895,0
RCUS.US,D,20180924,000000,13.41,13.57,13,13.47,88931,0
RCUS.US,D,20180925,000000,13.48,13.94,13.34,13.7,87549,0
RCUS.US,D,20180926,000000,13.77,13.94,13.5,13.85,76737,0
RCUS.US,D,20180927,000000,13.87,14.27,13.4,13.58,151574,0
RCUS.US,D,20180928,000000,13.49,14.145,13.35,13.94,187877,0
RCUS.US,D,20181001,000000,14.01,14.79,13.48,14.5,100006,0
RCUS.US,D,20181002,000000,14.43,14.49,14.1,14.41,43611,0
RCUS.US,D,20181003,000000,14.5,14.59,14.03,14.25,119073,0
RCUS.US,D,20181004,000000,14.2,14.78,13.42,13.94,116321,0
RCUS.US,D,20181005,000000,14.05,14.25,13.23,13.84,81148,0
RCUS.US,D,20181008,000000,13.91,13.91,12.43,12.88,60275,0
RCUS.US,D,20181009,000000,13.2,13.5935,12.92,13.3,62865,0
RCUS.US,D,20181010,000000,13.36,13.58,13.01,13.03,46614,0
RCUS.US,D,20181011,000000,13.01,13.01,12.41,12.76,23469,0
RCUS.US,D,20181012,000000,13,13,12.32,12.44,82617,0
RCUS.US,D,20181015,000000,12.4,12.7,12.07,12.31,41650,0
RCUS.US,D,20181016,000000,12.46,13,12.1,12.62,164697,0
RCUS.US,D,20181017,000000,12.68,12.68,11.94,12.42,71630,0
RCUS.US,D,20181018,000000,12.42,12.87,12.2,12.4,55368,0
RCUS.US,D,20181019,000000,12.44,12.75,11.79,11.79,21052,0
RCUS.US,D,20181022,000000,11.93,12.39,11.08,12.25,80409,0
RCUS.US,D,20181023,000000,12.08,12.08,10.8,10.8,73484,0
RCUS.US,D,20181024,000000,10.77,10.91,9.69,9.76,403197,0
RCUS.US,D,20181025,000000,10.18,10.79,9.89,10.03,142939,0
RCUS.US,D,20181026,000000,9.93,10.44,9.53,10.29,91036,0
RCUS.US,D,20181029,000000,10.38,10.43,9.5,9.74,56723,0
RCUS.US,D,20181030,000000,9.82,10.43,9.65,10.08,537743,0
RCUS.US,D,20181031,000000,10.2,10.42,9.95,10.05,107807,0
RCUS.US,D,20181101,000000,10.08,10.695,9.93,10.58,65552,0
RCUS.US,D,20181102,000000,10.69,11.035,10.53,10.81,85031,0
RCUS.US,D,20181105,000000,10.85,11.22,10.48,10.99,178870,0
RCUS.US,D,20181106,000000,10.9907,11.22,10.53,11.15,395203,0
RCUS.US,D,20181107,000000,11.1,11.3949,10.27,11.26,309246,0
RCUS.US,D,20181108,000000,11.16,11.94,10.87,11.84,88462,0
RCUS.US,D,20181109,000000,12.08,12.59,11.56,12.26,175990,0
RCUS.US,D,20181112,000000,12.34,12.34,11.58,12,215789,0
RCUS.US,D,20181113,000000,12.14,12.14,11,11.14,951957,0
RCUS.US,D,20181114,000000,11.15,11.66,10.66,11.34,378659,0
RCUS.US,D,20181115,000000,11.27,12.09,11.16,11.59,176910,0
RCUS.US,D,20181116,000000,11.48,11.77,11.105,11.65,148324,0
RCUS.US,D,20181119,000000,11.54,11.79,11.13,11.44,137020,0
RCUS.US,D,20181120,000000,11.21,11.45,10.75,11.02,87032,0
RCUS.US,D,20181121,000000,11.32,12,11.13,11.66,112670,0
RCUS.US,D,20181123,000000,11.56,11.94,11.04,11.63,84613,0
RCUS.US,D,20181126,000000,11.81,11.89,11,11.26,61278,0
RCUS.US,D,20181127,000000,11.35,11.54,10.86,10.93,72227,0
RCUS.US,D,20181128,000000,10.95,11.89,10.86,11.52,142555,0
RCUS.US,D,20181129,000000,11.52,11.78,11.34,11.44,86933,0
RCUS.US,D,20181130,000000,11.37,11.71,11.05,11.42,228608,0
RCUS.US,D,20181203,000000,11.1,12.955,11.01,12.81,190778,0
RCUS.US,D,20181204,000000,12.6,13.77,12.21,12.27,290916,0
RCUS.US,D,20181206,000000,12.12,12.39,11.59,11.92,177119,0
RCUS.US,D,20181207,000000,11.96,12.3,11.71,12.16,121501,0
RCUS.US,D,20181210,000000,12.23,13.39,11.99,12.64,394867,0
RCUS.US,D,20181211,000000,12.84,13.13,11.83,12.15,252292,0
RCUS.US,D,20181212,000000,12.32,12.785,12,12.25,217383,0
RCUS.US,D,20181213,000000,12.31,12.75,12.07,12.58,206638,0
RCUS.US,D,20181214,000000,12.55,13.04,12.48,12.54,235892,0
RCUS.US,D,20181217,000000,12.44,12.51,11.12,11.82,282719,0
RCUS.US,D,20181218,000000,11.87,12.04,10.8,10.97,625821,0
RCUS.US,D,20181219,000000,10.77,11.3,10.34,10.8,288954,0
RCUS.US,D,20181220,000000,10.67,10.76,9.9,10.01,272485,0
RCUS.US,D,20181221,000000,10.09,10.1,9.5,9.83,2512260,0
RCUS.US,D,20181224,000000,9.7,10.54,9.17,9.99,110359,0
RCUS.US,D,20181226,000000,10.09,10.84,9.96,10.59,201675,0
RCUS.US,D,20181227,000000,10.32,10.6,9.3,9.76,242861,0
RCUS.US,D,20181228,000000,9.74,10.95,9.74,10.72,274106,0
RCUS.US,D,20181231,000000,10.85,10.85,10.16,10.77,194853,0
RCUS.US,D,20190102,000000,10.55,10.91,10.3,10.68,431854,0
RCUS.US,D,20190103,000000,10.62,10.81,10.26,10.42,172923,0
RCUS.US,D,20190104,000000,10.1,10.1,8.5701,8.95,537695,0
RCUS.US,D,20190107,000000,9.1,9.73,8.94,9.61,929704,0
RCUS.US,D,20190108,000000,9.7,9.95,9.27,9.87,123121,0
RCUS.US,D,20190109,000000,9.91,10.29,9.5,10.12,107157,0
RCUS.US,D,20190110,000000,9.97,10.42,9.8,9.97,166797,0
RCUS.US,D,20190111,000000,9.92,10.1,9.62,9.99,115209,0
RCUS.US,D,20190114,000000,9.92,10.04,9.05,9.07,96702,0
RCUS.US,D,20190115,000000,9.16,9.99,8.75,9.8,159001,0
RCUS.US,D,20190116,000000,9.89,10.48,9.74,10.36,136398,0
RCUS.US,D,20190117,000000,10.23,10.47,9.9911,10.2,133520,0
RCUS.US,D,20190118,000000,10.25,10.56,9.94,10.05,66644,0
RCUS.US,D,20190122,000000,9.98,10.32,9.49,9.63,70963,0
RCUS.US,D,20190123,000000,9.68,10.0189,9.26,9.43,72357,0
RCUS.US,D,20190124,000000,9.36,9.63,9.22,9.36,53756,0
RCUS.US,D,20190125,000000,9.46,10.53,9.46,10.25,122393,0
RCUS.US,D,20190128,000000,10.1,10.1,9.45,9.47,56019,0
RCUS.US,D,20190129,000000,9.51,9.575,9.01,9.03,72984,0
RCUS.US,D,20190130,000000,9.12,9.54,8.98,9.5,89855,0
RCUS.US,D,20190131,000000,9.51,10.37,9.4464,10.17,133766,0
RCUS.US,D,20190201,000000,10.14,10.52,9.95,10.42,79526,0
RCUS.US,D,20190204,000000,10.43,10.43,9.67,9.78,62886,0
RCUS.US,D,20190205,000000,9.85,10.21,9.75,10.08,35517,0
RCUS.US,D,20190206,000000,10.03,10.29,9.93,10.14,36208,0
RCUS.US,D,20190207,000000,10.04,10.17,9.62,10.12,36577,0
RCUS.US,D,20190208,000000,10.06,10.99,10.06,10.81,85638,0
RCUS.US,D,20190211,000000,10.93,10.93,10.31,10.44,32558,0
RCUS.US,D,20190212,000000,10.56,10.84,10.26,10.41,49993,0
RCUS.US,D,20190213,000000,10.51,11.26,10.43,11.16,60674,0
RCUS.US,D,20190214,000000,10.99,11.75,10.66,10.75,70402,0
RCUS.US,D,20190215,000000,10.83,11.98,10.39,11.89,95775,0
RCUS.US,D,20190219,000000,11.79,12,11.15,11.21,58787,0
RCUS.US,D,20190220,000000,11.21,11.7,11.21,11.6,35612,0
RCUS.US,D,20190221,000000,11.57,12.04,11.33,11.99,35645,0
RCUS.US,D,20190222,000000,12,12.01,11.6,11.65,149463,0
RCUS.US,D,20190225,000000,11.88,12.18,11.7,11.76,159602,0
RCUS.US,D,20190226,000000,11.74,12.16,11.55,11.66,159956,0
RCUS.US,D,20190227,000000,11.63,12.08,11.42,11.54,143850,0
RCUS.US,D,20190228,000000,11.55,12,11.08,11.79,133049,0
RCUS.US,D,20190301,000000,11.85,12.35,11.58,11.96,111292,0
RCUS.US,D,20190304,000000,12.01,12.25,11.54,12,52061,0
RCUS.US,D,20190305,000000,12.04,12.44,11.84,12.02,79363,0
RCUS.US,D,20190306,000000,11.99,12.3912,10.91,11.18,102979,0
RCUS.US,D,20190307,000000,11.16,11.96,10.61,11.67,66145,0
RCUS.US,D,20190308,000000,11.66,11.79,11.365,11.68,42346,0
RCUS.US,D,20190311,000000,11.78,12.45,11.365,12.13,128129,0
RCUS.US,D,20190312,000000,12.23,12.54,12.02,12.42,197365,0
RCUS.US,D,20190313,000000,12.6,12.7,12.18,12.23,285788,0
RCUS.US,D,20190314,000000,12.28,12.49,11.43,11.43,114037,0
RCUS.US,D,20190315,000000,11.52,11.98,11.52,11.67,177982,0
RCUS.US,D,20190318,000000,12.04,12.6,11.76,11.76,166585,0
RCUS.US,D,20190319,000000,11.91,12.0892,11.42,11.57,110823,0
RCUS.US,D,20190320,000000,11.58,12.18,11.25,11.55,64261,0
RCUS.US,D,20190321,000000,11.48,12,11.41,11.86,62585,0
RCUS.US,D,20190322,000000,11.7,11.89,10.99,11.19,87617,0
RCUS.US,D,20190325,000000,11.19,11.48,11.02,11.23,70316,0
RCUS.US,D,20190326,000000,11.4,11.84,11.2101,11.54,84333,0
RCUS.US,D,20190327,000000,11.54,11.62,11.115,11.44,53200,0
RCUS.US,D,20190328,000000,11.45,11.98,11.39,11.9,37946,0
RCUS.US,D,20190329,000000,11.98,12.65,11.84,12.49,194617,0
RCUS.US,D,20190401,000000,12.61,12.68,11.81,11.89,102323,0
RCUS.US,D,20190402,000000,11.76,12,11.55,11.8,82798,0
RCUS.US,D,20190403,000000,11.91,12.1,11.81,11.97,46704,0
RCUS.US,D,20190404,000000,11.99,12.27,11.89,12.07,37214,0
RCUS.US,D,20190405,000000,12.09,12.58,11.92,12.51,143811,0
RCUS.US,D,20190408,000000,12.49,13.07,12.28,12.81,71477,0
RCUS.US,D,20190409,000000,12.74,13,12.6,12.63,46007,0
RCUS.US,D,20190410,000000,12.69,13.41,12.69,13.38,65284,0
RCUS.US,D,20190411,000000,13.4,13.66,12.885,13.04,62632,0
RCUS.US,D,20190412,000000,13.14,13.44,12.76,12.82,40250,0
RCUS.US,D,20190415,000000,12.81,13.12,12.06,12.52,37673,0
RCUS.US,D,20190416,000000,12.63,12.75,12.19,12.23,41444,0
RCUS.US,D,20190417,000000,12.25,12.25,10.75,10.9,130907,0
RCUS.US,D,20190418,000000,10.88,11.35,10.3501,11.23,68112,0
RCUS.US,D,20190422,000000,11.17,11.33,10.76,10.9,46567,0
RCUS.US,D,20190423,000000,10.97,11.16,10.77,11,62118,0
RCUS.US,D,20190424,000000,11.08,11.08,10.54,10.78,42737,0
RCUS.US,D,20190425,000000,10.76,10.78,10.41,10.69,46123,0
RCUS.US,D,20190426,000000,10.74,10.97,10.643,10.88,53232,0
RCUS.US,D,20190429,000000,10.91,11.4299,10.42,10.49,105777,0
RCUS.US,D,20190430,000000,10.49,10.83,9.53,9.72,170628,0
RCUS.US,D,20190501,000000,9.75,10.33,9.3,10.04,147534,0
RCUS.US,D,20190502,000000,9.94,10.15,9.21,9.96,151913,0
RCUS.US,D,20190503,000000,10.08,10.83,9.79,10.53,132763,0
RCUS.US,D,20190506,000000,10.29,10.7,10.07,10.53,46103,0
RCUS.US,D,20190507,000000,10.39,11.09,10.35,10.95,215622,0
RCUS.US,D,20190508,000000,11,11.3142,10.8687,11.02,139883,0
RCUS.US,D,20190509,000000,11.02,11.2845,10.78,11,76481,0
RCUS.US,D,20190510,000000,10.96,11.1397,10.68,10.85,64806,0
RCUS.US,D,20190513,000000,10.64,10.76,10.01,10.08,88201,0
RCUS.US,D,20190514,000000,10.13,10.2,9.695,9.97,87346,0
RCUS.US,D,20190515,000000,9.82,10.2,9.64,9.73,134804,0
RCUS.US,D,20190516,000000,9.79,10.18,9.7,9.93,117110,0
RCUS.US,D,20190517,000000,9.84,9.87,8.99,9.46,168588,0
RCUS.US,D,20190520,000000,9.35,10,9.32,9.64,91943,0
RCUS.US,D,20190521,000000,9.66,9.9138,9.43,9.69,80974,0
RCUS.US,D,20190522,000000,9.65,9.7,9.17,9.52,37295,0
RCUS.US,D,20190523,000000,9.39,9.58,8.98,9.04,128766,0
RCUS.US,D,20190524,000000,9.22,9.49,8.9,8.96,117150,0
RCUS.US,D,20190528,000000,8.96,9.13,8.85,8.9,118452,0
RCUS.US,D,20190529,000000,8.8,8.8,8.5,8.71,73817,0
RCUS.US,D,20190530,000000,8.75,8.85,8.56,8.74,69452,0
RCUS.US,D,20190531,000000,8.64,8.74,8.35,8.48,101723,0
RCUS.US,D,20190603,000000,8.48,8.5,7.6,7.71,242327,0
RCUS.US,D,20190604,000000,7.77,8.19,7.4,8.02,283285,0
RCUS.US,D,20190605,000000,8.07,8.09,7.73,8.01,207418,0
RCUS.US,D,20190606,000000,7.99,8.01,7.81,7.99,101854,0
RCUS.US,D,20190607,000000,8,8.3,7.83,8.06,192042,0
RCUS.US,D,20190610,000000,8.06,8.29,7.96,8.01,199298,0
RCUS.US,D,20190611,000000,8.06,8.12,7.485,7.79,216239,0
RCUS.US,D,20190612,000000,7.91,8.5283,7.82,8.29,239533,0
RCUS.US,D,20190613,000000,8.32,8.63,8.17,8.54,129023,0
RCUS.US,D,20190614,000000,8.56,8.81,8.12,8.28,484124,0
RCUS.US,D,20190617,000000,8.31,9.2,8.28,9.05,1518267,0
RCUS.US,D,20190618,000000,9.12,9.47,9.06,9.29,177036,0
RCUS.US,D,20190619,000000,9.23,9.36,9,9.28,93893,0
RCUS.US,D,20190620,000000,9.35,9.6,9.14,9.27,179115,0
RCUS.US,D,20190621,000000,9.2,9.92,9.11,9.44,201249,0
RCUS.US,D,20190624,000000,9.46,9.77,9.175,9.27,195269,0
RCUS.US,D,20190625,000000,9.4,9.7,9.06,9.47,161703,0
RCUS.US,D,20190626,000000,9.2,9.2,7.15,7.29,402953,0
RCUS.US,D,20190627,000000,7.49,7.73,7.3098,7.73,151696,0
RCUS.US,D,20190628,000000,7.69,8.04,7.6,7.95,1008236,0
RCUS.US,D,20190701,000000,8.17,8.2191,7.78,7.94,221209,0
RCUS.US,D,20190702,000000,7.95,8.49,7.805,8.17,135819,0
RCUS.US,D,20190703,000000,8.17,8.43,8.1,8.33,45786,0
RCUS.US,D,20190705,000000,8.29,8.93,8.29,8.7,147124,0
RCUS.US,D,20190708,000000,8.6,8.62,8.3855,8.56,70076,0
RCUS.US,D,20190709,000000,8.45,8.7,8.34,8.59,46359,0
RCUS.US,D,20190710,000000,8.7,8.8,8.24,8.5,127448,0
RCUS.US,D,20190711,000000,8.52,8.64,8.31,8.52,94693,0
RCUS.US,D,20190712,000000,8.46,8.67,7.91,8.1,180792,0
RCUS.US,D,20190715,000000,8.21,8.44,7.78,8.33,176413,0
RCUS.US,D,20190716,000000,8.31,8.68,8.19,8.44,75705,0
RCUS.US,D,20190717,000000,8.43,8.71,8.39,8.45,81888,0
RCUS.US,D,20190718,000000,8.45,8.6,8.4,8.53,49837,0
RCUS.US,D,20190719,000000,8.49,8.57,8.13,8.17,64649,0
RCUS.US,D,20190722,000000,8.17,8.49,8.14,8.47,116792,0
RCUS.US,D,20190723,000000,8.46,8.5,8.2223,8.35,58900,0
RCUS.US,D,20190724,000000,8.29,8.7,8.23,8.67,98796,0
RCUS.US,D,20190725,000000,8.64,8.64,8.24,8.29,35678,0
RCUS.US,D,20190726,000000,8.39,8.47,8.1606,8.42,42379,0
RCUS.US,D,20190729,000000,8.4,8.49,7.99,8.05,70444,0
RCUS.US,D,20190730,000000,7.99,8.33,7.9527,8,104241,0
RCUS.US,D,20190731,000000,8,8.47,7.89,7.91,162398,0
RCUS.US,D,20190801,000000,7.91,8.06,7.25,7.34,138339,0
RCUS.US,D,20190802,000000,7.26,7.35,6.72,6.84,129461,0
RCUS.US,D,20190805,000000,6.74,6.74,6.3,6.6,279340,0
RCUS.US,D,20190806,000000,6.64,6.96,6.52,6.75,137693,0
RCUS.US,D,20190807,000000,6.78,7.1,6.32,6.72,448130,0
RCUS.US,D,20190808,000000,6.91,7.56,6.89,7.46,307078,0
RCUS.US,D,20190809,000000,7.57,7.7177,7.26,7.28,170886,0
RCUS.US,D,20190812,000000,7.09,7.58,7.04,7.1,218195,0
RCUS.US,D,20190813,000000,7.19,7.56,7.19,7.4,69452,0
RCUS.US,D,20190814,000000,7.3,7.46,6.98,7,154678,0
RCUS.US,D,20190815,000000,7.01,7.25,6.84,7.11,70940,0
RCUS.US,D,20190816,000000,7.15,7.6,7.08,7.38,157915,0
RCUS.US,D,20190819,000000,7.51,7.51,7.14,7.22,313524,0
RCUS.US,D,20190820,000000,7.21,7.28,6.945,7.12,70173,0
RCUS.US,D,20190821,000000,7.23,7.25,6.97,6.98,255849,0
RCUS.US,D,20190822,000000,7,7.05,6.72,6.8,67362,0
RCUS.US,D,20190823,000000,6.75,6.91,6.36,6.44,121755,0
RCUS.US,D,20190826,000000,6.54,6.78,6.42,6.67,121267,0
RCUS.US,D,20190827,000000,6.78,6.85,6.54,6.69,330488,0
RCUS.US,D,20190828,000000,6.69,6.96,6.69,6.76,109388,0
RCUS.US,D,20190829,000000,6.87,7.42,6.8298,7.33,116713,0
RCUS.US,D,20190830,000000,7.29,8.15,7.28,7.81,174197,0
RCUS.US,D,20190903,000000,7.73,7.94,7.19,7.36,93544,0
RCUS.US,D,20190904,000000,7.37,7.66,7.37,7.46,79752,0
RCUS.US,D,20190905,000000,7.57,7.91,7.45,7.8,72028,0
RCUS.US,D,20190906,000000,7.83,7.91,7.57,7.61,117153,0
RCUS.US,D,20190909,000000,7.67,8.16,7.61,7.83,399622,0
RCUS.US,D,20190910,000000,7.79,8.87,7.63,8.82,224966,0
