<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TV.US,D,20050616,000000,14.326,14.486,14.299,14.478,1074345,0
TV.US,D,20050617,000000,14.545,14.573,14.432,14.478,1938865,0
TV.US,D,20050620,000000,14.393,14.525,14.345,14.441,1701292,0
TV.US,D,20050621,000000,14.413,14.506,14.403,14.478,1178205,0
TV.US,D,20050622,000000,14.496,14.545,14.336,14.393,1666812,0
TV.US,D,20050623,000000,14.345,14.459,14.289,14.308,1000759,0
TV.US,D,20050624,000000,14.289,14.403,14.289,14.354,782106,0
TV.US,D,20050627,000000,14.326,14.593,14.326,14.496,1420826,0
TV.US,D,20050628,000000,14.535,14.555,14.403,14.45,704318,0
TV.US,D,20050629,000000,14.45,14.525,14.413,14.486,690020,0
TV.US,D,20050630,000000,14.506,14.583,14.478,14.506,1701711,0
TV.US,D,20050701,000000,14.506,14.65,14.423,14.565,876716,0
TV.US,D,20050705,000000,14.565,14.83,14.486,14.784,1231185,0
TV.US,D,20050706,000000,14.745,14.992,14.745,14.897,1847201,0
TV.US,D,20050707,000000,14.716,14.907,14.706,14.907,2249186,0
TV.US,D,20050708,000000,14.915,15.068,14.915,15.012,3026247,0
TV.US,D,20050711,000000,15.012,15.182,14.934,14.944,864521,0
TV.US,D,20050712,000000,14.887,15.068,14.839,14.934,1415359,0
TV.US,D,20050713,000000,14.954,15.182,14.954,15.135,956188,0
TV.US,D,20050714,000000,15.259,15.354,15.182,15.354,2182328,0
TV.US,D,20050715,000000,15.421,15.506,15.268,15.401,3783123,0
TV.US,D,20050718,000000,15.46,15.46,15.192,15.24,1480535,0
TV.US,D,20050719,000000,15.297,15.401,15.201,15.297,1085697,0
TV.US,D,20050720,000000,15.126,15.648,15.116,15.601,2604079,0
TV.US,D,20050721,000000,15.716,15.783,15.592,15.706,1710541,0
TV.US,D,20050722,000000,15.81,15.867,15.744,15.848,1491468,0
TV.US,D,20050725,000000,15.829,15.848,15.46,15.468,2156258,0
TV.US,D,20050726,000000,15.45,15.648,15.43,15.514,1466660,0
TV.US,D,20050727,000000,15.533,15.582,15.344,15.533,1215209,0
TV.US,D,20050728,000000,15.562,15.648,15.44,15.497,1129848,0
TV.US,D,20050729,000000,15.497,15.582,15.278,15.411,1410315,0
TV.US,D,20050801,000000,15.46,15.687,15.45,15.639,1702131,0
TV.US,D,20050802,000000,15.658,15.82,15.514,15.61,2283667,0
TV.US,D,20050803,000000,15.582,15.667,15.468,15.533,1318648,0
TV.US,D,20050804,000000,15.524,15.658,15.478,15.543,1332526,0
TV.US,D,20050805,000000,15.62,15.62,15.201,15.315,1499037,0
TV.US,D,20050808,000000,15.325,15.381,15.288,15.297,1173578,0
TV.US,D,20050809,000000,15.315,15.46,15.306,15.421,930117,0
TV.US,D,20050810,000000,15.562,15.648,15.514,15.629,1967038,0
TV.US,D,20050811,000000,15.667,15.667,15.46,15.524,2077206,0
TV.US,D,20050812,000000,15.478,15.488,15.288,15.421,1235813,0
TV.US,D,20050815,000000,15.421,15.514,15.354,15.497,946096,0
TV.US,D,20050816,000000,15.524,15.524,15.22,15.24,1033138,0
TV.US,D,20050817,000000,15.23,15.24,15.049,15.153,2377015,0
TV.US,D,20050818,000000,15.162,15.182,15.097,15.116,1031874,0
TV.US,D,20050819,000000,15.162,15.201,15.04,15.078,711464,0
TV.US,D,20050822,000000,15.078,15.21,15.078,15.182,1147089,0
TV.US,D,20050823,000000,15.22,15.278,15.116,15.145,943994,0
TV.US,D,20050824,000000,15.088,15.088,14.697,14.706,2739895,0
TV.US,D,20050825,000000,14.82,14.944,14.764,14.869,1723997,0
TV.US,D,20050826,000000,14.869,14.944,14.839,14.878,1095790,0
TV.US,D,20050829,000000,14.839,14.869,14.697,14.774,942312,0
TV.US,D,20050830,000000,14.774,14.811,14.565,14.593,1769830,0
TV.US,D,20050831,000000,14.593,14.668,14.478,14.668,3306291,0
TV.US,D,20050901,000000,14.668,14.992,14.668,14.897,3170054,0
TV.US,D,20050902,000000,14.915,15.153,14.811,15.049,2247924,0
TV.US,D,20050906,000000,15.201,15.524,15.182,15.497,2586837,0
TV.US,D,20050907,000000,15.497,15.716,15.497,15.706,3158700,0
TV.US,D,20050908,000000,15.716,15.725,15.572,15.62,1629390,0
TV.US,D,20050909,000000,15.639,15.81,15.629,15.773,978474,0
TV.US,D,20050912,000000,15.82,15.915,15.783,15.838,728282,0
TV.US,D,20050913,000000,15.791,15.838,15.639,15.838,1743760,0
TV.US,D,20050914,000000,15.838,16.304,15.829,16.277,4784724,0
TV.US,D,20050915,000000,16.323,16.637,16.323,16.534,5214883,0
TV.US,D,20050916,000000,16.582,16.848,16.582,16.81,3176360,0
TV.US,D,20050919,000000,16.867,17.218,16.78,16.98,4308733,0
TV.US,D,20050920,000000,16.98,16.989,16.486,16.505,4240193,0
TV.US,D,20050921,000000,16.496,16.543,16.4,16.476,2850903,0
TV.US,D,20050922,000000,16.476,16.515,16.333,16.343,2104118,0
TV.US,D,20050923,000000,16.238,16.353,16.029,16.268,2934581,0
TV.US,D,20050926,000000,16.238,16.323,16.181,16.19,2469101,0
TV.US,D,20050927,000000,16.134,16.258,15.99,16.238,2267687,0
TV.US,D,20050928,000000,16.277,16.476,16.277,16.372,2176441,0
TV.US,D,20050929,000000,16.646,16.733,16.438,16.476,2142803,0
TV.US,D,20050930,000000,16.476,16.8,16.456,16.753,3434539,0
TV.US,D,20051003,000000,16.733,17.037,16.694,17.008,2417802,0
TV.US,D,20051004,000000,17.008,17.171,16.913,16.942,3379454,0
TV.US,D,20051005,000000,16.989,17.018,16.505,16.515,1674380,0
TV.US,D,20051006,000000,16.456,16.562,16.067,16.173,2482979,0
TV.US,D,20051007,000000,16.173,16.277,15.925,16.153,1831222,0
TV.US,D,20051010,000000,16.295,16.295,16.029,16.048,1197969,0
TV.US,D,20051011,000000,16.048,16.077,15.81,15.848,2900942,0
TV.US,D,20051012,000000,15.906,15.915,15.62,15.744,4039622,0
TV.US,D,20051013,000000,15.744,15.744,15.381,15.61,2985458,0
TV.US,D,20051014,000000,15.773,15.867,15.629,15.829,2635193,0
TV.US,D,20051017,000000,15.82,16.067,15.773,16.058,1344719,0
TV.US,D,20051018,000000,16.087,16.087,15.858,15.925,2006145,0
TV.US,D,20051019,000000,15.783,16,15.514,15.99,2455225,0
TV.US,D,20051020,000000,16.009,16.105,15.848,15.886,1861495,0
TV.US,D,20051021,000000,15.915,16.181,15.915,16.134,1832061,0
TV.US,D,20051024,000000,16.134,16.656,16.134,16.628,3212523,0
TV.US,D,20051025,000000,16.637,17.171,16.637,16.951,4064010,0
TV.US,D,20051026,000000,17.076,17.171,16.876,16.904,2300064,0
TV.US,D,20051027,000000,16.923,16.923,16.628,16.666,1422088,0
TV.US,D,20051028,000000,16.684,17.028,16.646,16.867,2391731,0
TV.US,D,20051031,000000,16.876,17.095,16.857,17.076,2976208,0
TV.US,D,20051101,000000,17.123,17.552,17.103,17.552,2225219,0
TV.US,D,20051102,000000,17.589,17.598,17.312,17.447,1901443,0
TV.US,D,20051103,000000,17.504,17.598,17.257,17.37,1974188,0
TV.US,D,20051104,000000,17.552,17.552,17.399,17.428,1622241,0
TV.US,D,20051107,000000,17.456,17.742,17.409,17.456,1348504,0
TV.US,D,20051108,000000,17.428,17.476,17.332,17.409,732488,0
TV.US,D,20051109,000000,17.409,17.524,17.332,17.514,1844257,0
TV.US,D,20051110,000000,17.514,17.694,17.476,17.684,1623502,0
TV.US,D,20051111,000000,17.636,18.141,17.636,18.113,4290650,0
TV.US,D,20051114,000000,18.094,18.104,17.904,17.959,1382562,0
TV.US,D,20051115,000000,18.046,18.056,17.94,17.959,1474648,0
TV.US,D,20051116,000000,17.988,18.227,17.894,18.227,1988904,0
TV.US,D,20051117,000000,18.264,18.407,18.149,18.36,2010350,0
TV.US,D,20051118,000000,18.341,18.598,18.341,18.56,2638558,0
TV.US,D,20051121,000000,18.578,18.796,18.56,18.732,1544029,0
TV.US,D,20051122,000000,18.74,18.759,18.511,18.664,6255589,0
TV.US,D,20051123,000000,18.684,18.694,18.473,18.531,2789512,0
TV.US,D,20051125,000000,18.483,18.578,18.464,18.551,636197,0
TV.US,D,20051128,000000,18.684,18.684,18.264,18.312,1852666,0
TV.US,D,20051129,000000,18.37,18.521,18.341,18.417,1793799,0
TV.US,D,20051130,000000,18.417,18.578,18.407,18.551,2525026,0
TV.US,D,20051201,000000,18.626,18.834,18.626,18.778,2416960,0
TV.US,D,20051202,000000,18.74,18.786,18.492,18.636,2310999,0
TV.US,D,20051205,000000,18.569,18.74,18.531,18.713,1413257,0
TV.US,D,20051206,000000,18.921,18.921,18.759,18.834,3045168,0
TV.US,D,20051207,000000,18.844,19.452,18.844,19.414,3867221,0
TV.US,D,20051208,000000,19.443,19.501,19.045,19.139,1761001,0
TV.US,D,20051209,000000,19.225,19.254,18.998,19.169,2757136,0
TV.US,D,20051212,000000,19.169,19.207,19.1,19.13,1108825,0
TV.US,D,20051213,000000,19.159,19.396,19.12,19.149,2790773,0
TV.US,D,20051214,000000,19.159,19.169,19.045,19.12,641663,0
TV.US,D,20051215,000000,19.273,19.607,19.187,19.225,4109841,0
TV.US,D,20051216,000000,19.149,19.169,18.912,19.016,1901863,0
TV.US,D,20051219,000000,19.016,19.036,18.646,18.646,1581032,0
TV.US,D,20051220,000000,18.664,18.749,18.646,18.674,2006987,0
TV.US,D,20051221,000000,18.694,18.713,18.541,18.636,2327397,0
TV.US,D,20051222,000000,18.654,18.902,18.646,18.806,1603738,0
TV.US,D,20051223,000000,18.816,18.883,18.816,18.834,610127,0
TV.US,D,20051227,000000,18.854,18.96,18.844,18.854,1003703,0
TV.US,D,20051228,000000,18.864,18.873,18.551,18.654,674461,0
TV.US,D,20051229,000000,18.713,18.95,18.713,18.902,1400643,0
TV.US,D,20051230,000000,18.864,18.864,18.646,18.806,666052,0
TV.US,D,20060103,000000,19.045,19.54,19.026,19.521,2836186,0
TV.US,D,20060104,000000,19.627,19.692,19.472,19.568,1649150,0
TV.US,D,20060105,000000,19.627,19.673,19.349,19.388,1486002,0
TV.US,D,20060106,000000,19.521,19.578,19.501,19.558,1658822,0
TV.US,D,20060109,000000,19.617,19.845,19.501,19.835,1692883,0
TV.US,D,20060110,000000,19.806,19.806,19.578,19.71,2886646,0
TV.US,D,20060111,000000,19.738,19.806,19.692,19.728,2348842,0
TV.US,D,20060112,000000,19.728,19.757,19.492,19.521,1159703,0
TV.US,D,20060113,000000,18.703,19.254,18.703,19.197,4989922,0
TV.US,D,20060117,000000,19.062,19.062,18.74,18.844,2563710,0
TV.US,D,20060118,000000,18.578,18.722,18.551,18.722,2328239,0
TV.US,D,20060119,000000,18.883,19.321,18.854,19.302,2025907,0
TV.US,D,20060120,000000,19.244,19.331,19.072,19.09,5841829,0
TV.US,D,20060123,000000,19.207,19.414,19.207,19.388,2819788,0
TV.US,D,20060124,000000,19.482,19.653,19.443,19.597,2918182,0
TV.US,D,20060125,000000,19.766,19.891,19.748,19.864,3165428,0
TV.US,D,20060126,000000,19.864,20.072,19.855,19.948,5198062,0
TV.US,D,20060127,000000,19.996,20.128,19.635,19.673,4194781,0
TV.US,D,20060130,000000,19.682,19.786,19.54,19.635,2100333,0
TV.US,D,20060131,000000,19.627,19.627,19.501,19.521,2352626,0
TV.US,D,20060201,000000,19.53,19.748,19.501,19.71,2762601,0
TV.US,D,20060202,000000,19.766,19.806,19.396,19.578,1674801,0
TV.US,D,20060203,000000,19.568,19.587,19.207,19.273,2218911,0
TV.US,D,20060206,000000,19.302,19.462,19.292,19.34,882603,0
TV.US,D,20060207,000000,19.34,19.359,18.96,18.96,1444372,0
TV.US,D,20060208,000000,19.11,19.207,18.759,18.786,4395352,0
TV.US,D,20060209,000000,18.778,19.054,18.636,19.036,6752183,0
TV.US,D,20060210,000000,19.016,19.187,18.636,18.778,2806753,0
TV.US,D,20060213,000000,18.883,18.883,18.502,18.531,2303429,0
TV.US,D,20060214,000000,18.521,18.531,18.264,18.378,3373988,0
TV.US,D,20060215,000000,18.388,18.551,18.274,18.464,2138178,0
TV.US,D,20060216,000000,18.473,18.826,18.473,18.826,1673540,0
TV.US,D,20060217,000000,18.816,19.187,18.806,19.159,1927514,0
TV.US,D,20060221,000000,19.302,19.302,18.979,19.016,2552357,0
TV.US,D,20060222,000000,19.036,19.501,18.95,19.482,3376933,0
TV.US,D,20060223,000000,19.511,19.558,19.321,19.53,1672276,0
TV.US,D,20060224,000000,19.521,19.53,19.11,19.139,2476670,0
TV.US,D,20060227,000000,19.062,19.273,18.931,18.931,1469182,0
TV.US,D,20060228,000000,18.834,18.844,18.332,18.332,3907168,0
TV.US,D,20060301,000000,18.531,18.654,18.332,18.492,3358011,0
TV.US,D,20060302,000000,18.37,18.37,17.665,18.217,5976384,0
TV.US,D,20060303,000000,18.149,18.341,17.978,18.046,3207056,0
TV.US,D,20060306,000000,18.113,18.407,18.113,18.217,3779339,0
TV.US,D,20060307,000000,18.113,18.113,17.38,17.542,4926848,0
TV.US,D,20060308,000000,17.476,17.751,17.419,17.703,5020617,0
TV.US,D,20060309,000000,18.026,18.084,17.818,17.904,3447154,0
TV.US,D,20060310,000000,17.93,18.075,17.76,18.046,2414017,0
TV.US,D,20060313,000000,18.141,18.578,18.133,18.464,2955604,0
TV.US,D,20060314,000000,18.446,18.531,18.37,18.473,2241618,0
TV.US,D,20060315,000000,18.502,18.598,18.464,18.492,2089822,0
TV.US,D,20060316,000000,18.351,18.436,18.188,18.274,2329079,0
TV.US,D,20060317,000000,18.378,18.407,18.084,18.264,1498197,0
TV.US,D,20060320,000000,18.37,18.388,18.094,18.197,1919104,0
TV.US,D,20060321,000000,18.197,18.197,17.742,17.828,2965696,0
TV.US,D,20060322,000000,17.921,18.084,17.607,17.969,1868540,0
TV.US,D,20060323,000000,18.104,18.264,17.79,17.865,2637716,0
TV.US,D,20060324,000000,18.026,18.188,17.722,17.921,1325692,0
TV.US,D,20060327,000000,17.856,18.008,17.76,17.921,2229320,0
TV.US,D,20060328,000000,17.93,18.322,17.77,18.133,2250553,0
TV.US,D,20060329,000000,18.264,18.664,18.008,18.531,1590283,0
TV.US,D,20060330,000000,18.598,18.816,18.36,18.483,992560,0
TV.US,D,20060331,000000,18.341,18.713,18.149,18.598,2394988,0
TV.US,D,20060403,000000,18.694,18.883,18.598,18.674,1980705,0
TV.US,D,20060404,000000,18.694,18.834,18.417,18.56,1212160,0
TV.US,D,20060405,000000,18.502,19.062,18.417,18.998,2601450,0
TV.US,D,20060406,000000,19.062,19.521,18.998,19.511,5574295,0
TV.US,D,20060407,000000,19.159,19.406,18.989,19.169,2356304,0
TV.US,D,20060410,000000,19.169,19.388,18.95,19.207,1112821,0
TV.US,D,20060411,000000,19.11,19.302,18.722,18.796,1206589,0
TV.US,D,20060412,000000,18.883,19.026,18.569,18.674,3819285,0
TV.US,D,20060413,000000,18.646,18.806,18.588,18.684,675724,0
TV.US,D,20060417,000000,18.806,18.893,18.521,18.654,1685733,0
TV.US,D,20060418,000000,18.786,19.264,18.646,19.11,1472652,0
TV.US,D,20060419,000000,19.016,19.511,18.921,19.378,1983754,0
TV.US,D,20060420,000000,19.578,20.034,19.283,20.015,2875816,0
TV.US,D,20060421,000000,19.929,20.89,19.929,20.434,3859126,0
TV.US,D,20060424,000000,20.537,20.633,20.282,20.367,1517643,0
TV.US,D,20060425,000000,20.376,20.452,19.7,19.835,2692380,0
TV.US,D,20060426,000000,19.806,20.224,19.766,19.978,2770800,0
TV.US,D,20060427,000000,19.978,20.282,19.597,19.627,1891877,0
TV.US,D,20060428,000000,19.719,20.197,19.673,19.815,2166349,0
TV.US,D,20060501,000000,19.815,20.672,19.815,20.272,1512176,0
TV.US,D,20060502,000000,20.414,20.729,20.206,20.729,2070164,0
TV.US,D,20060503,000000,20.794,20.89,20.575,20.729,1134788,0
TV.US,D,20060504,000000,20.7,20.89,20.605,20.643,1620347,0
TV.US,D,20060505,000000,20.643,21.005,20.633,20.966,1700661,0
TV.US,D,20060508,000000,20.966,21.309,20.89,21.26,2370811,0
TV.US,D,20060509,000000,21.47,21.48,20.804,21.348,2384373,0
TV.US,D,20060510,000000,21.348,21.489,21.118,21.376,997500,0
TV.US,D,20060511,000000,21.366,21.451,20.511,20.756,1764259,0
TV.US,D,20060512,000000,20.376,20.547,19.673,20.31,2225954,0
TV.US,D,20060515,000000,19.958,20.043,19.443,19.719,1424192,0
TV.US,D,20060516,000000,19.845,20.09,19.568,19.607,2855424,0
TV.US,D,20060517,000000,19.472,19.607,18.521,18.768,2644970,0
TV.US,D,20060518,000000,18.786,19.169,18.426,18.674,1756061,0
TV.US,D,20060519,000000,18.598,18.713,17.94,18.436,3068610,0
TV.US,D,20060522,000000,18.178,18.217,17.552,17.828,3916312,0
TV.US,D,20060523,000000,17.894,18.197,17.589,17.598,2144380,0
TV.US,D,20060524,000000,17.476,17.712,17.257,17.562,2169714,0
TV.US,D,20060525,000000,17.665,18.254,17.665,18.158,1869698,0
TV.US,D,20060526,000000,18.178,18.483,18.158,18.351,1599953,0
TV.US,D,20060530,000000,18.207,18.207,17.532,17.665,1772984,0
TV.US,D,20060531,000000,17.828,17.988,17.191,17.191,2368394,0
TV.US,D,20060601,000000,17.238,18.123,17.218,18.094,2063225,0
TV.US,D,20060602,000000,18.274,18.426,17.703,17.846,1511021,0
TV.US,D,20060605,000000,17.884,18.104,17.312,17.341,1363115,0
TV.US,D,20060606,000000,17.35,17.35,16.904,17.293,1381195,0
TV.US,D,20060607,000000,17.248,17.312,16.753,16.886,1788333,0
TV.US,D,20060608,000000,16.447,16.933,16.096,16.733,3768512,0
TV.US,D,20060609,000000,16.913,16.942,16.219,16.353,2426631,0
TV.US,D,20060612,000000,16.353,16.505,15.783,15.8,2375122,0
TV.US,D,20060613,000000,15.829,15.953,15.297,15.306,4759287,0
TV.US,D,20060614,000000,15.667,15.696,15.078,15.497,4213492,0
TV.US,D,20060615,000000,15.953,16.676,15.81,16.676,4449912,0
TV.US,D,20060616,000000,16.637,16.637,16.268,16.609,2351259,0
TV.US,D,20060619,000000,16.628,16.78,16.268,16.391,3301245,0
TV.US,D,20060620,000000,16.505,16.81,16.277,16.363,2404662,0
TV.US,D,20060621,000000,16.363,17.293,16.363,17.293,2715088,0
TV.US,D,20060622,000000,17.152,17.228,16.819,17.228,2275991,0
TV.US,D,20060623,000000,17.103,17.302,16.942,17.095,1682684,0
TV.US,D,20060626,000000,17.228,17.248,16.896,16.961,1736823,0
TV.US,D,20060627,000000,17.332,17.656,16.81,16.857,4102483,0
TV.US,D,20060628,000000,17.095,17.273,16.961,17.171,2424949,0
TV.US,D,20060629,000000,17.569,18.075,17.456,17.93,4285290,0
TV.US,D,20060630,000000,18.322,18.502,17.978,18.046,1468446,0
TV.US,D,20060703,000000,18.883,19.34,18.826,19.12,1821023,0
TV.US,D,20060705,000000,18.654,18.806,18.036,18.312,2230895,0
TV.US,D,20060706,000000,18.931,19.254,18.322,18.426,4124770,0
TV.US,D,20060707,000000,18.426,18.436,18.113,18.197,1907118,0
TV.US,D,20060710,000000,18.254,18.426,17.988,18.036,1671225,0
TV.US,D,20060711,000000,17.93,18.149,17.419,17.856,2974948,0
TV.US,D,20060712,000000,17.94,18.551,17.894,17.894,1443954,0
TV.US,D,20060713,000000,17.569,17.79,17.103,17.171,1873900,0
TV.US,D,20060714,000000,17.008,17.162,16.867,16.923,3446207,0
TV.US,D,20060717,000000,16.876,17.322,16.857,17.201,2111162,0
TV.US,D,20060718,000000,17.248,17.856,17.218,17.598,3569622,0
TV.US,D,20060719,000000,17.665,18.284,17.665,18.197,2732537,0
TV.US,D,20060720,000000,18.227,18.227,17.476,17.665,3420769,0
TV.US,D,20060721,000000,17.856,17.856,17.257,17.264,1524898,0
TV.US,D,20060724,000000,17.312,17.921,17.312,17.808,3409205,0
TV.US,D,20060725,000000,17.76,17.856,17.514,17.712,2381431,0
TV.US,D,20060726,000000,17.712,17.77,17.39,17.39,1683631,0
TV.US,D,20060727,000000,17.569,17.79,17.332,17.332,4342686,0
TV.US,D,20060728,000000,17.341,17.76,17.293,17.569,5367414,0
TV.US,D,20060731,000000,17.273,17.312,17.066,17.312,2258227,0
TV.US,D,20060801,000000,17.283,17.332,17.008,17.181,3152497,0
TV.US,D,20060802,000000,17.211,17.476,17.211,17.312,1849410,0
TV.US,D,20060803,000000,17.201,17.542,17.132,17.532,2157624,0
TV.US,D,20060804,000000,17.77,18.056,17.37,17.447,2744415,0
TV.US,D,20060807,000000,17.399,17.476,17.095,17.419,1239176,0
TV.US,D,20060808,000000,17.38,17.532,17.332,17.409,2685545,0
TV.US,D,20060809,000000,17.569,17.76,17.201,17.238,1685312,0
TV.US,D,20060810,000000,17.152,17.524,17.066,17.428,1290685,0
TV.US,D,20060811,000000,17.419,17.76,17.293,17.722,1328213,0
TV.US,D,20060814,000000,17.94,17.94,17.646,17.703,1197337,0
TV.US,D,20060815,000000,17.76,18.341,17.751,18.341,1963885,0
TV.US,D,20060816,000000,18.332,18.606,18.332,18.578,1325060,0
TV.US,D,20060817,000000,18.722,18.834,18.455,18.636,1478749,0
TV.US,D,20060818,000000,18.588,18.703,18.378,18.664,861053,0
TV.US,D,20060821,000000,18.664,18.664,18.332,18.446,466321,0
TV.US,D,20060822,000000,18.407,18.606,18.341,18.511,1457406,0
TV.US,D,20060823,000000,18.464,18.598,17.552,17.808,2089190,0
TV.US,D,20060824,000000,18.026,18.178,17.751,17.998,841290,0
TV.US,D,20060825,000000,18.056,18.158,17.884,18.056,764128,0
TV.US,D,20060828,000000,18.056,18.274,18.026,18.158,717140,0
TV.US,D,20060829,000000,18.133,18.264,17.921,17.998,2681342,0
TV.US,D,20060830,000000,17.959,18.133,17.798,17.94,5999933,0
TV.US,D,20060831,000000,17.93,17.959,17.76,17.798,1741551,0
TV.US,D,20060901,000000,17.808,17.988,17.78,17.93,2729066,0
TV.US,D,20060905,000000,18.084,18.207,18.008,18.178,1589653,0
TV.US,D,20060906,000000,18.113,18.113,17.846,17.856,2039048,0
