<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG.US,D,20050620,000000,25.258,25.351,25.118,25.27,62747,0
NGG.US,D,20050621,000000,25.298,25.461,25.216,25.384,95844,0
NGG.US,D,20050622,000000,25.43,25.444,25.141,25.27,89637,0
NGG.US,D,20050623,000000,25.262,25.472,25.229,25.27,76192,0
NGG.US,D,20050624,000000,25.323,25.337,25.193,25.229,62059,0
NGG.US,D,20050627,000000,25.323,25.384,25.262,25.275,108084,0
NGG.US,D,20050628,000000,25.594,25.739,25.559,25.675,114119,0
NGG.US,D,20050629,000000,25.546,25.647,25.444,25.537,90677,0
NGG.US,D,20050630,000000,25.612,25.715,25.408,25.439,51371,0
NGG.US,D,20050701,000000,25.298,25.305,25.099,25.212,101537,0
NGG.US,D,20050705,000000,24.647,24.83,24.545,24.784,175833,0
NGG.US,D,20050706,000000,24.391,24.538,24.369,24.463,145148,0
NGG.US,D,20050707,000000,23.947,24.324,23.943,24.243,217544,0
NGG.US,D,20050708,000000,23.928,24.125,23.895,24.125,130665,0
NGG.US,D,20050711,000000,24.074,24.411,24.074,24.3,162730,0
NGG.US,D,20050712,000000,24.602,24.886,24.595,24.886,249786,0
NGG.US,D,20050713,000000,24.029,24.29,23.947,24.236,288745,0
NGG.US,D,20050714,000000,24.148,24.206,24.074,24.202,157563,0
NGG.US,D,20050715,000000,23.836,23.876,23.721,23.783,224270,0
NGG.US,D,20050718,000000,23.778,23.888,23.712,23.819,105495,0
NGG.US,D,20050719,000000,23.419,23.732,23.419,23.574,136529,0
NGG.US,D,20050720,000000,23.505,23.759,23.319,23.732,136873,0
NGG.US,D,20050721,000000,23.859,24.145,23.755,24.061,184281,0
NGG.US,D,20050722,000000,23.888,24.009,23.813,23.982,373211,0
NGG.US,D,20050725,000000,24.009,24.276,23.951,24.215,108603,0
NGG.US,D,20050726,000000,24.056,24.341,23.973,24.311,233579,0
NGG.US,D,20050727,000000,24.414,24.533,24.254,24.524,246164,0
NGG.US,D,20050728,000000,24.319,24.44,24.168,24.376,321499,0
NGG.US,D,20050729,000000,24.429,24.633,24.324,24.493,498366,0
NGG.US,D,20050801,000000,24.329,24.421,24.11,24.341,37582,0
NGG.US,D,20050802,000000,24.369,24.992,24.369,24.992,56889,0
NGG.US,D,20050803,000000,24.788,25.021,24.788,24.905,29135,0
NGG.US,D,20050804,000000,24.684,24.862,24.614,24.862,23615,0
NGG.US,D,20050805,000000,24.816,24.816,24.55,24.633,40166,0
NGG.US,D,20050808,000000,24.684,24.793,24.666,24.666,5689,0
NGG.US,D,20050809,000000,24.48,24.527,24.369,24.369,17584,0
NGG.US,D,20050810,000000,24.672,24.811,24.475,24.561,275990,0
NGG.US,D,20050811,000000,24.575,24.672,24.398,24.469,221687,0
NGG.US,D,20050812,000000,24.469,24.485,24.236,24.324,237717,0
NGG.US,D,20050815,000000,24.737,24.798,24.515,24.684,297362,0
NGG.US,D,20050816,000000,24.391,24.555,24.369,24.463,115497,0
NGG.US,D,20050817,000000,24.463,24.463,24.183,24.254,42750,0
NGG.US,D,20050818,000000,24.236,24.236,24.11,24.174,56369,0
NGG.US,D,20050819,000000,24.11,24.329,24.082,24.276,146529,0
NGG.US,D,20050822,000000,24.341,24.376,24.051,24.145,415796,0
NGG.US,D,20050823,000000,24.196,24.296,24.183,24.26,215655,0
NGG.US,D,20050824,000000,24.527,24.678,24.421,24.429,207549,0
NGG.US,D,20050825,000000,24.765,24.839,24.73,24.839,212031,0
NGG.US,D,20050826,000000,24.788,24.882,24.672,24.696,53614,0
NGG.US,D,20050829,000000,24.602,24.737,24.589,24.705,98949,0
NGG.US,D,20050830,000000,24.45,24.45,24.082,24.243,251341,0
NGG.US,D,20050831,000000,24.376,24.83,24.376,24.771,148768,0
NGG.US,D,20050901,000000,25.046,25.362,25.021,25.333,183074,0
NGG.US,D,20050902,000000,25.52,26.013,25.52,25.925,143594,0
NGG.US,D,20050906,000000,27.055,27.1,26.853,26.917,250647,0
NGG.US,D,20050907,000000,26.429,26.462,26.268,26.325,119116,0
NGG.US,D,20050908,000000,26.14,26.168,25.937,25.97,136873,0
NGG.US,D,20050909,000000,25.998,26.243,25.998,26.088,157041,0
NGG.US,D,20050912,000000,25.826,26.122,25.826,26.029,55337,0
NGG.US,D,20050913,000000,25.983,26.052,25.867,25.989,47407,0
NGG.US,D,20050914,000000,26.151,26.268,26.069,26.192,73951,0
NGG.US,D,20050915,000000,25.867,26.06,25.769,25.889,68263,0
NGG.US,D,20050916,000000,25.849,25.983,25.697,25.97,49129,0
NGG.US,D,20050919,000000,25.687,25.931,25.634,25.838,92228,0
NGG.US,D,20050920,000000,25.769,25.792,25.491,25.53,81367,0
NGG.US,D,20050921,000000,25.733,25.884,25.651,25.651,119633,0
NGG.US,D,20050922,000000,25.391,25.508,25.298,25.491,151870,0
NGG.US,D,20050923,000000,25.384,25.581,25.351,25.552,104293,0
NGG.US,D,20050926,000000,25.333,25.491,25.229,25.402,53783,0
NGG.US,D,20050927,000000,24.992,25.193,24.915,25.16,79125,0
NGG.US,D,20050928,000000,25.183,25.198,24.992,25.096,70846,0
NGG.US,D,20050929,000000,24.515,24.862,24.515,24.839,74126,0
NGG.US,D,20050930,000000,24.595,24.666,24.414,24.475,513703,0
NGG.US,D,20051003,000000,24.463,24.654,24.463,24.585,139115,0
NGG.US,D,20051004,000000,24.684,24.868,24.497,24.502,154630,0
NGG.US,D,20051005,000000,24.585,24.585,24.347,24.358,76192,0
NGG.US,D,20051006,000000,24.391,24.391,24.145,24.26,117738,0
NGG.US,D,20051007,000000,24.272,24.421,24.272,24.421,47232,0
NGG.US,D,20051010,000000,24.319,24.369,24.161,24.22,47060,0
NGG.US,D,20051011,000000,24.183,24.206,24.046,24.12,45164,0
NGG.US,D,20051012,000000,24.12,24.137,23.802,23.888,131701,0
NGG.US,D,20051013,000000,23.505,23.535,23.349,23.535,96191,0
NGG.US,D,20051014,000000,23.505,23.743,23.349,23.685,91712,0
NGG.US,D,20051017,000000,23.692,23.865,23.639,23.712,42750,0
NGG.US,D,20051018,000000,23.458,23.545,23.302,23.45,65334,0
NGG.US,D,20051019,000000,23.07,23.412,23.03,23.412,115670,0
NGG.US,D,20051020,000000,23.45,23.562,23.164,23.215,77745,0
NGG.US,D,20051021,000000,23.45,23.53,23.239,23.366,132043,0
NGG.US,D,20051024,000000,23.594,23.9,23.589,23.836,81535,0
NGG.US,D,20051025,000000,23.915,24.002,23.773,23.798,103780,0
NGG.US,D,20051026,000000,23.45,23.535,23.158,23.186,116361,0
NGG.US,D,20051027,000000,23.412,23.5,23.333,23.401,182383,0
NGG.US,D,20051028,000000,23.552,23.963,23.545,23.958,109808,0
NGG.US,D,20051031,000000,23.958,23.97,23.773,23.895,53268,0
NGG.US,D,20051101,000000,23.9,23.928,23.589,23.836,55679,0
NGG.US,D,20051102,000000,23.545,24.11,23.53,24.11,76021,0
NGG.US,D,20051103,000000,24.145,24.145,23.721,23.79,80160,0
NGG.US,D,20051104,000000,23.869,23.9,23.692,23.85,65158,0
NGG.US,D,20051107,000000,23.97,24.095,23.865,24.074,76885,0
NGG.US,D,20051108,000000,23.79,23.802,23.401,23.552,85503,0
NGG.US,D,20051109,000000,23.768,23.973,23.768,23.9,82398,0
NGG.US,D,20051110,000000,24.174,24.183,24.015,24.12,72574,0
NGG.US,D,20051111,000000,24.125,24.125,23.869,23.999,61887,0
NGG.US,D,20051114,000000,24.161,24.369,24.086,24.347,134115,0
NGG.US,D,20051115,000000,24.148,24.254,24.015,24.056,51888,0
NGG.US,D,20051116,000000,23.884,23.995,23.768,23.951,65158,0
NGG.US,D,20051117,000000,24.272,24.29,24.133,24.224,98432,0
NGG.US,D,20051118,000000,24.45,24.585,24.363,24.538,117049,0
NGG.US,D,20051121,000000,24.595,24.666,24.527,24.608,65506,0
NGG.US,D,20051122,000000,24.391,24.737,24.272,24.66,95672,0
NGG.US,D,20051123,000000,24.839,24.934,24.775,24.834,67920,0
NGG.US,D,20051125,000000,24.927,24.927,24.788,24.839,21894,0
NGG.US,D,20051128,000000,24.712,24.892,24.581,24.793,455612,0
NGG.US,D,20051129,000000,24.775,24.811,24.684,24.712,41202,0
NGG.US,D,20051130,000000,24.335,24.405,24.137,24.145,56195,0
NGG.US,D,20051201,000000,24.358,24.839,24.358,24.839,128943,0
NGG.US,D,20051202,000000,24.595,24.696,24.469,24.608,67920,0
NGG.US,D,20051205,000000,24.737,24.822,24.585,24.793,70678,0
NGG.US,D,20051206,000000,24.575,24.804,24.497,24.705,57062,0
NGG.US,D,20051207,000000,24.429,24.555,24.383,24.55,102740,0
NGG.US,D,20051208,000000,24.822,25.118,24.771,24.992,158080,0
NGG.US,D,20051209,000000,24.95,25.073,24.816,24.934,81024,0
NGG.US,D,20051212,000000,25.691,25.691,25.444,25.537,111190,0
NGG.US,D,20051213,000000,25.721,25.925,25.612,25.826,109123,0
NGG.US,D,20051214,000000,25.605,25.697,25.567,25.651,36199,0
NGG.US,D,20051215,000000,25.323,25.351,25.177,25.286,69302,0
NGG.US,D,20051216,000000,25.802,25.867,25.617,25.669,54130,0
NGG.US,D,20051219,000000,25.439,25.675,25.439,25.508,502844,0
NGG.US,D,20051220,000000,25.659,25.763,25.559,25.594,215481,0
NGG.US,D,20051221,000000,25.919,26.041,25.821,25.983,165491,0
NGG.US,D,20051222,000000,25.659,25.96,25.659,25.896,85844,0
NGG.US,D,20051223,000000,25.792,25.792,25.344,25.425,65852,0
NGG.US,D,20051227,000000,25.408,25.508,25.337,25.337,73436,0
NGG.US,D,20051228,000000,25.624,25.739,25.38,25.476,58956,0
NGG.US,D,20051229,000000,25.541,25.612,25.444,25.472,49994,0
NGG.US,D,20051230,000000,25.368,25.439,25.235,25.38,42406,0
NGG.US,D,20060103,000000,25.706,26.063,25.697,26.06,135321,0
NGG.US,D,20060104,000000,26.063,26.14,25.97,26.092,104812,0
NGG.US,D,20060105,000000,26.021,26.045,25.802,25.802,53956,0
NGG.US,D,20060106,000000,25.889,26.013,25.774,25.993,113949,0
NGG.US,D,20060109,000000,25.706,25.711,25.305,25.514,81195,0
NGG.US,D,20060110,000000,25.337,25.541,25.337,25.467,62747,0
NGG.US,D,20060111,000000,25.514,25.687,25.419,25.588,116879,0
NGG.US,D,20060112,000000,25.629,25.711,25.384,25.408,215824,0
NGG.US,D,20060113,000000,25.344,25.491,25.31,25.439,222377,0
NGG.US,D,20060117,000000,25.715,25.913,25.697,25.896,353045,0
NGG.US,D,20060118,000000,26.1,26.192,25.983,26.082,123948,0
NGG.US,D,20060119,000000,26.069,26.325,26.041,26.254,109982,0
NGG.US,D,20060120,000000,26.186,26.186,25.913,26.045,100674,0
NGG.US,D,20060123,000000,26.088,26.16,26.063,26.129,105328,0
NGG.US,D,20060124,000000,26.268,26.279,26.122,26.195,52059,0
NGG.US,D,20060125,000000,26.156,26.487,26.122,26.325,93431,0
NGG.US,D,20060126,000000,26.325,26.33,26.168,26.175,100674,0
NGG.US,D,20060127,000000,26.261,26.279,25.942,25.96,49646,0
NGG.US,D,20060130,000000,26.534,26.68,26.502,26.54,138943,0
NGG.US,D,20060131,000000,26.506,26.893,26.506,26.893,350804,0
NGG.US,D,20060201,000000,26.674,26.877,26.622,26.79,77574,0
NGG.US,D,20060202,000000,26.997,27.217,26.877,26.969,93602,0
NGG.US,D,20060203,000000,26.969,27.068,26.945,27.004,152561,0
NGG.US,D,20060206,000000,26.667,26.667,26.343,26.441,97914,0
NGG.US,D,20060207,000000,26.382,26.481,26.33,26.378,69639,0
NGG.US,D,20060208,000000,27.131,27.211,26.719,26.853,134980,0
NGG.US,D,20060209,000000,26.887,26.969,26.794,26.824,56712,0
NGG.US,D,20060210,000000,26.84,26.84,26.534,26.654,83949,0
NGG.US,D,20060213,000000,26.587,26.719,26.557,26.639,47580,0
NGG.US,D,20060214,000000,26.476,26.476,26.156,26.454,125667,0
NGG.US,D,20060215,000000,26.674,26.724,26.561,26.654,73436,0
NGG.US,D,20060216,000000,26.529,26.719,26.429,26.69,55337,0
NGG.US,D,20060217,000000,26.14,26.367,26.092,26.322,109123,0
NGG.US,D,20060221,000000,26.761,26.812,26.487,26.58,91712,0
NGG.US,D,20060222,000000,27.116,27.201,27.055,27.183,84813,0
NGG.US,D,20060223,000000,27.252,27.389,27.116,27.131,187898,0
NGG.US,D,20060224,000000,28.07,28.181,27.862,27.862,108944,0
NGG.US,D,20060227,000000,27.738,27.738,27.548,27.624,80502,0
NGG.US,D,20060228,000000,27.323,27.502,27.298,27.444,40337,0
NGG.US,D,20060301,000000,27.338,27.344,27.206,27.33,66887,0
NGG.US,D,20060302,000000,27.225,27.415,27.108,27.358,87398,0
NGG.US,D,20060303,000000,27.172,27.23,27.055,27.143,68263,0
NGG.US,D,20060306,000000,27.217,27.225,27.068,27.12,56369,0
NGG.US,D,20060307,000000,26.731,26.922,26.731,26.79,78609,0
NGG.US,D,20060308,000000,26.719,26.79,26.598,26.777,53436,0
NGG.US,D,20060309,000000,26.812,26.831,26.69,26.69,64126,0
NGG.US,D,20060310,000000,26.622,26.934,26.609,26.858,65334,0
NGG.US,D,20060313,000000,27.116,27.201,27.074,27.179,107397,0
NGG.US,D,20060314,000000,26.893,27.294,26.893,27.265,90848,0
NGG.US,D,20060315,000000,27.624,27.67,27.389,27.507,68093,0
NGG.US,D,20060316,000000,27.294,27.52,27.284,27.455,82226,0
NGG.US,D,20060317,000000,27.405,27.485,27.335,27.387,56369,0
NGG.US,D,20060320,000000,27.318,27.415,27.179,27.338,45683,0
NGG.US,D,20060321,000000,27.1,27.189,27.028,27.051,19483,0
NGG.US,D,20060322,000000,26.836,26.969,26.817,26.882,40509,0
NGG.US,D,20060323,000000,26.69,26.713,26.353,26.447,104982,0
NGG.US,D,20060324,000000,26.346,26.639,26.346,26.557,50856,0
NGG.US,D,20060327,000000,26.551,26.593,26.416,26.481,49301,0
NGG.US,D,20060328,000000,25.983,26.063,25.751,25.802,72574,0
NGG.US,D,20060329,000000,25.756,26.069,25.711,25.931,48958,0
NGG.US,D,20060330,000000,26.228,26.268,26.108,26.209,45852,0
NGG.US,D,20060331,000000,26.22,26.22,25.831,25.867,45852,0
NGG.US,D,20060403,000000,25.838,26.14,25.838,25.989,50856,0
NGG.US,D,20060404,000000,26.325,26.382,26.268,26.367,101017,0
NGG.US,D,20060405,000000,25.97,26.254,25.854,26.175,56369,0
NGG.US,D,20060406,000000,26.481,26.551,26.33,26.441,98776,0
NGG.US,D,20060407,000000,25.931,25.942,25.687,25.849,56369,0
NGG.US,D,20060410,000000,25.774,25.889,25.64,25.697,52233,0
NGG.US,D,20060411,000000,25.751,25.763,25.485,25.541,34650,0
NGG.US,D,20060412,000000,25.508,25.669,25.333,25.455,34476,0
NGG.US,D,20060413,000000,25.229,25.53,25.223,25.485,147564,0
NGG.US,D,20060417,000000,25.467,25.774,25.467,25.663,64990,0
NGG.US,D,20060418,000000,25.867,26.088,25.854,25.998,100329,0
NGG.US,D,20060419,000000,26.506,26.697,26.487,26.652,97571,0
NGG.US,D,20060420,000000,26.46,26.551,26.378,26.469,46718,0
NGG.US,D,20060421,000000,26.831,26.882,26.66,26.777,38786,0
NGG.US,D,20060424,000000,26.645,26.911,26.609,26.84,56369,0
NGG.US,D,20060425,000000,26.871,27.015,26.724,26.877,63781,0
NGG.US,D,20060426,000000,26.877,26.882,26.684,26.79,54647,0
NGG.US,D,20060427,000000,26.492,27.116,26.481,27.028,63438,0
NGG.US,D,20060428,000000,27.143,27.369,27.143,27.369,71711,0
NGG.US,D,20060501,000000,27.382,27.544,27.27,27.311,34476,0
NGG.US,D,20060502,000000,27.41,27.711,27.358,27.678,53614,0
NGG.US,D,20060503,000000,27.473,27.565,27.377,27.463,52580,0
NGG.US,D,20060504,000000,27.497,27.828,27.497,27.724,39820,0
NGG.US,D,20060505,000000,27.358,27.591,27.305,27.502,59301,0
NGG.US,D,20060508,000000,27.744,27.787,27.507,27.618,29648,0
NGG.US,D,20060509,000000,27.377,27.688,27.377,27.678,13963,0
NGG.US,D,20060510,000000,27.822,27.845,27.651,27.804,24995,0
NGG.US,D,20060511,000000,27.389,27.41,27.165,27.247,57748,0
NGG.US,D,20060512,000000,27.382,27.444,27.055,27.068,55855,0
NGG.US,D,20060515,000000,27.305,27.642,27.305,27.463,105845,0
NGG.US,D,20060516,000000,27.757,27.936,27.67,27.921,75677,0
NGG.US,D,20060517,000000,27.936,27.944,27.165,27.485,38786,0
NGG.US,D,20060518,000000,27.485,28.047,27.485,27.955,88089,0
NGG.US,D,20060519,000000,27.832,27.984,27.624,27.869,62404,0
NGG.US,D,20060522,000000,27.968,28.175,27.913,28.065,76021,0
NGG.US,D,20060523,000000,28.368,28.662,28.338,28.461,83262,0
NGG.US,D,20060524,000000,28.301,28.384,28.125,28.384,75506,0
NGG.US,D,20060525,000000,28.855,28.963,28.657,28.865,114980,0
NGG.US,D,20060526,000000,28.929,29.284,28.865,29.19,57922,0
NGG.US,D,20060530,000000,29.284,29.36,29.102,29.19,49476,0
NGG.US,D,20060531,000000,29.36,29.782,29.254,29.539,74126,0
NGG.US,D,20060601,000000,28.969,29.649,28.94,29.568,110670,0
NGG.US,D,20060602,000000,29.944,29.989,29.624,29.764,86019,0
NGG.US,D,20060605,000000,29.97,29.976,29.661,29.682,37407,0
NGG.US,D,20060606,000000,29.81,29.938,29.717,29.889,76539,0
NGG.US,D,20060607,000000,28.963,29.132,28.889,28.896,57405,0
NGG.US,D,20060608,000000,28.795,28.918,28.415,28.715,85674,0
NGG.US,D,20060609,000000,28.384,28.587,28.301,28.344,52580,0
NGG.US,D,20060612,000000,28.446,28.524,28.228,28.256,48782,0
NGG.US,D,20060613,000000,27.898,28.094,27.642,27.804,50335,0
NGG.US,D,20060614,000000,28.129,28.331,28.024,28.273,81535,0
NGG.US,D,20060615,000000,28.749,29,28.637,29,86709,0
NGG.US,D,20060616,000000,28.984,29.144,28.846,28.977,47921,0
NGG.US,D,20060619,000000,29.047,29.047,28.633,28.722,67229,0
NGG.US,D,20060620,000000,28.918,29.034,28.832,28.884,17242,0
NGG.US,D,20060621,000000,29,29.335,29,29.249,126014,0
NGG.US,D,20060622,000000,28.9,29,28.598,28.681,36031,0
NGG.US,D,20060623,000000,28.338,28.558,28.338,28.472,36376,0
NGG.US,D,20060626,000000,28.084,28.407,27.972,28.384,50165,0
NGG.US,D,20060627,000000,28.036,28.047,27.862,27.903,157904,0
NGG.US,D,20060628,000000,27.884,27.921,27.716,27.817,109808,0
NGG.US,D,20060629,000000,27.744,28.217,27.678,28.209,77745,0
NGG.US,D,20060630,000000,28.14,28.297,28.134,28.181,28790,0
NGG.US,D,20060703,000000,28.129,28.384,28.129,28.361,14653,0
NGG.US,D,20060705,000000,28.036,28.134,27.898,28.042,32409,0
NGG.US,D,20060706,000000,28.331,28.461,28.27,28.407,41887,0
NGG.US,D,20060707,000000,28.771,28.896,28.662,28.668,42574,0
NGG.US,D,20060710,000000,28.637,28.795,28.552,28.744,32923,0
NGG.US,D,20060711,000000,28.744,28.771,28.354,28.703,34132,0
NGG.US,D,20060712,000000,28.263,28.263,27.921,27.921,58956,0
NGG.US,D,20060713,000000,28.322,28.392,28.147,28.228,43958,0
NGG.US,D,20060714,000000,28.228,28.25,27.991,28.108,21204,0
NGG.US,D,20060717,000000,27.804,27.948,27.624,27.791,96021,0
NGG.US,D,20060718,000000,28.28,28.344,28.07,28.245,81884,0
NGG.US,D,20060719,000000,27.962,28.749,27.962,28.691,92400,0
NGG.US,D,20060720,000000,28.57,28.57,28.297,28.374,45336,0
NGG.US,D,20060721,000000,28.785,28.896,28.668,28.756,34303,0
NGG.US,D,20060724,000000,28.929,29.19,28.929,29.107,18790,0
NGG.US,D,20060725,000000,29.034,29.067,28.824,28.908,68956,0
NGG.US,D,20060726,000000,28.744,29.056,28.709,29.034,62232,0
NGG.US,D,20060727,000000,29.439,29.448,29.015,29.022,63267,0
NGG.US,D,20060728,000000,29.517,29.824,29.517,29.717,61887,0
NGG.US,D,20060731,000000,29.682,29.782,29.505,29.505,140322,0
NGG.US,D,20060801,000000,29.505,29.568,29.295,29.557,40687,0
NGG.US,D,20060802,000000,29.616,29.724,29.492,29.649,28100,0
NGG.US,D,20060803,000000,29.61,29.976,29.61,29.83,95503,0
NGG.US,D,20060804,000000,30.13,30.374,30.09,30.142,33788,0
NGG.US,D,20060807,000000,30.52,30.56,30.281,30.332,36376,0
NGG.US,D,20060808,000000,30.385,30.601,30.264,30.392,51027,0
NGG.US,D,20060809,000000,30.686,30.884,30.652,30.659,96704,0
NGG.US,D,20060810,000000,30.829,30.931,30.676,30.764,73091,0
NGG.US,D,20060811,000000,30.664,31.04,30.652,30.941,79125,0
NGG.US,D,20060814,000000,31.251,31.483,31.164,31.278,49129,0
NGG.US,D,20060815,000000,31.429,31.637,31.29,31.534,91364,0
NGG.US,D,20060816,000000,31.198,31.326,31.169,31.268,27579,0
NGG.US,D,20060817,000000,31.112,31.18,30.75,30.935,85332,0
NGG.US,D,20060818,000000,31.085,31.126,30.874,31.073,71021,0
NGG.US,D,20060821,000000,31.476,31.516,31.297,31.361,45852,0
NGG.US,D,20060822,000000,31.047,31.145,31.014,31.099,57575,0
NGG.US,D,20060823,000000,31.401,31.54,31.064,31.126,58267,0
NGG.US,D,20060824,000000,31.569,31.615,31.32,31.493,67920,0
NGG.US,D,20060825,000000,31.123,31.361,31.123,31.284,35338,0
NGG.US,D,20060828,000000,31.284,31.651,31.284,31.623,18274,0
NGG.US,D,20060829,000000,31.842,31.981,31.696,31.975,24480,0
NGG.US,D,20060830,000000,32.021,32.021,31.789,31.864,42062,0
NGG.US,D,20060831,000000,31.744,31.874,31.673,31.744,53436,0
NGG.US,D,20060901,000000,32.009,32.026,31.824,31.928,23443,0
NGG.US,D,20060905,000000,31.889,31.922,31.73,31.849,22066,0
