<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJR.US,D,20050411,000000,6.0992,6.1615,6.0308,6.0741,174888,0
SJR.US,D,20050412,000000,6.0992,6.1054,6.0308,6.1054,92602,0
SJR.US,D,20050413,000000,6.0807,6.1054,5.9444,6.0128,196818,0
SJR.US,D,20050414,000000,6.0061,6.0185,5.8635,5.9628,253294,0
SJR.US,D,20050415,000000,6.0433,6.1861,6.0185,6.0433,269752,0
SJR.US,D,20050418,000000,6.0495,6.0992,5.8823,5.9998,238451,0
SJR.US,D,20050419,000000,6.0061,6.0185,5.9132,5.9317,466899,0
SJR.US,D,20050420,000000,5.8635,6.0128,5.8574,5.9504,244576,0
SJR.US,D,20050421,000000,5.9628,5.9811,5.9317,5.9504,135837,0
SJR.US,D,20050422,000000,5.9504,6.0308,5.9132,6.0061,149723,0
SJR.US,D,20050425,000000,5.9998,6.0371,5.9444,6.0308,462382,0
SJR.US,D,20050426,000000,6.0185,6.0308,5.969,5.9942,286519,0
SJR.US,D,20050427,000000,5.969,6.0495,5.969,6.025,367193,0
SJR.US,D,20050428,000000,5.9811,6.0741,5.9504,5.9998,185519,0
SJR.US,D,20050429,000000,6.0185,6.0495,5.9563,6.0185,579824,0
SJR.US,D,20050502,000000,6.0433,6.1737,5.9942,6.1737,548532,0
SJR.US,D,20050503,000000,6.1798,6.1798,6.118,6.1242,219409,0
SJR.US,D,20050504,000000,6.1549,6.1922,6.1431,6.1737,245873,0
SJR.US,D,20050505,000000,6.1982,6.2724,6.1737,6.2354,213929,0
SJR.US,D,20050506,000000,6.2419,6.4092,6.1798,6.2293,182948,0
SJR.US,D,20050509,000000,6.3535,6.3535,6.2231,6.3289,177470,0
SJR.US,D,20050510,000000,6.3595,6.4714,6.3289,6.3409,174564,0
SJR.US,D,20050511,000000,6.3844,6.4027,6.2724,6.3163,145195,0
SJR.US,D,20050512,000000,6.3289,6.3409,6.1615,6.1982,194889,0
SJR.US,D,20050513,000000,6.1861,6.279,6.1363,6.1485,105184,0
SJR.US,D,20050516,000000,6.1485,6.2911,6.1485,6.1861,281367,0
SJR.US,D,20050517,000000,6.1922,6.2354,6.118,6.2164,400743,0
SJR.US,D,20050518,000000,6.2231,6.2478,6.1798,6.2293,209087,0
SJR.US,D,20050519,000000,6.2231,6.4835,6.2164,6.3409,239097,0
SJR.US,D,20050520,000000,6.3471,6.4463,6.3289,6.3844,194889,0
SJR.US,D,20050523,000000,6.3844,6.428,6.3844,6.3903,35490,0
SJR.US,D,20050524,000000,6.4463,6.4649,6.3595,6.3595,175207,0
SJR.US,D,20050525,000000,6.3656,6.3903,6.304,6.3722,142625,0
SJR.US,D,20050526,000000,6.3595,6.4154,6.2911,6.3595,126489,0
SJR.US,D,20050527,000000,6.3783,6.5084,6.3595,6.5018,70988,0
SJR.US,D,20050531,000000,6.4895,6.7382,6.4649,6.5649,390422,0
SJR.US,D,20050601,000000,6.5393,6.6261,6.4774,6.5456,431722,0
SJR.US,D,20050602,000000,6.5018,6.6015,6.4154,6.5393,217793,0
SJR.US,D,20050603,000000,6.5762,6.6508,6.5456,6.6015,329768,0
SJR.US,D,20050606,000000,6.6325,6.7255,6.5888,6.6444,161008,0
SJR.US,D,20050607,000000,6.6632,6.6632,6.5703,6.6137,169724,0
SJR.US,D,20050608,000000,6.6444,6.6632,6.5649,6.5888,140035,0
SJR.US,D,20050609,000000,6.5829,6.5888,6.5206,6.5393,116157,0
SJR.US,D,20050610,000000,6.5649,6.5888,6.5393,6.5703,94859,0
SJR.US,D,20050613,000000,6.4835,6.5206,6.4339,6.4463,227796,0
SJR.US,D,20050614,000000,6.4587,6.4587,6.3163,6.3409,247163,0
SJR.US,D,20050615,000000,6.3783,6.5577,6.3783,6.5577,252646,0
SJR.US,D,20050616,000000,6.5649,6.6386,6.5018,6.5141,189405,0
SJR.US,D,20050617,000000,6.5703,6.6015,6.4714,6.4895,165854,0
SJR.US,D,20050620,000000,6.4835,6.6261,6.4835,6.5762,129710,0
SJR.US,D,20050621,000000,6.5762,6.6015,6.4835,6.4835,137774,0
SJR.US,D,20050622,000000,6.5018,6.527,6.4774,6.4895,145522,0
SJR.US,D,20050623,000000,6.4774,6.4835,6.3844,6.4398,262326,0
SJR.US,D,20050624,000000,6.4339,6.4587,6.2854,6.3289,115512,0
SJR.US,D,20050627,000000,6.3289,6.3535,6.2724,6.3163,145522,0
SJR.US,D,20050628,000000,6.3099,6.5084,6.3099,6.3972,107778,0
SJR.US,D,20050629,000000,6.4463,6.4587,6.3409,6.4154,258137,0
SJR.US,D,20050630,000000,6.4154,6.4835,6.3595,6.4339,193598,0
SJR.US,D,20050701,000000,6.4339,6.4774,6.3972,6.4154,51939,0
SJR.US,D,20050705,000000,6.2609,6.304,6.167,6.167,231994,0
SJR.US,D,20050706,000000,6.2044,6.3347,6.167,6.2354,187472,0
SJR.US,D,20050707,000000,6.2609,6.3535,6.167,6.3289,121966,0
SJR.US,D,20050708,000000,6.3289,6.3535,6.1798,6.2724,410107,0
SJR.US,D,20050711,000000,6.2911,6.3289,6.2231,6.304,307820,0
SJR.US,D,20050712,000000,6.2911,6.3595,6.2354,6.2974,414951,0
SJR.US,D,20050713,000000,6.2854,6.3535,6.2293,6.279,316216,0
SJR.US,D,20050714,000000,6.304,6.3595,6.279,6.2911,679212,0
SJR.US,D,20050715,000000,6.2724,6.304,6.2112,6.2854,542399,0
SJR.US,D,20050718,000000,6.3223,6.3722,6.2419,6.3471,672760,0
SJR.US,D,20050719,000000,6.3722,6.4587,6.3347,6.4463,670171,0
SJR.US,D,20050720,000000,6.4714,6.4895,6.3844,6.3844,844093,0
SJR.US,D,20050721,000000,6.4587,6.6444,6.4398,6.5888,2944645,0
SJR.US,D,20050722,000000,6.5703,6.5762,6.4895,6.5084,1214507,0
SJR.US,D,20050725,000000,6.527,6.5516,6.4962,6.527,971541,0
SJR.US,D,20050726,000000,6.4339,6.4835,6.3844,6.4214,775039,0
SJR.US,D,20050727,000000,6.4214,6.4463,6.3783,6.4154,769878,0
SJR.US,D,20050728,000000,6.4027,6.4463,6.3347,6.4463,625007,0
SJR.US,D,20050729,000000,6.4339,6.4463,6.3972,6.4339,1413271,0
SJR.US,D,20050801,000000,6.3972,6.4714,6.3844,6.4092,454965,0
SJR.US,D,20050802,000000,6.5141,6.5393,6.4398,6.4463,648558,0
SJR.US,D,20050803,000000,6.4774,6.7563,6.4774,6.6632,3050793,0
SJR.US,D,20050804,000000,6.7066,6.929,6.7003,6.8787,1807898,0
SJR.US,D,20050805,000000,6.849,6.8605,6.7503,6.7814,3109525,0
SJR.US,D,20050808,000000,6.838,6.8438,6.7382,6.7741,4417285,0
SJR.US,D,20050809,000000,6.7933,6.838,6.7382,6.7382,506261,0
SJR.US,D,20050810,000000,6.7382,6.838,6.6881,6.7255,595960,0
SJR.US,D,20050811,000000,6.7814,6.8,6.6941,6.7439,791497,0
SJR.US,D,20050812,000000,6.6941,6.7188,6.6386,6.6572,657912,0
SJR.US,D,20050815,000000,6.6325,6.6691,6.62,6.6444,478188,0
SJR.US,D,20050816,000000,6.6015,6.7255,6.6015,6.6386,374611,0
SJR.US,D,20050817,000000,6.6015,6.7188,6.5649,6.6761,1200958,0
SJR.US,D,20050818,000000,6.6881,6.7003,6.6386,6.6444,720508,0
SJR.US,D,20050819,000000,6.9351,6.9351,6.62,6.6508,761161,0
SJR.US,D,20050822,000000,6.6632,6.7066,6.6632,6.6761,593382,0
SJR.US,D,20050823,000000,6.7188,6.7188,6.6632,6.6815,962510,0
SJR.US,D,20050824,000000,6.7127,6.7685,6.6325,6.6572,1616232,0
SJR.US,D,20050825,000000,6.6881,6.7255,6.6444,6.6632,709213,0
SJR.US,D,20050826,000000,6.6325,6.6444,6.3656,6.4895,982832,0
SJR.US,D,20050829,000000,6.4154,6.5456,6.4092,6.5141,429143,0
SJR.US,D,20050830,000000,6.4649,6.5516,6.4649,6.5084,1213543,0
SJR.US,D,20050831,000000,6.527,6.5649,6.5018,6.5084,769233,0
SJR.US,D,20050901,000000,6.5018,6.5456,6.4027,6.4835,503356,0
SJR.US,D,20050902,000000,6.4895,6.4962,6.4092,6.4774,153587,0
SJR.US,D,20050906,000000,6.4962,6.527,6.4587,6.4962,230703,0
SJR.US,D,20050907,000000,6.5141,6.5703,6.4835,6.5084,1040270,0
SJR.US,D,20050908,000000,6.4962,6.5762,6.4714,6.5141,848932,0
SJR.US,D,20050909,000000,6.5206,6.5703,6.4525,6.4649,271363,0
SJR.US,D,20050912,000000,6.428,6.4587,6.3844,6.4463,189405,0
SJR.US,D,20050913,000000,6.4714,6.5326,6.4339,6.5018,221995,0
SJR.US,D,20050914,000000,6.4962,6.6386,6.4895,6.5206,243613,0
SJR.US,D,20050915,000000,6.4714,6.5516,6.4398,6.5326,536276,0
SJR.US,D,20050916,000000,6.6261,6.6572,6.5829,6.6074,341063,0
SJR.US,D,20050919,000000,6.6761,6.6761,6.62,6.62,254266,0
SJR.US,D,20050920,000000,6.7188,6.7382,6.5141,6.5141,796013,0
SJR.US,D,20050921,000000,6.5206,6.5516,6.4714,6.4774,395907,0
SJR.US,D,20050922,000000,6.4895,6.5829,6.4525,6.4714,403665,0
SJR.US,D,20050923,000000,6.4774,6.4774,6.4027,6.4092,767942,0
SJR.US,D,20050926,000000,6.3972,6.4649,6.3903,6.4092,1049947,0
SJR.US,D,20050927,000000,6.4154,6.4835,6.4092,6.4463,2504202,0
SJR.US,D,20050928,000000,6.4525,6.4835,6.4027,6.4339,2971423,0
SJR.US,D,20050929,000000,6.4714,6.4774,6.4214,6.4463,2055057,0
SJR.US,D,20050930,000000,6.4774,6.5393,6.4774,6.4962,1547823,0
SJR.US,D,20051003,000000,6.527,6.5577,6.4714,6.4774,902813,0
SJR.US,D,20051004,000000,6.4835,6.5326,6.4587,6.4962,1955355,0
SJR.US,D,20051005,000000,6.5206,6.5649,6.4774,6.4835,1340349,0
SJR.US,D,20051006,000000,6.4835,6.5206,6.3409,6.3595,728252,0
SJR.US,D,20051007,000000,6.3972,6.4398,6.3972,6.4154,519496,0
SJR.US,D,20051010,000000,6.7066,6.7066,6.4027,6.4154,204244,0
SJR.US,D,20051011,000000,6.428,6.4649,6.2669,6.2854,815052,0
SJR.US,D,20051012,000000,6.3163,6.3722,6.2293,6.2293,759873,0
SJR.US,D,20051013,000000,6.1861,6.2539,6.0867,6.118,645334,0
SJR.US,D,20051014,000000,6.1299,6.2293,6.0557,6.2164,340404,0
SJR.US,D,20051017,000000,6.2419,6.2724,6.2044,6.2231,329445,0
SJR.US,D,20051018,000000,6.2044,6.2419,6.1363,6.1737,285560,0
SJR.US,D,20051019,000000,6.1737,6.2478,6.1242,6.2293,820870,0
SJR.US,D,20051020,000000,6.2112,6.2539,6.1242,6.1798,327496,0
SJR.US,D,20051021,000000,6.1615,6.1922,6.1242,6.1615,354610,0
SJR.US,D,20051024,000000,6.1922,6.2164,6.1116,6.2112,340084,0
SJR.US,D,20051025,000000,6.2539,6.2724,6.1861,6.1982,252321,0
SJR.US,D,20051026,000000,6.2974,6.3223,6.2669,6.2724,756331,0
SJR.US,D,20051027,000000,6.2609,6.2911,6.1299,6.1549,333960,0
SJR.US,D,20051028,000000,6.1615,6.2724,6.1615,6.2609,202317,0
SJR.US,D,20051031,000000,6.2609,6.3289,6.2539,6.2724,151328,0
SJR.US,D,20051101,000000,6.3163,6.3223,6.2609,6.2911,300401,0
SJR.US,D,20051102,000000,6.2854,6.3409,6.2293,6.2609,272330,0
SJR.US,D,20051103,000000,6.2669,6.279,6.2164,6.2354,438502,0
SJR.US,D,20051104,000000,6.2539,6.2911,6.1615,6.2044,254911,0
SJR.US,D,20051107,000000,6.2044,6.2293,6.1549,6.1798,246195,0
SJR.US,D,20051108,000000,6.167,6.2419,6.1549,6.2231,228445,0
SJR.US,D,20051109,000000,6.2164,6.2539,6.1737,6.2354,79699,0
SJR.US,D,20051110,000000,6.2293,6.3223,6.0741,6.2609,620163,0
SJR.US,D,20051111,000000,6.2669,6.279,6.1982,6.2539,647908,0
SJR.US,D,20051114,000000,6.2231,6.2854,6.2231,6.2293,328796,0
SJR.US,D,20051115,000000,6.1982,6.2724,6.1242,6.1861,609841,0
SJR.US,D,20051116,000000,6.1431,6.1922,6.1116,6.1615,290076,0
SJR.US,D,20051117,000000,6.1798,6.2164,6.1431,6.2112,336541,0
SJR.US,D,20051118,000000,6.2419,6.3347,6.2044,6.2293,359775,0
SJR.US,D,20051121,000000,6.2419,6.2974,6.2231,6.2724,539498,0
SJR.US,D,20051122,000000,6.2724,6.3347,6.2164,6.2974,622092,0
SJR.US,D,20051123,000000,6.3535,6.3722,6.3289,6.3347,338152,0
SJR.US,D,20051125,000000,6.4154,6.428,6.3595,6.3595,211984,0
SJR.US,D,20051128,000000,6.3844,6.3972,6.3595,6.3783,378160,0
SJR.US,D,20051129,000000,6.3722,6.428,6.3289,6.3471,753096,0
SJR.US,D,20051130,000000,6.3471,6.3471,6.2539,6.2724,456895,0
SJR.US,D,20051201,000000,6.2164,6.3903,6.2112,6.3783,883777,0
SJR.US,D,20051202,000000,6.3656,6.5084,6.3535,6.4835,441404,0
SJR.US,D,20051205,000000,6.5018,6.5326,6.4154,6.4587,393329,0
SJR.US,D,20051206,000000,6.4835,6.5888,6.4835,6.5577,284598,0
SJR.US,D,20051207,000000,6.5516,6.5577,6.5018,6.5018,300401,0
SJR.US,D,20051208,000000,6.5206,6.5206,6.4339,6.5018,208127,0
SJR.US,D,20051209,000000,6.5018,6.6015,6.5018,6.5141,230703,0
SJR.US,D,20051212,000000,6.527,6.5516,6.5141,6.5326,151976,0
SJR.US,D,20051213,000000,6.5456,6.6015,6.5326,6.5829,175531,0
SJR.US,D,20051214,000000,6.5829,6.62,6.5141,6.5649,268461,0
SJR.US,D,20051215,000000,6.5141,6.5948,6.5141,6.5649,308141,0
SJR.US,D,20051216,000000,6.5948,6.6444,6.5888,6.62,230703,0
SJR.US,D,20051219,000000,6.5762,6.6508,6.527,6.527,152298,0
SJR.US,D,20051220,000000,6.5326,6.6074,6.5206,6.5649,140673,0
SJR.US,D,20051221,000000,6.5577,6.6881,6.5326,6.6815,200697,0
SJR.US,D,20051222,000000,6.6881,6.6941,6.62,6.6815,604667,0
SJR.US,D,20051223,000000,6.6941,6.7255,6.6508,6.7003,119066,0
SJR.US,D,20051227,000000,6.6941,6.7741,6.6444,6.6508,69696,0
SJR.US,D,20051228,000000,6.6632,6.7741,6.6632,6.763,336541,0
SJR.US,D,20051229,000000,6.7439,6.8316,6.7255,6.8258,209421,0
SJR.US,D,20051230,000000,6.8,6.8,6.7003,6.7188,216179,0
SJR.US,D,20060103,000000,6.7382,7.0846,6.7315,7.0413,466899,0
SJR.US,D,20060104,000000,7.0052,7.0654,6.9616,6.9738,464959,0
SJR.US,D,20060105,000000,6.9161,6.929,6.8438,6.8669,377190,0
SJR.US,D,20060106,000000,6.8127,6.8605,6.7933,6.849,539819,0
SJR.US,D,20060109,000000,6.7255,6.7315,6.6074,6.6761,520136,0
SJR.US,D,20060110,000000,6.6572,6.7382,6.6572,6.7066,651137,0
SJR.US,D,20060111,000000,6.7315,6.7503,6.7127,6.7382,373333,0
SJR.US,D,20060112,000000,6.7563,6.8,6.7188,6.7382,458833,0
SJR.US,D,20060113,000000,6.7563,6.838,6.7188,6.8316,818927,0
SJR.US,D,20060117,000000,6.929,6.9989,6.9044,6.9989,391396,0
SJR.US,D,20060118,000000,6.9616,6.9853,6.8852,6.9798,275888,0
SJR.US,D,20060119,000000,6.9989,7.3268,6.9853,7.2882,1144814,0
SJR.US,D,20060120,000000,7.221,7.3959,7.1214,7.1476,386565,0
SJR.US,D,20060123,000000,7.2389,7.2882,7.221,7.2389,272976,0
SJR.US,D,20060124,000000,7.2513,7.2513,7.1407,7.1714,343955,0
SJR.US,D,20060125,000000,7.2045,7.3322,7.2045,7.2101,204572,0
SJR.US,D,20060126,000000,7.2146,7.2758,7.2101,7.2274,305888,0
SJR.US,D,20060127,000000,7.3081,7.3642,7.2573,7.2573,708571,0
SJR.US,D,20060130,000000,7.3268,7.5356,7.3208,7.4203,352347,0
SJR.US,D,20060131,000000,7.4554,7.6045,7.39,7.5489,418493,0
SJR.US,D,20060201,000000,7.5297,7.6842,7.524,7.6784,336214,0
SJR.US,D,20060202,000000,7.6612,7.6784,7.524,7.6195,512716,0
SJR.US,D,20060203,000000,7.5888,7.8832,7.5561,7.78,423014,0
SJR.US,D,20060206,000000,7.7676,7.8464,7.7023,7.78,869263,0
SJR.US,D,20060207,000000,7.7922,8.586,7.7605,7.7922,4247883,0
SJR.US,D,20060208,000000,7.7922,7.9261,7.7605,7.8715,464959,0
SJR.US,D,20060209,000000,8.0137,8.3253,8.0064,8.0899,836997,0
SJR.US,D,20060210,000000,8.0769,8.1509,7.9261,7.9645,337191,0
SJR.US,D,20060213,000000,7.9142,7.9448,7.6955,7.7297,375252,0
SJR.US,D,20060214,000000,7.7297,7.904,7.7222,7.8584,282331,0
SJR.US,D,20060215,000000,7.8358,7.8715,7.8057,7.8293,124229,0
SJR.US,D,20060216,000000,7.8124,7.8715,7.7922,7.8293,235860,0
SJR.US,D,20060217,000000,7.8293,7.8638,7.8173,7.8464,140035,0
SJR.US,D,20060221,000000,7.8765,7.904,7.8358,7.8584,405593,0
SJR.US,D,20060222,000000,7.8416,7.9091,7.8219,7.9091,266850,0
SJR.US,D,20060223,000000,7.8584,8.0137,7.8584,7.9645,302983,0
SJR.US,D,20060224,000000,7.9645,8.0255,7.9091,7.979,254582,0
SJR.US,D,20060227,000000,7.9853,8.3324,7.9853,8.1696,533683,0
SJR.US,D,20060228,000000,8.0829,8.3324,8.0565,8.1011,507231,0
SJR.US,D,20060301,000000,8.0943,8.1567,8.0645,8.1011,236509,0
SJR.US,D,20060302,000000,8.1011,8.2986,8.0769,8.2188,528838,0
SJR.US,D,20060303,000000,8.174,8.2269,8.1199,8.1865,250714,0
SJR.US,D,20060306,000000,8.1459,8.2013,7.979,8.1345,379133,0
SJR.US,D,20060307,000000,8.0565,8.0565,7.897,7.9215,373963,0
SJR.US,D,20060308,000000,7.8765,7.9381,7.7222,7.9381,476249,0
SJR.US,D,20060309,000000,7.9261,7.9261,7.7415,7.7415,455281,0
SJR.US,D,20060310,000000,7.6842,7.8464,7.6121,7.7922,606287,0
SJR.US,D,20060313,000000,7.7023,7.8057,7.7023,7.7922,174564,0
SJR.US,D,20060314,000000,7.7922,7.8293,7.7742,7.7742,322023,0
SJR.US,D,20060315,000000,7.8124,7.9448,7.8124,7.9091,380102,0
SJR.US,D,20060316,000000,7.897,7.9448,7.8894,7.9215,216179,0
SJR.US,D,20060317,000000,7.897,7.9381,7.8057,7.8219,235540,0
SJR.US,D,20060320,000000,7.8173,7.904,7.7222,7.8219,253941,0
SJR.US,D,20060321,000000,7.7987,7.904,7.78,7.8358,176171,0
SJR.US,D,20060322,000000,7.8124,7.8124,7.7222,7.78,204894,0
SJR.US,D,20060323,000000,7.7676,7.78,7.6295,7.6553,303946,0
SJR.US,D,20060324,000000,7.6241,7.668,7.4935,7.5077,299107,0
SJR.US,D,20060327,000000,7.4747,7.4935,7.2045,7.3642,482383,0
SJR.US,D,20060328,000000,7.3642,7.4747,7.2573,7.2691,288135,0
SJR.US,D,20060329,000000,7.2691,7.3642,7.2101,7.3013,170692,0
SJR.US,D,20060330,000000,7.3771,7.5489,7.3771,7.4817,295559,0
SJR.US,D,20060331,000000,7.5005,7.5077,7.2882,7.4132,197471,0
SJR.US,D,20060403,000000,7.4065,7.4439,7.2101,7.2573,353637,0
SJR.US,D,20060404,000000,7.3013,7.3702,7.221,7.3579,327496,0
SJR.US,D,20060405,000000,7.2828,7.431,7.2828,7.4258,327184,0
SJR.US,D,20060406,000000,7.4258,7.4619,7.3771,7.431,287805,0
SJR.US,D,20060407,000000,7.4619,7.6369,7.4619,7.6195,457219,0
SJR.US,D,20060410,000000,7.6195,7.6901,7.569,7.599,239097,0
SJR.US,D,20060411,000000,7.6369,7.6734,7.5005,7.6045,340730,0
SJR.US,D,20060412,000000,7.6195,7.7023,7.599,7.6432,271683,0
SJR.US,D,20060413,000000,7.6734,7.6784,7.5561,7.668,280070,0
SJR.US,D,20060417,000000,7.6842,7.6955,7.599,7.6295,220059,0
SJR.US,D,20060418,000000,7.6195,7.9448,7.6195,7.9261,359449,0
SJR.US,D,20060419,000000,7.9318,8.0447,7.9261,7.9645,237483,0
SJR.US,D,20060420,000000,7.9381,7.9381,7.8057,7.904,373644,0
SJR.US,D,20060421,000000,7.9318,8.0513,7.8765,8.0191,264904,0
SJR.US,D,20060424,000000,7.9589,8.1082,7.9589,8.0829,255548,0
SJR.US,D,20060425,000000,8.0829,8.174,8.0513,8.1629,225224,0
SJR.US,D,20060426,000000,8.1808,8.2269,8.174,8.2013,210058,0
SJR.US,D,20060427,000000,8.1345,8.2925,8.1199,8.2873,221026,0
SJR.US,D,20060428,000000,8.2986,8.3615,8.2873,8.3496,252004,0
SJR.US,D,20060501,000000,8.3496,8.3987,8.3118,8.3442,258778,0
SJR.US,D,20060502,000000,8.3442,8.5067,8.3442,8.4953,236509,0
SJR.US,D,20060503,000000,8.4953,8.6574,8.4101,8.6251,367193,0
SJR.US,D,20060504,000000,8.6251,8.8759,8.5918,8.8138,333313,0
SJR.US,D,20060505,000000,8.8234,9.1429,8.8234,8.9629,336541,0
SJR.US,D,20060508,000000,8.913,8.913,8.7706,8.8759,193920,0
SJR.US,D,20060509,000000,8.8759,8.9978,8.8234,8.8481,252004,0
SJR.US,D,20060510,000000,8.8434,8.9921,8.8434,8.976,211026,0
SJR.US,D,20060511,000000,8.9472,8.9472,8.7652,8.8185,303624,0
SJR.US,D,20060512,000000,8.8138,8.8704,8.7537,8.8082,176495,0
SJR.US,D,20060515,000000,8.7434,8.8481,8.6459,8.7019,299428,0
SJR.US,D,20060516,000000,8.716,8.8359,8.7019,8.7762,321376,0
SJR.US,D,20060517,000000,8.7762,8.7762,8.4953,8.5559,357193,0
SJR.US,D,20060518,000000,8.6027,8.6459,8.5067,8.6404,438180,0
SJR.US,D,20060519,000000,8.6133,8.8234,8.586,8.6857,393329,0
SJR.US,D,20060522,000000,8.6459,8.6958,8.5559,8.6329,73895,0
SJR.US,D,20060523,000000,8.6459,8.6958,8.5961,8.6068,272006,0
SJR.US,D,20060524,000000,8.5559,8.5961,8.3442,8.4101,350417,0
SJR.US,D,20060525,000000,8.5228,8.7537,8.5228,8.7371,298143,0
SJR.US,D,20060526,000000,8.8019,8.8082,8.6329,8.7019,293635,0
SJR.US,D,20060530,000000,8.7762,8.8082,8.5228,8.6133,308141,0
SJR.US,D,20060531,000000,8.7489,8.7605,8.6187,8.6459,291685,0
SJR.US,D,20060601,000000,8.5793,8.8907,8.5621,8.8434,394614,0
SJR.US,D,20060602,000000,8.8359,8.8907,8.7489,8.7652,178113,0
SJR.US,D,20060605,000000,8.6958,8.8481,8.6187,8.6329,275234,0
SJR.US,D,20060606,000000,8.6027,8.6027,8.4669,8.5012,320734,0
SJR.US,D,20060607,000000,8.5012,8.586,8.5012,8.5272,266850,0
SJR.US,D,20060608,000000,8.4598,8.5403,8.3862,8.5012,201983,0
SJR.US,D,20060609,000000,8.5272,8.7537,8.5272,8.6958,290076,0
SJR.US,D,20060612,000000,8.7652,8.913,8.6958,8.7537,633398,0
SJR.US,D,20060613,000000,8.6774,8.8434,8.4598,8.5477,1116099,0
SJR.US,D,20060614,000000,8.6133,8.664,8.442,8.5403,606287,0
SJR.US,D,20060615,000000,8.4817,8.7105,8.4817,8.5559,663405,0
SJR.US,D,20060616,000000,8.5559,8.6027,8.4349,8.4748,426556,0
SJR.US,D,20060619,000000,8.4891,8.5012,8.3384,8.4535,394941,0
SJR.US,D,20060620,000000,8.5111,8.5477,8.442,8.5012,578214,0
SJR.US,D,20060621,000000,8.5272,8.7605,8.442,8.6574,228445,0
SJR.US,D,20060622,000000,8.586,8.5961,8.3118,8.3324,345253,0
SJR.US,D,20060623,000000,8.2873,8.3192,8.2013,8.2986,254582,0
SJR.US,D,20060626,000000,8.2413,8.3615,8.2269,8.3118,235540,0
SJR.US,D,20060627,000000,8.3384,8.3615,8.1865,8.2873,344284,0
SJR.US,D,20060628,000000,8.2925,8.4101,8.2497,8.3795,258137,0
SJR.US,D,20060629,000000,8.4535,8.6519,8.3795,8.6187,294594,0
SJR.US,D,20060630,000000,8.586,8.7882,8.5675,8.7652,706313,0
SJR.US,D,20060703,000000,8.8019,8.9978,8.8019,8.9853,164234,0
SJR.US,D,20060705,000000,8.9705,8.9853,8.8019,8.8359,831832,0
SJR.US,D,20060706,000000,8.8359,8.8359,8.6329,8.7105,652110,0
SJR.US,D,20060707,000000,8.6774,8.7605,8.6459,8.7232,390106,0
SJR.US,D,20060710,000000,8.7105,8.8288,8.586,8.8138,302011,0
SJR.US,D,20060711,000000,8.7605,8.8019,8.716,8.7537,463671,0
SJR.US,D,20060712,000000,8.7232,8.8359,8.716,8.7434,366223,0
SJR.US,D,20060713,000000,8.7434,8.7434,8.586,8.6519,429469,0
SJR.US,D,20060714,000000,8.664,8.7953,8.6133,8.7537,393650,0
