<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEO.US,D,20050913,000000,6.16,6.2589,6.1157,6.1877,1264353,0
TEO.US,D,20050914,000000,6.1375,6.475,6.1375,6.475,3750347,0
TEO.US,D,20050915,000000,6.4196,6.6187,6.37,6.3753,1458218,0
TEO.US,D,20050916,000000,6.4304,6.4304,6.1877,6.3203,2093562,0
TEO.US,D,20050919,000000,6.3203,6.4304,6.3142,6.3865,474608,0
TEO.US,D,20050920,000000,6.4412,6.5306,6.4143,6.4804,833911,0
TEO.US,D,20050921,000000,6.5361,6.5512,6.3481,6.4917,906135,0
TEO.US,D,20050922,000000,6.4365,6.5464,6.3978,6.4581,663764,0
TEO.US,D,20050923,000000,6.4304,6.6133,6.4304,6.5627,382293,0
TEO.US,D,20050926,000000,6.5129,6.6906,6.4527,6.6243,696343,0
TEO.US,D,20050927,000000,6.6793,6.8445,6.6071,6.762,536153,0
TEO.US,D,20050928,000000,6.8624,7.011,6.8236,6.977,797712,0
TEO.US,D,20050929,000000,7.0326,7.1437,6.8347,7.1049,787210,0
TEO.US,D,20050930,000000,7.05,7.1819,7.05,7.1321,578146,0
TEO.US,D,20051003,000000,7.1264,7.2484,7.1264,7.2424,492892,0
TEO.US,D,20051004,000000,7.1994,7.4357,7.1994,7.4194,1989845,0
TEO.US,D,20051005,000000,7.4302,7.4527,7.1754,7.2212,1454960,0
TEO.US,D,20051006,000000,7.1654,7.2484,6.8559,6.9071,442024,0
TEO.US,D,20051007,000000,6.8508,7.0882,6.8508,7.0326,392972,0
TEO.US,D,20051010,000000,7.0326,7.0385,6.8775,7.0051,246174,0
TEO.US,D,20051011,000000,7.0051,7.0658,6.8508,6.9562,276044,0
TEO.US,D,20051012,000000,6.9331,6.9727,6.6906,6.7675,431710,0
TEO.US,D,20051013,000000,6.6576,6.7185,6.4804,6.6011,558415,0
TEO.US,D,20051014,000000,6.629,6.8117,6.4642,6.8117,256128,0
TEO.US,D,20051017,000000,6.7675,6.889,6.7122,6.889,250155,0
TEO.US,D,20051018,000000,6.8347,6.8775,6.7738,6.8172,348445,0
TEO.US,D,20051019,000000,6.8397,6.8775,6.586,6.8445,341747,0
TEO.US,D,20051020,000000,6.7892,6.9121,6.7185,6.7242,486557,0
TEO.US,D,20051021,000000,6.729,7.0051,6.6793,6.9994,671187,0
TEO.US,D,20051024,000000,6.9453,7.2092,6.8445,7.1697,857989,0
TEO.US,D,20051025,000000,7.1156,7.2153,7.0773,7.194,436959,0
TEO.US,D,20051026,000000,7.1379,7.2704,7.0773,7.2704,386276,0
TEO.US,D,20051027,000000,7.3029,7.3029,7.1321,7.1819,786490,0
TEO.US,D,20051028,000000,7.1819,7.3482,7.1819,7.2915,294867,0
TEO.US,D,20051031,000000,7.3029,7.3862,7.2704,7.2704,608918,0
TEO.US,D,20051101,000000,7.287,7.3482,7.2153,7.2257,709017,0
TEO.US,D,20051102,000000,7.1697,7.2915,7.1697,7.2915,526016,0
TEO.US,D,20051103,000000,7.5701,7.8172,7.4581,7.5962,1607911,0
TEO.US,D,20051104,000000,7.4859,7.6622,7.4627,7.6232,423929,0
TEO.US,D,20051107,000000,7.6193,7.6193,7.3753,7.52,374690,0
TEO.US,D,20051108,000000,7.5138,7.6232,7.4248,7.6018,268979,0
TEO.US,D,20051109,000000,7.5076,7.5701,7.4411,7.4907,842419,0
TEO.US,D,20051110,000000,7.4689,7.728,7.3683,7.6851,477683,0
TEO.US,D,20051111,000000,7.6518,7.8725,7.6518,7.7789,786849,0
TEO.US,D,20051114,000000,7.6796,7.7838,7.6741,7.7561,447638,0
TEO.US,D,20051115,000000,7.7341,7.7341,7.6018,7.6288,1009670,0
TEO.US,D,20051116,000000,7.5962,7.7018,7.53,7.6406,1164982,0
TEO.US,D,20051117,000000,7.6406,7.8725,7.6288,7.8725,1229056,0
TEO.US,D,20051118,000000,7.8562,7.9432,7.7456,7.8888,562580,0
TEO.US,D,20051121,000000,7.9506,7.9506,7.8,7.9432,276946,0
TEO.US,D,20051122,000000,7.9432,7.9432,7.8277,7.9221,1006232,0
TEO.US,D,20051123,000000,7.9221,8.0002,7.8513,7.9335,818164,0
TEO.US,D,20051125,000000,7.9066,8.01,7.8725,7.9832,186802,0
TEO.US,D,20051128,000000,7.9832,7.9832,7.4859,7.5518,726391,0
TEO.US,D,20051129,000000,7.5518,7.6018,7.4798,7.5462,316764,0
TEO.US,D,20051130,000000,7.52,7.5629,7.3638,7.3638,754809,0
TEO.US,D,20051201,000000,7.4907,7.6463,7.2589,7.3195,738162,0
TEO.US,D,20051202,000000,7.3753,7.5138,7.2915,7.3141,581947,0
TEO.US,D,20051205,000000,7.3482,7.3915,7.1819,7.2153,364010,0
TEO.US,D,20051206,000000,7.2915,7.2915,7.1819,7.2153,343735,0
TEO.US,D,20051207,000000,7.2379,7.3428,6.9498,7.0225,670640,0
TEO.US,D,20051208,000000,7.05,7.1264,6.8624,6.9165,323827,0
TEO.US,D,20051209,000000,7.0601,7.0601,6.806,6.8445,562759,0
TEO.US,D,20051212,000000,6.8347,6.9605,6.7395,6.7892,222644,0
TEO.US,D,20051213,000000,6.8667,6.889,6.6406,6.8508,1546911,0
TEO.US,D,20051214,000000,6.8508,7.0939,6.8445,7.0773,387179,0
TEO.US,D,20051215,000000,7.1819,7.1994,7.055,7.0658,1949657,0
TEO.US,D,20051216,000000,7.0435,7.1049,6.8624,6.9006,411073,0
TEO.US,D,20051219,000000,6.9562,6.9562,6.7122,6.8004,392791,0
TEO.US,D,20051220,000000,6.8004,6.8559,6.6352,6.729,257941,0
TEO.US,D,20051221,000000,6.729,6.9498,6.6843,6.8775,467911,0
TEO.US,D,20051222,000000,6.8775,7.1819,6.8775,7.1379,1244446,0
TEO.US,D,20051223,000000,7.1156,7.1819,7.0601,7.1487,128518,0
TEO.US,D,20051227,000000,7.1819,7.1994,6.977,7.0773,545748,0
TEO.US,D,20051228,000000,7.0998,7.1321,6.9274,7.1156,650546,0
TEO.US,D,20051229,000000,7.0882,7.1819,7.05,7.1213,120007,0
TEO.US,D,20051230,000000,7.0658,7.188,6.9605,7.1213,303735,0
TEO.US,D,20060103,000000,7.2379,7.3368,7.1552,7.1604,941793,0
TEO.US,D,20060104,000000,7.1049,7.3823,7.1049,7.3482,712452,0
TEO.US,D,20060105,000000,7.3482,7.3862,7.2257,7.2379,391887,0
TEO.US,D,20060106,000000,7.2424,7.3591,7.1697,7.2589,367632,0
TEO.US,D,20060109,000000,7.2975,7.3141,7.2257,7.2318,77475,0
TEO.US,D,20060110,000000,7.1754,7.2529,7.05,7.1487,152232,0
TEO.US,D,20060111,000000,7.1819,7.3482,7.1379,7.3308,316948,0
TEO.US,D,20060112,000000,7.3195,7.3195,7.1819,7.188,118743,0
TEO.US,D,20060113,000000,6.9605,7.2529,6.9605,7.194,309527,0
TEO.US,D,20060117,000000,7.1437,7.1487,6.8347,6.9994,1116651,0
TEO.US,D,20060118,000000,6.9605,6.9605,6.7395,6.7738,524569,0
TEO.US,D,20060119,000000,6.8236,6.9071,6.7458,6.7675,615795,0
TEO.US,D,20060120,000000,6.8236,6.9994,6.6954,6.6954,775629,0
TEO.US,D,20060123,000000,6.7332,6.806,6.629,6.7073,289256,0
TEO.US,D,20060124,000000,6.7395,6.7947,6.6843,6.7395,284186,0
TEO.US,D,20060125,000000,6.7514,7.0882,6.7514,7.0435,749200,0
TEO.US,D,20060126,000000,7.0715,7.4031,7.0276,7.2764,780330,0
TEO.US,D,20060127,000000,7.2764,7.3482,7.1754,7.188,161098,0
TEO.US,D,20060130,000000,7.1654,7.3529,7.1654,7.2529,312242,0
TEO.US,D,20060131,000000,7.2589,7.2589,7.0385,7.1754,176666,0
TEO.US,D,20060201,000000,7.2037,7.2037,7.0276,7.0276,162006,0
TEO.US,D,20060202,000000,6.9879,7.055,6.8559,6.9274,136118,0
TEO.US,D,20060203,000000,6.8832,6.9498,6.7514,6.7787,494339,0
TEO.US,D,20060206,000000,6.7458,6.9562,6.7458,6.889,337042,0
TEO.US,D,20060207,000000,6.8941,6.9498,6.7947,6.8004,234046,0
TEO.US,D,20060208,000000,6.8004,6.9165,6.8004,6.889,256128,0
TEO.US,D,20060209,000000,6.889,6.9605,6.8508,6.889,2179541,0
TEO.US,D,20060210,000000,6.9453,7.0276,6.9453,6.977,1230508,0
TEO.US,D,20060213,000000,6.977,6.977,6.7332,6.7514,188975,0
TEO.US,D,20060214,000000,6.7185,6.8559,6.5409,6.6406,1650812,0
TEO.US,D,20060215,000000,6.6406,6.762,6.6133,6.6133,524206,0
TEO.US,D,20060216,000000,6.6352,6.7563,6.5962,6.7395,1269060,0
TEO.US,D,20060217,000000,6.7122,6.7332,6.6071,6.6187,383017,0
TEO.US,D,20060221,000000,6.6243,6.6843,6.5361,6.5361,543755,0
TEO.US,D,20060222,000000,6.5245,6.5572,6.4917,6.4966,914824,0
TEO.US,D,20060223,000000,6.5027,6.7514,6.475,6.6576,459400,0
TEO.US,D,20060224,000000,6.629,6.889,6.629,6.8775,1238650,0
TEO.US,D,20060227,000000,6.9274,6.9829,6.8624,6.9209,583217,0
TEO.US,D,20060228,000000,7.016,7.016,6.9121,6.9562,417046,0
TEO.US,D,20060301,000000,6.9274,7.2212,6.9274,7.188,789930,0
TEO.US,D,20060302,000000,7.188,7.2257,7.0773,7.1604,238033,0
TEO.US,D,20060303,000000,7.2092,7.287,7.0939,7.287,543031,0
TEO.US,D,20060306,000000,7.2657,7.3368,7.016,7.0773,165985,0
TEO.US,D,20060307,000000,7.0435,7.055,6.7947,6.9331,1397035,0
TEO.US,D,20060308,000000,6.8775,7.011,6.8397,6.9727,423382,0
TEO.US,D,20060309,000000,6.9605,7.2589,6.9605,7.2424,506104,0
TEO.US,D,20060310,000000,7.188,7.194,7.016,7.1213,1115928,0
TEO.US,D,20060313,000000,7.2704,7.4031,7.1754,7.3862,1714707,0
TEO.US,D,20060314,000000,7.4248,7.5962,7.3862,7.5962,1530258,0
TEO.US,D,20060315,000000,7.6129,7.6741,7.5138,7.6463,682406,0
TEO.US,D,20060316,000000,7.6463,7.6518,7.5518,7.5796,956638,0
TEO.US,D,20060317,000000,7.5851,7.6954,7.5741,7.6352,446734,0
TEO.US,D,20060320,000000,7.6518,7.7018,7.5518,7.6741,821423,0
TEO.US,D,20060321,000000,7.7169,7.7561,7.6622,7.6685,974199,0
TEO.US,D,20060322,000000,7.52,7.6685,7.5138,7.6232,314414,0
TEO.US,D,20060323,000000,7.5962,7.6066,7.5462,7.6018,325275,0
TEO.US,D,20060324,000000,7.5962,7.6288,7.53,7.5962,132682,0
TEO.US,D,20060327,000000,7.6018,7.6463,7.5347,7.5962,184810,0
TEO.US,D,20060328,000000,7.5407,7.5573,7.2037,7.2092,356045,0
TEO.US,D,20060329,000000,7.1819,7.3141,7.0715,7.3089,724402,0
TEO.US,D,20060330,000000,7.5701,7.5701,7.2915,7.3823,204722,0
TEO.US,D,20060331,000000,7.4194,7.5701,7.3529,7.4798,278211,0
TEO.US,D,20060403,000000,7.4248,7.5076,7.3368,7.414,223906,0
TEO.US,D,20060404,000000,7.3862,7.4473,7.2379,7.2764,510447,0
TEO.US,D,20060405,000000,7.2212,7.3263,7.2092,7.2657,441302,0
TEO.US,D,20060406,000000,7.2424,7.3029,7.2212,7.287,204540,0
TEO.US,D,20060407,000000,7.2379,7.2529,7.1604,7.2379,367451,0
TEO.US,D,20060410,000000,7.194,7.2379,6.2152,7.011,1593791,0
TEO.US,D,20060411,000000,6.9331,7.0715,6.8445,6.9071,854733,0
TEO.US,D,20060412,000000,6.8832,7.1321,6.8559,7.0435,245810,0
TEO.US,D,20060413,000000,7.0435,7.1379,6.9727,7.0435,249432,0
TEO.US,D,20060417,000000,7.0435,7.2212,6.9994,7.194,207981,0
TEO.US,D,20060418,000000,7.1819,7.3308,7.1097,7.2704,491260,0
TEO.US,D,20060419,000000,7.2915,7.4411,7.2657,7.3683,239655,0
TEO.US,D,20060420,000000,7.3862,7.3862,7.2817,7.3141,194225,0
TEO.US,D,20060421,000000,7.3195,7.4031,7.2379,7.2817,207618,0
TEO.US,D,20060424,000000,7.2817,7.3195,7.2318,7.2817,394239,0
TEO.US,D,20060425,000000,7.2817,7.3529,7.1819,7.2915,741961,0
TEO.US,D,20060426,000000,7.2915,7.3482,7.2589,7.3089,810382,0
TEO.US,D,20060427,000000,7.3089,7.3089,7.1213,7.1754,1159914,0
TEO.US,D,20060428,000000,7.1552,7.2037,7.0882,7.1552,791558,0
TEO.US,D,20060501,000000,7.0715,7.2529,7.0715,7.1321,367811,0
TEO.US,D,20060502,000000,7.1156,7.1754,7.0435,7.1552,171779,0
TEO.US,D,20060503,000000,7.1552,7.1552,6.9879,7.055,172144,0
TEO.US,D,20060504,000000,7.0601,7.1097,6.9994,7.05,219382,0
TEO.US,D,20060505,000000,7.0882,7.1697,7.0882,7.1321,254499,0
TEO.US,D,20060508,000000,7.1264,7.2589,7.0773,7.188,576517,0
TEO.US,D,20060509,000000,7.1819,7.3368,7.1819,7.2704,838257,0
TEO.US,D,20060510,000000,7.2318,7.2764,7.2037,7.2657,427004,0
TEO.US,D,20060511,000000,7.287,7.3591,7.05,7.1156,781963,0
TEO.US,D,20060512,000000,7.0715,7.0715,6.9121,6.977,289436,0
TEO.US,D,20060515,000000,6.9498,6.9498,6.7787,6.8832,508634,0
TEO.US,D,20060516,000000,6.9388,7.011,6.9209,7.0051,224814,0
TEO.US,D,20060517,000000,6.9879,7.011,6.8004,6.8004,752280,0
TEO.US,D,20060518,000000,6.7843,6.8725,6.6011,6.6243,571270,0
TEO.US,D,20060519,000000,6.6187,6.6243,6.4642,6.5129,544477,0
TEO.US,D,20060522,000000,6.5191,6.5191,6.1046,6.1877,717884,0
TEO.US,D,20060523,000000,6.2426,6.4365,6.1101,6.1215,651999,0
TEO.US,D,20060524,000000,6.1434,6.1877,5.9113,5.9389,359486,0
TEO.US,D,20060525,000000,5.9555,6.171,5.9113,6.1652,1418213,0
TEO.US,D,20060526,000000,6.2203,6.4085,6.1877,6.3812,505924,0
TEO.US,D,20060530,000000,6.4085,6.4085,5.9887,5.9942,469537,0
TEO.US,D,20060531,000000,6.0218,6.1819,5.9776,6.055,432612,0
TEO.US,D,20060601,000000,6.033,6.3203,6.033,6.298,392608,0
TEO.US,D,20060602,000000,6.298,6.3978,6.2817,6.364,296134,0
TEO.US,D,20060605,000000,6.3527,6.4804,6.2817,6.2817,607650,0
TEO.US,D,20060606,000000,6.298,6.298,6.1434,6.1877,417772,0
TEO.US,D,20060607,000000,6.2152,6.2426,6.0494,6.055,170873,0
TEO.US,D,20060608,000000,5.9389,6.055,5.646,6.0384,810563,0
TEO.US,D,20060609,000000,6.0218,6.1434,5.8449,5.8449,412699,0
TEO.US,D,20060612,000000,5.8449,5.9058,5.519,5.5522,531443,0
TEO.US,D,20060613,000000,5.5468,5.6627,5.3919,5.4584,579773,0
TEO.US,D,20060614,000000,5.4969,5.6408,5.4141,5.5023,380301,0
TEO.US,D,20060615,000000,5.5246,5.9665,5.5246,5.9279,325453,0
TEO.US,D,20060616,000000,5.9831,6.0161,5.7732,5.8119,357312,0
TEO.US,D,20060619,000000,5.8009,5.8009,5.5577,5.5854,204905,0
TEO.US,D,20060620,000000,5.6408,5.6903,5.5798,5.6903,133586,0
TEO.US,D,20060621,000000,5.6903,5.8892,5.6791,5.856,269525,0
TEO.US,D,20060622,000000,5.8449,5.8505,5.718,5.8009,188793,0
TEO.US,D,20060623,000000,5.8063,5.9058,5.7565,5.8892,191147,0
TEO.US,D,20060626,000000,5.856,5.856,5.718,5.8228,328714,0
TEO.US,D,20060627,000000,5.8009,5.878,5.7732,5.8172,459400,0
TEO.US,D,20060628,000000,5.8172,5.856,5.7676,5.8285,242735,0
TEO.US,D,20060629,000000,5.856,6.1434,5.8285,6.1046,474790,0
TEO.US,D,20060630,000000,6.1101,6.4917,6.1101,6.4085,817986,0
TEO.US,D,20060703,000000,6.4085,6.475,6.364,6.475,145897,0
TEO.US,D,20060705,000000,6.4304,6.4304,6.1877,6.2698,387721,0
TEO.US,D,20060706,000000,6.2698,6.3203,6.2315,6.2426,373603,0
TEO.US,D,20060707,000000,6.1985,6.3865,6.1985,6.298,457956,0
TEO.US,D,20060710,000000,6.3256,6.4025,6.2426,6.2543,412342,0
TEO.US,D,20060711,000000,6.2152,6.575,6.1761,6.5361,1670361,0
TEO.US,D,20060712,000000,6.5804,6.5804,6.4085,6.4467,335590,0
TEO.US,D,20060713,000000,6.3918,6.3918,6.2263,6.298,834999,0
TEO.US,D,20060714,000000,6.3142,6.3527,6.2649,6.298,553350,0
