<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNT.US,D,20151007,000000,14.41,14.463,13.838,14.164,364884,0
PLNT.US,D,20151008,000000,14.093,14.797,13.944,14.594,383083,0
PLNT.US,D,20151009,000000,14.594,14.665,14.454,14.533,165040,0
PLNT.US,D,20151012,000000,14.507,14.594,13.988,14.005,126648,0
PLNT.US,D,20151013,000000,14.005,14.7,14.005,14.55,318250,0
PLNT.US,D,20151014,000000,14.524,14.885,14.463,14.726,155030,0
PLNT.US,D,20151015,000000,14.753,15.087,14.753,15.06,270478,0
PLNT.US,D,20151016,000000,15.034,15.227,14.893,14.981,134898,0
PLNT.US,D,20151019,000000,14.893,14.999,14.823,14.867,87581,0
PLNT.US,D,20151020,000000,14.779,14.849,14.7,14.726,94617,0
PLNT.US,D,20151021,000000,14.788,14.885,14.032,14.392,275256,0
PLNT.US,D,20151022,000000,14.445,14.805,14.445,14.744,314952,0
PLNT.US,D,20151023,000000,14.823,14.955,14.726,14.805,199276,0
PLNT.US,D,20151026,000000,14.744,14.797,14.067,14.568,236583,0
PLNT.US,D,20151027,000000,14.498,14.577,14.216,14.375,319615,0
PLNT.US,D,20151028,000000,14.427,14.893,14.375,14.841,258877,0
PLNT.US,D,20151029,000000,14.841,14.92,14.594,14.849,174594,0
PLNT.US,D,20151030,000000,14.832,14.867,14.252,14.366,126481,0
PLNT.US,D,20151102,000000,14.383,14.77,14.076,14.296,776500,0
PLNT.US,D,20151103,000000,14.304,14.507,13.988,14.093,721920,0
PLNT.US,D,20151104,000000,14.164,14.445,13.759,13.97,261202,0
PLNT.US,D,20151105,000000,13.979,14.067,13.715,13.803,114311,0
PLNT.US,D,20151106,000000,13.856,13.997,13.425,13.504,442229,0
PLNT.US,D,20151109,000000,13.451,13.451,12.748,13.179,454582,0
PLNT.US,D,20151110,000000,13.117,13.364,12.836,13.197,264564,0
PLNT.US,D,20151111,000000,13.249,13.416,13.082,13.302,123751,0
PLNT.US,D,20151112,000000,13.32,13.337,13.126,13.214,207010,0
PLNT.US,D,20151113,000000,14.832,15.245,14.085,14.128,1364904,0
PLNT.US,D,20151116,000000,14.146,14.146,13.091,13.953,489887,0
PLNT.US,D,20151117,000000,13.944,14.269,13.847,14.093,251142,0
PLNT.US,D,20151118,000000,14.041,14.199,13.944,14.12,215314,0
PLNT.US,D,20151119,000000,14.12,14.172,13.636,14.023,247844,0
PLNT.US,D,20151120,000000,14.067,14.155,13.9,14.023,210878,0
PLNT.US,D,20151123,000000,13.979,14.155,13.768,13.891,248071,0
PLNT.US,D,20151124,000000,13.663,13.988,13.566,13.671,247275,0
PLNT.US,D,20151125,000000,13.663,14.155,13.663,13.891,166063,0
PLNT.US,D,20151127,000000,13.83,13.988,13.742,13.9,77345,0
PLNT.US,D,20151130,000000,13.909,14.085,13.786,13.9,313018,0
PLNT.US,D,20151201,000000,14.146,14.146,13.935,14.032,607337,0
PLNT.US,D,20151202,000000,14.049,14.542,14.014,14.164,460956,0
PLNT.US,D,20151203,000000,14.023,14.199,13.715,13.865,497321,0
PLNT.US,D,20151204,000000,13.856,14.058,13.504,13.953,288677,0
PLNT.US,D,20151207,000000,13.882,14.243,13.671,14.058,336790,0
PLNT.US,D,20151208,000000,13.882,14.067,13.847,14.005,246737,0
PLNT.US,D,20151209,000000,13.953,14.234,13.856,13.97,353169,0
PLNT.US,D,20151210,000000,13.9,14.155,13.891,13.9,259787,0
PLNT.US,D,20151211,000000,13.742,13.979,13.39,13.768,389566,0
PLNT.US,D,20151214,000000,13.794,14.023,13.39,13.408,297539,0
PLNT.US,D,20151215,000000,13.513,14.058,13.39,13.698,353965,0
PLNT.US,D,20151216,000000,13.733,13.935,13.592,13.812,211901,0
PLNT.US,D,20151217,000000,13.794,13.847,13.557,13.627,160604,0
PLNT.US,D,20151218,000000,13.627,13.882,13.24,13.276,636841,0
PLNT.US,D,20151221,000000,13.408,13.513,13.153,13.425,238289,0
PLNT.US,D,20151222,000000,13.434,13.882,13.434,13.803,145155,0
PLNT.US,D,20151223,000000,13.891,13.926,13.495,13.671,113742,0
PLNT.US,D,20151224,000000,13.742,14.049,13.742,13.935,72997,0
PLNT.US,D,20151228,000000,13.9,13.9,13.548,13.847,106153,0
PLNT.US,D,20151229,000000,13.909,14.023,13.706,13.97,105310,0
PLNT.US,D,20151230,000000,13.944,14.067,13.68,13.742,99492,0
PLNT.US,D,20151231,000000,13.724,14.058,13.724,13.742,228387,0
PLNT.US,D,20160104,000000,13.715,14.049,13.284,13.539,379020,0
PLNT.US,D,20160105,000000,13.539,13.856,13.386,13.786,249496,0
PLNT.US,D,20160106,000000,13.495,13.944,13.425,13.759,275063,0
PLNT.US,D,20160107,000000,13.513,13.698,13.188,13.583,436171,0
PLNT.US,D,20160108,000000,13.531,13.68,13.188,13.504,453730,0
PLNT.US,D,20160111,000000,13.592,13.786,13.276,13.601,348665,0
PLNT.US,D,20160112,000000,13.724,13.777,13.355,13.557,212386,0
PLNT.US,D,20160113,000000,13.557,13.663,13.109,13.381,600117,0
PLNT.US,D,20160114,000000,13.337,13.434,13.082,13.161,633273,0
PLNT.US,D,20160115,000000,12.88,13.197,12.766,13.197,249706,0
PLNT.US,D,20160119,000000,13.284,13.284,12.748,12.898,344638,0
PLNT.US,D,20160120,000000,12.783,12.977,12.045,12.678,600745,0
PLNT.US,D,20160121,000000,12.669,13.258,12.467,12.977,289893,0
PLNT.US,D,20160122,000000,13.153,13.188,12.783,13.029,190247,0
PLNT.US,D,20160125,000000,13.003,13.003,12.414,12.555,219453,0
PLNT.US,D,20160126,000000,12.581,12.643,11.939,12.221,452481,0
PLNT.US,D,20160127,000000,12.185,12.194,11.825,11.931,467800,0
PLNT.US,D,20160128,000000,12.142,12.396,12.098,12.309,506031,0
PLNT.US,D,20160129,000000,12.326,12.572,12.309,12.564,219833,0
PLNT.US,D,20160201,000000,12.528,13.205,12.326,12.959,464490,0
PLNT.US,D,20160202,000000,12.827,13.179,12.783,12.994,239371,0
PLNT.US,D,20160203,000000,13.117,13.284,12.783,13.073,232934,0
PLNT.US,D,20160204,000000,13.073,13.267,13.003,13.073,161718,0
PLNT.US,D,20160205,000000,13.038,13.126,12.757,12.827,217365,0
PLNT.US,D,20160208,000000,12.678,12.748,12.353,12.537,250193,0
PLNT.US,D,20160209,000000,12.361,12.621,12.089,12.282,353965,0
PLNT.US,D,20160210,000000,12.37,12.625,12.115,12.185,215113,0
PLNT.US,D,20160211,000000,12.045,12.133,11.632,11.658,379606,0
PLNT.US,D,20160212,000000,11.816,12.168,11.737,12.027,392243,0
PLNT.US,D,20160216,000000,12.185,12.484,12.001,12.168,322239,0
PLNT.US,D,20160217,000000,12.194,12.414,12.177,12.309,242290,0
PLNT.US,D,20160218,000000,12.335,13.029,12.317,12.616,250113,0
PLNT.US,D,20160219,000000,12.607,12.812,12.458,12.669,245128,0
PLNT.US,D,20160222,000000,12.845,12.88,12.418,12.616,498263,0
PLNT.US,D,20160223,000000,12.616,12.625,11.966,12.467,493968,0
PLNT.US,D,20160224,000000,12.344,12.766,12.309,12.678,129793,0
PLNT.US,D,20160225,000000,12.678,12.783,12.353,12.651,438090,0
PLNT.US,D,20160226,000000,12.731,12.889,12.432,12.836,498770,0
PLNT.US,D,20160229,000000,12.827,13.012,12.564,12.599,340265,0
PLNT.US,D,20160301,000000,12.748,12.977,12.432,12.528,318757,0
PLNT.US,D,20160302,000000,12.555,13.082,12.555,12.933,325848,0
PLNT.US,D,20160303,000000,13.003,13.073,12.625,13.021,561170,0
PLNT.US,D,20160304,000000,13.671,14.375,13.539,13.724,1843634,0
PLNT.US,D,20160307,000000,13.689,13.706,13.276,13.601,808070,0
PLNT.US,D,20160308,000000,13.504,13.627,12.977,13.021,638462,0
PLNT.US,D,20160309,000000,12.344,12.449,11.737,12.133,2314300,0
PLNT.US,D,20160310,000000,12.221,12.555,12.071,12.528,930286,0
PLNT.US,D,20160311,000000,12.564,13.126,12.564,12.915,455007,0
PLNT.US,D,20160314,000000,12.933,13.276,12.836,13.161,344231,0
PLNT.US,D,20160315,000000,13.065,13.205,12.992,13.109,281202,0
PLNT.US,D,20160316,000000,13.047,13.249,12.968,13.188,242150,0
PLNT.US,D,20160317,000000,13.126,13.192,12.309,13.038,510344,0
PLNT.US,D,20160318,000000,13.135,13.768,13.029,13.548,537030,0
PLNT.US,D,20160321,000000,13.557,13.724,13.408,13.715,658797,0
PLNT.US,D,20160322,000000,13.575,13.706,13.52,13.671,163487,0
PLNT.US,D,20160323,000000,13.654,13.689,13.188,13.557,500269,0
PLNT.US,D,20160324,000000,13.451,13.724,13.17,13.715,391814,0
PLNT.US,D,20160328,000000,13.759,13.759,13.276,13.715,455004,0
PLNT.US,D,20160329,000000,13.663,14.058,13.478,13.944,418344,0
PLNT.US,D,20160330,000000,14.032,14.067,13.671,13.891,327957,0
PLNT.US,D,20160331,000000,13.891,14.401,13.891,14.278,369751,0
PLNT.US,D,20160401,000000,14.111,14.265,13.61,13.68,429714,0
PLNT.US,D,20160404,000000,13.706,14.032,13.645,13.812,466177,0
PLNT.US,D,20160405,000000,13.742,14.12,13.539,13.75,463212,0
PLNT.US,D,20160406,000000,13.715,14.093,13.539,13.557,401092,0
PLNT.US,D,20160407,000000,13.451,13.733,13.381,13.601,279386,0
PLNT.US,D,20160408,000000,13.689,13.777,13.065,13.135,278989,0
PLNT.US,D,20160411,000000,13.223,13.575,13.192,13.495,332309,0
PLNT.US,D,20160412,000000,13.539,13.777,13.425,13.566,219638,0
PLNT.US,D,20160413,000000,13.636,13.636,13.399,13.487,177159,0
PLNT.US,D,20160414,000000,13.592,13.812,13.539,13.575,165120,0
PLNT.US,D,20160415,000000,13.548,13.878,13.504,13.874,215014,0
PLNT.US,D,20160418,000000,13.847,13.882,13.627,13.83,267824,0
PLNT.US,D,20160419,000000,13.83,13.944,13.759,13.926,168199,0
PLNT.US,D,20160420,000000,13.935,14.014,13.689,13.759,147484,0
PLNT.US,D,20160421,000000,13.715,14.067,13.715,13.821,114680,0
PLNT.US,D,20160422,000000,13.803,14.014,13.504,13.724,152395,0
PLNT.US,D,20160425,000000,13.724,13.847,13.575,13.689,157976,0
PLNT.US,D,20160426,000000,13.742,13.856,13.706,13.812,159856,0
PLNT.US,D,20160427,000000,13.768,14.009,13.68,13.838,272986,0
PLNT.US,D,20160428,000000,13.777,13.794,13.399,13.443,303113,0
PLNT.US,D,20160429,000000,13.46,13.539,13.276,13.504,208962,0
PLNT.US,D,20160502,000000,13.601,13.768,13.184,13.443,255587,0
PLNT.US,D,20160503,000000,13.434,13.641,13.249,13.513,230000,0
PLNT.US,D,20160504,000000,13.451,13.768,13.408,13.46,168881,0
PLNT.US,D,20160505,000000,13.487,13.61,13.381,13.522,203077,0
PLNT.US,D,20160506,000000,13.522,13.626,13.214,13.364,324414,0
PLNT.US,D,20160509,000000,13.364,13.64,13.32,13.548,185083,0
PLNT.US,D,20160510,000000,13.619,13.847,13.513,13.733,526916,0
PLNT.US,D,20160511,000000,14.507,14.753,13.874,14.041,1275274,0
PLNT.US,D,20160512,000000,14.067,14.55,13.891,14.331,617984,0
PLNT.US,D,20160513,000000,14.339,14.577,14.305,14.489,289113,0
PLNT.US,D,20160516,000000,14.471,15.078,14.471,15.016,781642,0
PLNT.US,D,20160517,000000,14.999,15.21,14.59,14.682,304873,0
PLNT.US,D,20160518,000000,14.674,14.779,14.542,14.63,199878,0
PLNT.US,D,20160519,000000,14.621,14.946,14.559,14.779,183416,0
PLNT.US,D,20160520,000000,14.814,15.034,14.788,14.99,217176,0
PLNT.US,D,20160523,000000,15.034,15.474,15.025,15.342,541945,0
PLNT.US,D,20160524,000000,15.386,15.641,15.14,15.43,532317,0
PLNT.US,D,20160525,000000,15.465,15.825,15.386,15.746,275952,0
PLNT.US,D,20160526,000000,15.729,15.816,15.43,15.693,253113,0
PLNT.US,D,20160527,000000,15.781,15.869,15.693,15.817,259679,0
PLNT.US,D,20160531,000000,15.605,15.825,15.465,15.702,405021,0
PLNT.US,D,20160601,000000,15.746,15.869,15.465,15.614,289710,0
PLNT.US,D,20160602,000000,15.579,15.817,15.579,15.737,245422,0
PLNT.US,D,20160603,000000,15.737,15.737,15.438,15.579,160923,0
PLNT.US,D,20160606,000000,15.746,15.847,15.623,15.737,228469,0
PLNT.US,D,20160607,000000,15.737,16.485,15.649,16.247,761584,0
PLNT.US,D,20160608,000000,16.3,16.661,16.3,16.529,259111,0
PLNT.US,D,20160609,000000,16.493,16.573,16.379,16.555,196035,0
PLNT.US,D,20160610,000000,16.485,16.617,16.318,16.45,208770,0
PLNT.US,D,20160613,000000,16.318,16.45,15.913,16.054,257593,0
PLNT.US,D,20160614,000000,15.948,16.195,15.623,15.913,194749,0
PLNT.US,D,20160615,000000,15.94,16.265,15.86,16.168,203707,0
PLNT.US,D,20160616,000000,16.159,16.617,16.093,16.493,232894,0
PLNT.US,D,20160617,000000,16.537,16.879,16.291,16.722,426933,0
PLNT.US,D,20160620,000000,16.81,17.253,16.74,17.135,299628,0
PLNT.US,D,20160621,000000,15.992,16.37,15.667,16.036,1316583,0
PLNT.US,D,20160622,000000,15.931,15.931,14.867,14.867,1980094,0
PLNT.US,D,20160623,000000,15.342,16.828,15.342,16.704,8480164,0
PLNT.US,D,20160624,000000,16.159,16.344,15.676,16.221,1474119,0
PLNT.US,D,20160627,000000,16.239,16.309,15.722,16.265,833126,0
PLNT.US,D,20160628,000000,16.282,16.524,16.071,16.151,562917,0
PLNT.US,D,20160629,000000,16.203,16.915,16.168,16.836,588361,0
PLNT.US,D,20160630,000000,16.898,16.933,16.476,16.599,682804,0
PLNT.US,D,20160701,000000,16.485,16.959,16.406,16.731,1068221,0
PLNT.US,D,20160705,000000,16.704,16.786,16.414,16.511,456699,0
PLNT.US,D,20160706,000000,16.511,16.704,16.309,16.581,777881,0
PLNT.US,D,20160707,000000,16.564,17.03,16.559,16.959,472362,0
PLNT.US,D,20160708,000000,17.1,17.724,16.96,17.496,924191,0
PLNT.US,D,20160711,000000,17.707,18.199,17.592,18.138,1031108,0
PLNT.US,D,20160712,000000,18.199,18.454,17.962,18.287,801707,0
PLNT.US,D,20160713,000000,18.252,18.335,17.998,18.014,439337,0
PLNT.US,D,20160714,000000,18.287,18.287,17.783,17.874,421757,0
PLNT.US,D,20160715,000000,17.883,17.9,17.68,17.733,299202,0
PLNT.US,D,20160718,000000,17.751,17.856,17.689,17.786,472994,0
PLNT.US,D,20160719,000000,17.786,18.445,17.786,17.997,698852,0
PLNT.US,D,20160720,000000,17.997,18.19,17.619,17.645,439087,0
PLNT.US,D,20160721,000000,17.654,17.751,17.329,17.452,344279,0
PLNT.US,D,20160722,000000,17.487,17.645,17.206,17.592,444492,0
PLNT.US,D,20160725,000000,17.628,17.909,17.628,17.786,272696,0
PLNT.US,D,20160726,000000,17.803,17.856,17.601,17.742,161076,0
PLNT.US,D,20160727,000000,17.698,17.935,17.672,17.865,200112,0
PLNT.US,D,20160728,000000,17.768,18.155,17.713,17.997,320276,0
PLNT.US,D,20160729,000000,18.014,18.164,17.865,18.023,331146,0
PLNT.US,D,20160801,000000,17.979,17.979,17.751,17.927,251954,0
PLNT.US,D,20160802,000000,17.988,18.014,17.592,17.628,259546,0
PLNT.US,D,20160803,000000,17.584,18.028,17.575,17.786,212493,0
PLNT.US,D,20160804,000000,17.742,18.023,17.557,17.962,215169,0
PLNT.US,D,20160805,000000,18.014,18.514,17.9,18.058,371284,0
PLNT.US,D,20160808,000000,18.146,18.366,18.023,18.217,206494,0
PLNT.US,D,20160809,000000,18.243,18.252,17.61,17.847,505210,0
PLNT.US,D,20160810,000000,17.874,18.287,17.355,17.733,457940,0
PLNT.US,D,20160811,000000,17.821,18.278,17.795,17.874,658036,0
PLNT.US,D,20160812,000000,19.052,20.327,18.138,19.659,2729742,0
PLNT.US,D,20160815,000000,19.782,20.001,19.122,19.562,752412,0
PLNT.US,D,20160816,000000,19.553,19.667,19.316,19.448,352722,0
PLNT.US,D,20160817,000000,19.474,19.615,19.005,19.052,634387,0
PLNT.US,D,20160818,000000,19.043,19.14,18.955,19.008,169154,0
PLNT.US,D,20160819,000000,19.034,19.404,19.034,19.263,291734,0
PLNT.US,D,20160822,000000,19.324,19.782,19.254,19.623,385561,0
PLNT.US,D,20160823,000000,19.641,20.582,19.602,20.054,1055894,0
PLNT.US,D,20160824,000000,20.019,20.041,19.465,19.641,267172,0
PLNT.US,D,20160825,000000,19.597,19.875,19.289,19.36,386359,0
PLNT.US,D,20160826,000000,19.333,19.553,19.272,19.342,301835,0
PLNT.US,D,20160829,000000,19.386,19.43,19.096,19.105,237490,0
PLNT.US,D,20160830,000000,19.131,19.298,18.472,19.272,387603,0
PLNT.US,D,20160831,000000,19.263,19.395,18.99,19.034,423385,0
PLNT.US,D,20160901,000000,18.445,18.674,18.05,18.375,776660,0
PLNT.US,D,20160902,000000,18.419,18.559,18.305,18.463,381356,0
PLNT.US,D,20160906,000000,18.524,18.709,18.393,18.674,422515,0
PLNT.US,D,20160907,000000,18.665,18.762,18.296,18.735,365229,0
PLNT.US,D,20160908,000000,18.647,18.709,18.208,18.278,315985,0
PLNT.US,D,20160909,000000,18.138,18.3,17.672,17.68,556481,0
PLNT.US,D,20160912,000000,17.584,18.023,17.021,17.997,757280,0
PLNT.US,D,20160913,000000,17.821,17.883,17.364,17.452,793366,0
PLNT.US,D,20160914,000000,17.496,17.505,17.021,17.197,402287,0
PLNT.US,D,20160915,000000,17.153,17.768,17.144,17.522,706053,0
PLNT.US,D,20160916,000000,17.452,17.61,17.223,17.452,506262,0
PLNT.US,D,20160919,000000,17.452,17.496,16.959,17.135,323939,0
PLNT.US,D,20160920,000000,17.197,17.452,17.135,17.32,295097,0
PLNT.US,D,20160921,000000,17.267,17.548,17.197,17.329,563752,0
PLNT.US,D,20160922,000000,17.452,17.566,17.381,17.461,293369,0
PLNT.US,D,20160923,000000,17.786,18.489,17.452,18.463,4977889,0
PLNT.US,D,20160926,000000,18.41,18.445,17.698,17.742,1275201,0
PLNT.US,D,20160927,000000,17.777,17.918,17.513,17.795,708526,0
PLNT.US,D,20160928,000000,17.689,17.816,17.505,17.68,541966,0
PLNT.US,D,20160929,000000,17.592,17.751,17.557,17.592,423445,0
PLNT.US,D,20160930,000000,17.654,17.716,17.557,17.645,620436,0
PLNT.US,D,20161003,000000,17.505,17.566,17.206,17.557,545784,0
PLNT.US,D,20161004,000000,17.566,17.628,17.329,17.425,437626,0
PLNT.US,D,20161005,000000,17.496,17.716,17.487,17.566,342016,0
PLNT.US,D,20161006,000000,17.408,17.681,17.311,17.54,335413,0
PLNT.US,D,20161007,000000,17.513,17.584,17.206,17.434,715406,0
PLNT.US,D,20161010,000000,17.408,17.672,17.311,17.601,359369,0
PLNT.US,D,20161011,000000,17.61,17.619,17.311,17.417,286841,0
PLNT.US,D,20161012,000000,17.373,17.548,17.153,17.452,923459,0
PLNT.US,D,20161013,000000,17.408,17.425,17.065,17.126,602847,0
PLNT.US,D,20161014,000000,17.17,17.54,17.109,17.153,332569,0
PLNT.US,D,20161017,000000,17.267,17.267,16.964,17.021,231203,0
PLNT.US,D,20161018,000000,17.214,17.329,17.052,17.1,194465,0
PLNT.US,D,20161019,000000,17.162,17.206,16.915,17.188,240041,0
PLNT.US,D,20161020,000000,17.162,17.276,17.1,17.197,377798,0
PLNT.US,D,20161021,000000,17.056,17.294,16.854,16.968,371567,0
PLNT.US,D,20161024,000000,16.977,17.417,16.977,17.32,698480,0
PLNT.US,D,20161025,000000,17.381,17.566,16.88,17.214,771116,0
PLNT.US,D,20161026,000000,17.241,18.032,16.898,17.865,1058804,0
PLNT.US,D,20161027,000000,19.342,19.474,18.023,18.867,2519120,0
PLNT.US,D,20161028,000000,18.823,19.069,18.498,18.604,1113617,0
PLNT.US,D,20161031,000000,18.656,18.823,18.551,18.639,823252,0
PLNT.US,D,20161101,000000,18.85,18.85,18.023,18.542,730097,0
PLNT.US,D,20161102,000000,18.445,18.665,18.111,18.331,687231,0
PLNT.US,D,20161103,000000,18.551,18.718,18.133,18.199,934079,0
PLNT.US,D,20161104,000000,18.155,18.709,18.129,18.454,640463,0
PLNT.US,D,20161107,000000,18.524,19.175,18.516,19.069,632689,0
PLNT.US,D,20161108,000000,18.92,19.597,18.771,19.518,971882,0
PLNT.US,D,20161109,000000,19.131,20.353,19.117,20.248,676145,0
PLNT.US,D,20161110,000000,20.388,21.237,20.388,21.021,1113096,0
PLNT.US,D,20161111,000000,21.171,21.848,21.1,21.575,1288340,0
PLNT.US,D,20161114,000000,21.769,22.067,21.075,21.206,1132067,0
PLNT.US,D,20161115,000000,21.355,21.514,20.916,21.18,650987,0
PLNT.US,D,20161116,000000,21.18,21.399,20.749,21.206,737573,0
PLNT.US,D,20161117,000000,20.265,20.661,19.957,20.23,6633072,0
PLNT.US,D,20161118,000000,20.44,20.65,19.94,20.01,1208034,0
PLNT.US,D,20161121,000000,20.12,20.42,20.12,20.3,905942,0
PLNT.US,D,20161122,000000,20.35,20.76,20.16,20.76,1103248,0
PLNT.US,D,20161123,000000,20.72,21.52,20.625,21.36,1560909,0
PLNT.US,D,20161125,000000,21.46,21.79,21.36,21.61,1117671,0
PLNT.US,D,20161128,000000,21.54,21.75,20.96,20.99,741851,0
PLNT.US,D,20161129,000000,20.97,21.1,20.6,20.7,796656,0
PLNT.US,D,20161130,000000,20.87,20.89,20.135,20.27,688217,0
PLNT.US,D,20161201,000000,20.26,20.5,19.6,19.99,1544807,0
PLNT.US,D,20161202,000000,19.92,20.06,19.5575,20.02,758078,0
PLNT.US,D,20161205,000000,20.13,20.49,20.13,20.17,954164,0
PLNT.US,D,20161206,000000,20.25,20.29,19.64,20.13,1145510,0
PLNT.US,D,20161207,000000,20.24,20.685,20.12,20.68,1108852,0
PLNT.US,D,20161208,000000,20.84,21.5,20.82,21.08,1479001,0
PLNT.US,D,20161209,000000,21.22,21.3,21,21.01,573192,0
PLNT.US,D,20161212,000000,20.87,20.88,20.41,20.69,766171,0
PLNT.US,D,20161213,000000,20.63,20.99,20.63,20.94,982463,0
PLNT.US,D,20161214,000000,20.85,21.1,20.55,20.57,481106,0
PLNT.US,D,20161215,000000,20.57,20.67,20.33,20.39,466578,0
PLNT.US,D,20161216,000000,20.46,21.03,20.345,20.89,1416307,0
PLNT.US,D,20161219,000000,20.99,20.99,20.56,20.72,413796,0
PLNT.US,D,20161220,000000,20.72,20.9,20.525,20.6,386224,0
PLNT.US,D,20161221,000000,20.54,20.6,20,20.04,718153,0
PLNT.US,D,20161222,000000,20.04,20.04,19.63,19.97,465846,0
PLNT.US,D,20161223,000000,19.94,19.9916,19.68,19.76,584041,0
PLNT.US,D,20161227,000000,19.83,20.04,19.76,19.87,305974,0
PLNT.US,D,20161228,000000,19.88,19.93,19.66,19.76,411579,0
PLNT.US,D,20161229,000000,19.75,20.05,19.75,20.05,486612,0
PLNT.US,D,20161230,000000,20.09,20.195,19.88,20.1,482407,0
PLNT.US,D,20170103,000000,20.36,20.49,19.86,20.19,755688,0
PLNT.US,D,20170104,000000,20.28,20.39,20.17,20.21,471310,0
PLNT.US,D,20170105,000000,20.41,20.41,19.99,20.11,504484,0
PLNT.US,D,20170106,000000,20.06,20.13,19.985,20.09,361280,0
PLNT.US,D,20170109,000000,20.13,20.13,19.89,19.96,729345,0
PLNT.US,D,20170110,000000,20.01,20.2,19.92,20.16,917278,0
PLNT.US,D,20170111,000000,20.24,20.65,20.2,20.48,922503,0
PLNT.US,D,20170112,000000,20.36,20.63,20.1,20.63,672365,0
PLNT.US,D,20170113,000000,20.74,20.77,20.45,20.68,740192,0
PLNT.US,D,20170117,000000,20.6,20.9,20.56,20.69,574901,0
PLNT.US,D,20170118,000000,20.72,20.87,20.42,20.51,305455,0
PLNT.US,D,20170119,000000,20.52,20.57,19.92,20,515064,0
PLNT.US,D,20170120,000000,20.13,20.25,19.97,20.03,392344,0
PLNT.US,D,20170123,000000,20.06,20.27,19.79,20,456726,0
PLNT.US,D,20170124,000000,20.04,20.6,19.99,20.51,928458,0
PLNT.US,D,20170125,000000,20.57,21.24,20.57,21.2,1137435,0
PLNT.US,D,20170126,000000,21.26,21.47,20.92,21.06,525268,0
PLNT.US,D,20170127,000000,21.07,21.07,20.75,20.85,389260,0
