<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMT.US,D,20050714,000000,9.986,10.088,9.986,10.032,3009,0
NMT.US,D,20050715,000000,10,10.088,9.994,10.088,4599,0
NMT.US,D,20050718,000000,10.117,10.151,10.117,10.117,10151,0
NMT.US,D,20050719,000000,10.117,10.117,10.117,10.117,3009,0
NMT.US,D,20050720,000000,10.117,10.117,10.088,10.088,4921,0
NMT.US,D,20050721,000000,10.032,10.032,9.791,9.791,9677,0
NMT.US,D,20050722,000000,9.84,9.86,9.84,9.86,2856,0
NMT.US,D,20050725,000000,9.913,10.109,9.913,10.109,10471,0
NMT.US,D,20050726,000000,10.109,10.272,10.109,10.212,7606,0
NMT.US,D,20050727,000000,10.238,10.238,10.238,10.238,319,0
NMT.US,D,20050728,000000,10.233,10.233,10.151,10.151,1583,0
NMT.US,D,20050729,000000,10.156,10.156,10.081,10.081,1262,0
NMT.US,D,20050801,000000,10.088,10.088,9.868,9.868,12376,0
NMT.US,D,20050802,000000,9.913,9.938,9.811,9.938,11262,0
NMT.US,D,20050803,000000,9.946,9.946,9.946,9.946,953,0
NMT.US,D,20050804,000000,9.904,9.904,9.898,9.898,4118,0
NMT.US,D,20050808,000000,9.904,9.904,9.668,9.785,17607,0
NMT.US,D,20050809,000000,9.684,9.791,9.684,9.791,10471,0
NMT.US,D,20050810,000000,9.791,9.834,9.791,9.834,953,0
NMT.US,D,20050811,000000,9.834,9.873,9.834,9.873,460,0
NMT.US,D,20050812,000000,9.918,9.918,9.918,9.918,319,0
NMT.US,D,20050815,000000,10.013,10.238,9.953,9.953,14278,0
NMT.US,D,20050816,000000,10.035,10.035,10.032,10.032,6665,0
NMT.US,D,20050817,000000,10.035,10.035,10.032,10.035,4921,0
NMT.US,D,20050818,000000,10.042,10.156,10.042,10.151,8886,0
NMT.US,D,20050819,000000,10.042,10.042,10.035,10.042,10783,0
NMT.US,D,20050822,000000,10.042,10.184,10.042,10.059,6173,0
NMT.US,D,20050823,000000,10.053,10.053,10.053,10.053,460,0
NMT.US,D,20050824,000000,10.109,10.109,9.854,9.946,15861,0
NMT.US,D,20050825,000000,9.86,9.86,9.86,9.86,788,0
NMT.US,D,20050826,000000,9.931,9.931,9.824,9.829,6978,0
NMT.US,D,20050829,000000,9.894,9.913,9.829,9.894,9358,0
NMT.US,D,20050830,000000,9.898,9.972,9.898,9.972,3338,0
NMT.US,D,20050831,000000,9.976,10.278,9.976,10.168,16332,0
NMT.US,D,20050901,000000,10.168,10.262,10.168,10.262,8092,0
NMT.US,D,20050902,000000,10.308,10.398,10.308,10.398,2370,0
NMT.US,D,20050906,000000,10.404,10.404,10.117,10.156,15546,0
NMT.US,D,20050907,000000,10.284,10.502,10.284,10.494,7606,0
NMT.US,D,20050908,000000,10.429,10.429,10.238,10.296,6038,0
NMT.US,D,20050909,000000,10.334,10.429,10.262,10.308,2691,0
NMT.US,D,20050912,000000,10.264,10.331,10.151,10.184,3800,0
NMT.US,D,20050913,000000,10.146,10.198,10.146,10.198,1914,0
NMT.US,D,20050914,000000,10.151,10.212,10.151,10.204,8092,0
NMT.US,D,20050915,000000,10.162,10.162,10.048,10.048,6038,0
NMT.US,D,20050916,000000,10.048,10.151,10.048,10.151,4921,0
NMT.US,D,20050919,000000,10.094,10.156,10.094,10.156,1744,0
NMT.US,D,20050920,000000,10.059,10.109,9.972,9.972,8092,0
NMT.US,D,20050921,000000,9.953,9.965,9.78,9.965,23319,0
NMT.US,D,20050922,000000,9.972,10.278,9.972,10.184,9995,0
NMT.US,D,20050923,000000,10.272,10.404,10.251,10.262,6173,0
NMT.US,D,20050926,000000,10.278,10.404,10.278,10.404,9995,0
NMT.US,D,20050927,000000,10.362,10.362,10.362,10.362,788,0
NMT.US,D,20050928,000000,10.368,10.368,10.233,10.233,6978,0
NMT.US,D,20050930,000000,10.251,10.278,10.251,10.278,2053,0
NMT.US,D,20051003,000000,10.217,10.251,10.176,10.251,5233,0
NMT.US,D,20051004,000000,10.308,10.308,10.278,10.278,6978,0
NMT.US,D,20051005,000000,10.272,10.278,10.184,10.278,12211,0
NMT.US,D,20051007,000000,10.225,10.225,9.904,10.088,16173,0
NMT.US,D,20051010,000000,10.032,10.032,10.032,10.032,3009,0
NMT.US,D,20051011,000000,10.117,10.117,10.042,10.117,2545,0
NMT.US,D,20051012,000000,10,10,9.986,9.986,1109,0
NMT.US,D,20051013,000000,9.873,9.873,9.673,9.811,13641,0
NMT.US,D,20051014,000000,9.803,9.972,9.803,9.972,2691,0
NMT.US,D,20051017,000000,9.873,9.873,9.623,9.623,12693,0
NMT.US,D,20051018,000000,9.594,9.708,9.572,9.678,9834,0
NMT.US,D,20051019,000000,9.715,9.715,9.715,9.715,1109,0
NMT.US,D,20051020,000000,9.715,9.791,9.715,9.791,3658,0
NMT.US,D,20051021,000000,9.729,9.729,9.729,9.729,2856,0
NMT.US,D,20051024,000000,9.761,9.761,9.761,9.761,103,0
NMT.US,D,20051025,000000,9.715,9.715,9.619,9.623,5233,0
NMT.US,D,20051026,000000,9.545,9.873,9.3912,9.803,26490,0
NMT.US,D,20051027,000000,9.868,10.035,9.767,9.972,13483,0
NMT.US,D,20051028,000000,9.894,10.184,9.811,10.117,13161,0
NMT.US,D,20051031,000000,10.184,10.184,10.098,10.098,9202,0
NMT.US,D,20051101,000000,10.098,10.098,9.803,9.803,14595,0
NMT.US,D,20051102,000000,9.868,9.904,9.791,9.84,3658,0
NMT.US,D,20051103,000000,9.959,9.959,9.913,9.913,2856,0
NMT.US,D,20051104,000000,9.873,9.931,9.873,9.926,2691,0
NMT.US,D,20051107,000000,9.931,9.938,9.931,9.931,3973,0
NMT.US,D,20051108,000000,9.938,10.088,9.938,10.042,7461,0
NMT.US,D,20051110,000000,10.042,10.094,10,10,10151,0
NMT.US,D,20051111,000000,9.904,9.986,9.904,9.972,2691,0
NMT.US,D,20051114,000000,10.074,10.088,10.025,10.025,7291,0
NMT.US,D,20051115,000000,10.117,10.117,9.972,9.972,10471,0
NMT.US,D,20051116,000000,9.84,9.873,9.84,9.873,3973,0
NMT.US,D,20051117,000000,9.798,9.811,9.798,9.811,2053,0
NMT.US,D,20051118,000000,9.798,9.994,9.684,9.78,8406,0
NMT.US,D,20051121,000000,9.715,10,9.684,9.994,8886,0
NMT.US,D,20051122,000000,10.151,10.151,10.151,10.151,3009,0
NMT.US,D,20051123,000000,10.117,10.117,9.938,9.938,2856,0
NMT.US,D,20051128,000000,9.972,10.088,9.84,10.088,11582,0
NMT.US,D,20051129,000000,10,10,9.811,9.904,6496,0
NMT.US,D,20051130,000000,9.904,10.088,9.84,10.088,8248,0
NMT.US,D,20051201,000000,10.139,10.139,10.098,10.109,4921,0
NMT.US,D,20051202,000000,10.151,10.184,10.088,10.088,4284,0
NMT.US,D,20051205,000000,10.032,10.059,9.972,9.976,6665,0
NMT.US,D,20051206,000000,9.904,10.013,9.904,10.013,953,0
NMT.US,D,20051207,000000,10.059,10.059,9.972,9.972,2856,0
NMT.US,D,20051208,000000,9.972,9.972,9.904,9.904,788,0
NMT.US,D,20051209,000000,9.873,9.873,9.873,9.873,460,0
NMT.US,D,20051212,000000,9.904,9.904,9.847,9.847,1262,0
NMT.US,D,20051213,000000,9.803,9.918,9.803,9.918,2856,0
NMT.US,D,20051214,000000,9.811,9.811,9.735,9.735,6350,0
NMT.US,D,20051215,000000,9.739,9.739,9.701,9.701,637,0
NMT.US,D,20051216,000000,9.701,9.701,9.623,9.623,3800,0
NMT.US,D,20051219,000000,9.619,9.684,9.619,9.654,15065,0
NMT.US,D,20051220,000000,9.613,9.642,9.572,9.579,7924,0
NMT.US,D,20051221,000000,9.535,9.803,9.535,9.684,21728,0
NMT.US,D,20051222,000000,9.745,9.745,9.654,9.654,2370,0
NMT.US,D,20051223,000000,9.745,9.78,9.739,9.78,3658,0
NMT.US,D,20051227,000000,9.745,9.791,9.745,9.791,3800,0
NMT.US,D,20051228,000000,9.811,9.811,9.803,9.803,788,0
NMT.US,D,20051229,000000,9.811,9.811,9.745,9.811,7606,0
NMT.US,D,20051230,000000,9.811,9.811,9.811,9.811,460,0
NMT.US,D,20060103,000000,9.811,9.84,9.753,9.753,4599,0
NMT.US,D,20060104,000000,9.811,9.84,9.78,9.78,4599,0
NMT.US,D,20060105,000000,9.824,9.824,9.817,9.817,637,0
NMT.US,D,20060106,000000,9.84,9.953,9.84,9.879,5233,0
NMT.US,D,20060109,000000,9.965,9.965,9.965,9.965,2235,0
NMT.US,D,20060110,000000,9.976,9.981,9.904,9.904,3658,0
NMT.US,D,20060111,000000,9.879,9.976,9.879,9.976,2053,0
NMT.US,D,20060112,000000,10.059,10.094,10.059,10.094,3338,0
NMT.US,D,20060117,000000,10.139,10.139,10,10,5392,0
NMT.US,D,20060118,000000,10.007,10.007,10.007,10.007,788,0
NMT.US,D,20060119,000000,10.018,10.018,10.018,10.018,460,0
NMT.US,D,20060123,000000,10,10,10,10,319,0
NMT.US,D,20060124,000000,10.007,10.007,9.78,9.834,21568,0
NMT.US,D,20060125,000000,9.56,9.739,9.56,9.708,30290,0
NMT.US,D,20060126,000000,9.654,9.684,9.65,9.654,3481,0
NMT.US,D,20060127,000000,9.715,9.722,9.642,9.642,201903,0
NMT.US,D,20060130,000000,9.868,10.025,9.84,9.913,53289,0
NMT.US,D,20060131,000000,10,10,9.938,9.938,16974,0
NMT.US,D,20060201,000000,10,10.035,9.904,9.926,12211,0
NMT.US,D,20060202,000000,9.873,10.123,9.84,9.904,15226,0
NMT.US,D,20060203,000000,10,10,9.904,9.904,3163,0
NMT.US,D,20060206,000000,9.904,9.913,9.873,9.879,12376,0
NMT.US,D,20060207,000000,9.78,9.868,9.78,9.78,8092,0
NMT.US,D,20060208,000000,9.811,9.904,9.753,9.904,9202,0
NMT.US,D,20060209,000000,9.938,10.094,9.898,10.094,7138,0
NMT.US,D,20060210,000000,10.032,10.032,9.938,9.938,1262,0
NMT.US,D,20060213,000000,9.938,9.972,9.767,9.767,7461,0
NMT.US,D,20060214,000000,9.715,9.715,9.695,9.695,460,0
NMT.US,D,20060215,000000,9.684,9.873,9.684,9.873,2235,0
NMT.US,D,20060216,000000,9.873,10.053,9.873,9.904,4284,0
NMT.US,D,20060217,000000,9.972,9.972,9.798,9.798,4756,0
NMT.US,D,20060221,000000,10.109,10.109,10,10.032,15702,0
NMT.US,D,20060222,000000,10,10.032,9.965,10.032,2370,0
NMT.US,D,20060223,000000,9.78,10.032,9.729,9.972,30608,0
NMT.US,D,20060224,000000,9.904,10.191,9.904,10.123,16016,0
NMT.US,D,20060227,000000,10.191,10.191,10.123,10.156,1914,0
NMT.US,D,20060228,000000,10.191,10.368,10.191,10.34,7461,0
NMT.US,D,20060301,000000,10.34,10.438,10.262,10.438,9517,0
NMT.US,D,20060302,000000,10.531,10.564,10.438,10.456,8406,0
NMT.US,D,20060303,000000,10.468,10.475,10.316,10.327,8248,0
NMT.US,D,20060306,000000,10.245,10.468,10.245,10.368,6350,0
NMT.US,D,20060307,000000,10.308,10.368,10.256,10.256,3973,0
NMT.US,D,20060308,000000,10.278,10.278,10.278,10.278,319,0
NMT.US,D,20060309,000000,10.308,10.308,10.156,10.225,6350,0
NMT.US,D,20060310,000000,10.191,10.29,10.191,10.29,4921,0
NMT.US,D,20060313,000000,10.308,10.368,10.256,10.308,8718,0
NMT.US,D,20060314,000000,10.256,10.256,10.094,10.162,7924,0
NMT.US,D,20060315,000000,10.123,10.123,10.032,10.094,2856,0
NMT.US,D,20060316,000000,10.156,10.156,10.156,10.156,460,0
NMT.US,D,20060317,000000,10.139,10.146,10.032,10.032,3658,0
NMT.US,D,20060320,000000,9.953,10,9.953,10,3009,0
NMT.US,D,20060321,000000,10,10.032,10,10.032,1744,0
NMT.US,D,20060322,000000,10,10,9.972,10,2235,0
NMT.US,D,20060323,000000,9.854,9.868,9.791,9.791,3658,0
NMT.US,D,20060324,000000,9.761,9.761,9.4455,9.4455,23962,0
NMT.US,D,20060327,000000,9.4751,9.4751,9.3181,9.3439,11102,0
NMT.US,D,20060328,000000,9.4002,9.497,9.1255,9.3516,18557,0
NMT.US,D,20060329,000000,9.3794,9.4123,9.3744,9.4123,7291,0
NMT.US,D,20060330,000000,9.535,9.535,9.4395,9.4455,6350,0
NMT.US,D,20060331,000000,9.4701,9.535,9.4395,9.4584,6496,0
NMT.US,D,20060403,000000,9.4584,9.535,9.4534,9.4634,3658,0
NMT.US,D,20060404,000000,9.513,9.56,9.513,9.56,7291,0
NMT.US,D,20060405,000000,9.56,9.56,9.553,9.56,1744,0
NMT.US,D,20060406,000000,9.497,9.623,9.497,9.623,1583,0
NMT.US,D,20060407,000000,9.553,9.553,9.4701,9.4701,2691,0
NMT.US,D,20060410,000000,9.3794,9.4395,9.3576,9.4395,3658,0
NMT.US,D,20060411,000000,9.3744,9.3794,9.2998,9.3319,8248,0
NMT.US,D,20060412,000000,9.237,9.237,8.9563,9.0125,22684,0
NMT.US,D,20060413,000000,8.9961,8.9961,8.9292,8.9292,5549,0
NMT.US,D,20060417,000000,8.874,9.0297,8.874,9.0297,4599,0
NMT.US,D,20060418,000000,9.0904,9.0904,8.8804,9.0745,11899,0
NMT.US,D,20060419,000000,8.9961,9.0648,8.941,8.9646,14908,0
NMT.US,D,20060420,000000,8.9646,8.9646,8.9063,8.9233,8886,0
NMT.US,D,20060421,000000,8.9233,8.9292,8.874,8.9,14750,0
NMT.US,D,20060424,000000,8.984,8.984,8.9292,8.9345,5716,0
NMT.US,D,20060425,000000,8.9345,8.9563,8.9292,8.9563,11262,0
NMT.US,D,20060426,000000,8.9563,9.0297,8.9292,8.9563,9037,0
NMT.US,D,20060427,000000,8.9292,9.2176,8.9292,8.9961,22205,0
NMT.US,D,20060428,000000,9.0456,9.1775,9.0456,9.1527,6173,0
NMT.US,D,20060501,000000,9.1255,9.1432,9.0648,9.1343,11262,0
NMT.US,D,20060502,000000,9.1991,9.2107,8.9786,8.9786,8092,0
NMT.US,D,20060503,000000,8.9721,8.9917,8.9721,8.9917,6038,0
NMT.US,D,20060504,000000,8.9721,8.9721,8.9646,8.9646,1109,0
NMT.US,D,20060505,000000,9.0504,9.0504,9.0504,9.0504,788,0
NMT.US,D,20060508,000000,8.984,9.0184,8.984,9.0184,788,0
NMT.US,D,20060509,000000,9.085,9.1527,8.9721,8.9786,11262,0
NMT.US,D,20060510,000000,8.9646,8.9917,8.9128,8.9292,14750,0
NMT.US,D,20060511,000000,8.9292,8.9292,8.9292,8.9292,1429,0
NMT.US,D,20060512,000000,8.8804,8.9646,8.7781,8.874,56627,0
NMT.US,D,20060515,000000,8.8354,8.8698,8.8354,8.8698,1429,0
NMT.US,D,20060516,000000,8.9292,8.9345,8.8804,8.8804,7924,0
NMT.US,D,20060517,000000,8.874,8.9233,8.8698,8.9233,8406,0
NMT.US,D,20060518,000000,8.9292,8.9786,8.9292,8.9786,15065,0
NMT.US,D,20060519,000000,8.9128,8.9721,8.8909,8.8909,3658,0
NMT.US,D,20060522,000000,8.9496,8.9563,8.8804,8.9,2545,0
NMT.US,D,20060523,000000,8.9496,8.9563,8.9128,8.9563,1583,0
NMT.US,D,20060524,000000,8.8955,8.9496,8.8804,8.9496,7138,0
NMT.US,D,20060525,000000,8.8872,8.9,8.8872,8.8872,7606,0
NMT.US,D,20060526,000000,8.8804,8.9786,8.8804,8.9177,3973,0
NMT.US,D,20060530,000000,8.9128,9.0297,8.9128,8.9345,9517,0
NMT.US,D,20060531,000000,8.984,9.0233,8.9563,8.9646,5071,0
NMT.US,D,20060601,000000,8.9646,9.0979,8.8909,9.0792,29817,0
NMT.US,D,20060602,000000,9.0904,9.0979,9.0037,9.0648,12061,0
NMT.US,D,20060605,000000,9.0456,9.1527,8.9786,9.0648,18236,0
NMT.US,D,20060606,000000,9.1123,9.1123,9.1123,9.1123,1109,0
NMT.US,D,20060607,000000,9.0904,9.1842,8.9345,8.9345,15546,0
NMT.US,D,20060608,000000,9.0297,9.0904,8.874,9.0648,14750,0
NMT.US,D,20060609,000000,8.9721,8.9786,8.9292,8.9292,5071,0
NMT.US,D,20060612,000000,8.9292,8.9292,8.8354,8.8354,7291,0
NMT.US,D,20060613,000000,8.798,8.798,8.7907,8.798,3800,0
NMT.US,D,20060614,000000,8.7907,8.8624,8.7907,8.855,1914,0
NMT.US,D,20060615,000000,8.7907,8.8091,8.7515,8.8091,7138,0
NMT.US,D,20060616,000000,8.7578,8.7578,8.6573,8.7165,17449,0
NMT.US,D,20060619,000000,8.7515,8.8138,8.7515,8.8138,5392,0
NMT.US,D,20060620,000000,8.8138,8.9,8.8138,8.8872,10943,0
NMT.US,D,20060621,000000,8.8212,8.8212,8.5994,8.6882,25532,0
NMT.US,D,20060623,000000,8.6882,8.7515,8.6882,8.6936,8092,0
NMT.US,D,20060626,000000,8.745,8.7515,8.6882,8.6882,6820,0
NMT.US,D,20060627,000000,8.7165,8.7835,8.7165,8.7835,12061,0
NMT.US,D,20060628,000000,8.8212,8.8624,8.8212,8.855,5392,0
NMT.US,D,20060629,000000,8.855,8.9,8.7641,8.855,3973,0
NMT.US,D,20060630,000000,8.855,8.855,8.855,8.855,953,0
NMT.US,D,20060703,000000,8.855,8.855,8.7515,8.7717,10627,0
NMT.US,D,20060705,000000,8.8354,8.9063,8.8354,8.8624,5549,0
NMT.US,D,20060706,000000,8.8212,8.8212,8.8212,8.8212,1429,0
NMT.US,D,20060707,000000,8.855,8.855,8.855,8.855,788,0
NMT.US,D,20060710,000000,8.855,8.855,8.7717,8.8091,7776,0
NMT.US,D,20060711,000000,8.7907,8.8212,8.7907,8.8091,1914,0
NMT.US,D,20060712,000000,8.8426,8.874,8.8426,8.874,788,0
NMT.US,D,20060713,000000,8.941,8.941,8.7515,8.8138,5071,0
NMT.US,D,20060714,000000,8.7578,8.8493,8.7578,8.7835,4921,0
NMT.US,D,20060717,000000,8.874,8.9,8.7515,8.8212,5549,0
NMT.US,D,20060718,000000,8.8138,8.8212,8.8138,8.8212,1744,0
NMT.US,D,20060719,000000,8.874,8.984,8.874,8.984,1429,0
NMT.US,D,20060720,000000,8.9292,8.9786,8.7835,8.7835,8248,0
NMT.US,D,20060721,000000,8.798,8.9961,8.7907,8.9961,16490,0
NMT.US,D,20060724,000000,8.9721,9.0705,8.855,8.855,8570,0
NMT.US,D,20060726,000000,8.9292,9.0456,8.8624,8.8624,8092,0
NMT.US,D,20060727,000000,8.9,8.9961,8.8493,8.9961,5549,0
NMT.US,D,20060728,000000,8.9292,8.9292,8.9128,8.9128,1583,0
NMT.US,D,20060731,000000,8.9786,8.9786,8.9063,8.9721,3800,0
NMT.US,D,20060801,000000,9.0037,9.0037,8.9233,9.0037,1109,0
NMT.US,D,20060802,000000,8.9063,9.0504,8.9063,8.9721,7291,0
NMT.US,D,20060803,000000,8.9345,9.0504,8.8872,8.8872,7291,0
NMT.US,D,20060804,000000,8.9063,8.9646,8.9063,8.9646,2856,0
NMT.US,D,20060807,000000,8.9721,9.0456,8.9721,9.0456,788,0
NMT.US,D,20060808,000000,9.0705,9.0705,8.941,8.941,2691,0
NMT.US,D,20060809,000000,8.941,8.984,8.9345,8.984,3163,0
NMT.US,D,20060810,000000,8.9345,9.1842,8.9345,9.1842,17767,0
NMT.US,D,20060811,000000,8.9961,9.0648,8.9961,9.0297,3009,0
NMT.US,D,20060814,000000,9.1255,9.1255,8.9233,8.9233,2856,0
NMT.US,D,20060815,000000,9.0233,9.3576,9.0233,9.2107,15382,0
NMT.US,D,20060816,000000,9.2031,9.2031,9.1255,9.1527,4921,0
NMT.US,D,20060817,000000,9.2478,9.3067,9.1527,9.1527,8886,0
NMT.US,D,20060818,000000,9.1255,9.1304,8.9961,9.0378,5392,0
NMT.US,D,20060821,000000,9.0705,9.0745,9.0705,9.0745,3481,0
NMT.US,D,20060822,000000,9.0745,9.0745,9.0456,9.0456,460,0
NMT.US,D,20060823,000000,9.0705,9.1527,9.0705,9.1527,1109,0
NMT.US,D,20060824,000000,9.1343,9.2998,9.1343,9.2998,3009,0
NMT.US,D,20060825,000000,9.3067,9.3117,9.1586,9.3117,8570,0
NMT.US,D,20060828,000000,9.2176,9.2735,9.1842,9.2735,4756,0
NMT.US,D,20060829,000000,9.2794,9.2794,9.1842,9.1842,637,0
NMT.US,D,20060830,000000,9.1654,9.1654,9.1488,9.1488,7606,0
NMT.US,D,20060831,000000,9.1586,9.2998,9.1586,9.2998,4436,0
NMT.US,D,20060901,000000,9.1991,9.3117,9.1654,9.1654,8092,0
NMT.US,D,20060905,000000,9.2313,9.2429,9.1586,9.1842,6665,0
NMT.US,D,20060906,000000,9.1527,9.2429,9.1123,9.1123,16490,0
