<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VZIO.US,D,20210827,000000,20.15,20.85,19.61,19.8,1128461,0
VZIO.US,D,20210830,000000,19.9,20.0889,19.35,19.51,889690,0
VZIO.US,D,20210831,000000,19.68,20.65,19.45,20.41,675192,0
VZIO.US,D,20210901,000000,20.26,21.06,19.83,20.97,1526895,0
VZIO.US,D,20210902,000000,20.92,21.05,19.52,19.8,898684,0
VZIO.US,D,20210903,000000,19.52,19.555,18.81,19.22,1216742,0
VZIO.US,D,20210907,000000,19.05,19.25,18.43,18.62,692047,0
VZIO.US,D,20210908,000000,18.48,18.53,17.69,18.32,1113078,0
VZIO.US,D,20210909,000000,18.19,19.54,18.1,19.31,942223,0
VZIO.US,D,20210910,000000,19.36,19.68,18.87,19.42,640764,0
VZIO.US,D,20210913,000000,19.5,19.63,18.5,18.61,666761,0
VZIO.US,D,20210914,000000,19.01,19.92,18.74,19.15,1285185,0
VZIO.US,D,20210915,000000,19.07,19.07,18.485,18.71,959140,0
VZIO.US,D,20210916,000000,18.71,18.9,18.2,18.3,929342,0
VZIO.US,D,20210917,000000,18.4,19.42,18.25,19.08,1366061,0
VZIO.US,D,20210920,000000,18.39,19.07,18.27,18.45,901833,0
VZIO.US,D,20210921,000000,18.85,19.84,18.46,19.47,1214743,0
VZIO.US,D,20210922,000000,19.67,19.74,19.05,19.63,543996,0
VZIO.US,D,20210923,000000,19.97,20.15,19.7,19.79,624555,0
VZIO.US,D,20210924,000000,19.82,20.13,19.51,19.56,444969,0
VZIO.US,D,20210927,000000,21,21.59,20.56,20.92,3670273,0
VZIO.US,D,20210928,000000,21.26,21.38,20.35,20.81,1272777,0
VZIO.US,D,20210929,000000,20.78,20.98,20.2,20.65,664211,0
VZIO.US,D,20210930,000000,20.73,21.48,20.625,21.24,1292976,0
VZIO.US,D,20211001,000000,21.5,21.5,20.8,21,1398226,0
VZIO.US,D,20211004,000000,21.1,21.25,19.89,20.67,918697,0
VZIO.US,D,20211005,000000,20.52,21,20.105,20.64,592296,0
VZIO.US,D,20211006,000000,20.31,20.87,20.09,20.72,944425,0
VZIO.US,D,20211007,000000,20.78,21.56,20.72,21.27,890389,0
VZIO.US,D,20211008,000000,21.39,21.41,20.65,20.81,609011,0
VZIO.US,D,20211011,000000,20.84,20.92,19.6,19.7,999887,0
VZIO.US,D,20211012,000000,19.7,20.13,19.6061,19.91,631206,0
VZIO.US,D,20211013,000000,20.06,20.2,19.7,19.75,554051,0
VZIO.US,D,20211014,000000,19.95,20.26,19.46,19.66,656055,0
VZIO.US,D,20211015,000000,19.83,19.83,18.975,19.17,762035,0
VZIO.US,D,20211018,000000,18.95,19.75,18.75,19.62,732776,0
VZIO.US,D,20211019,000000,20.1,20.6,19.741,20.53,884107,0
VZIO.US,D,20211020,000000,20.5,20.64,20.05,20.61,732280,0
VZIO.US,D,20211021,000000,20.53,20.72,20.36,20.7,393039,0
VZIO.US,D,20211022,000000,20.49,20.78,19.65,20.12,450253,0
VZIO.US,D,20211025,000000,19.94,20.51,19.94,20.5,377594,0
VZIO.US,D,20211026,000000,20.6,20.6,19.8,20.17,552139,0
VZIO.US,D,20211027,000000,20.13,20.575,20.13,20.54,520819,0
