<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBND.US,D,20210804,000000,34.91,34.91,34.875,34.875,1272,0
KBND.US,D,20210805,000000,34.901,34.901,34.874,34.874,289,0
KBND.US,D,20210806,000000,34.815,34.835,34.815,34.835,706,0
KBND.US,D,20210809,000000,34.81,34.81,34.77,34.77,228,0
KBND.US,D,20210810,000000,34.76,34.76,34.76,34.76,5,0
KBND.US,D,20210811,000000,34.78,34.784,34.78,34.784,400,0
KBND.US,D,20210812,000000,34.765,34.765,34.765,34.765,58,0
KBND.US,D,20210813,000000,34.76,34.765,34.76,34.765,201,0
KBND.US,D,20210816,000000,34.755,34.755,34.755,34.755,54,0
KBND.US,D,20210817,000000,34.715,34.715,34.715,34.715,3,0
KBND.US,D,20210818,000000,34.755,34.755,34.755,34.755,72,0
KBND.US,D,20210819,000000,34.725,34.725,34.725,34.725,169,0
KBND.US,D,20210820,000000,34.63,34.72,34.63,34.72,4283,0
KBND.US,D,20210823,000000,34.75,34.765,34.75,34.765,558,0
KBND.US,D,20210824,000000,34.72,34.746,34.72,34.74,609,0
KBND.US,D,20210825,000000,34.77,34.855,34.75,34.855,1823,0
KBND.US,D,20210826,000000,34.835,34.835,34.835,34.835,7,0
KBND.US,D,20210827,000000,34.99,34.99,34.99,34.99,12,0
KBND.US,D,20210830,000000,35.3,35.345,35.18,35.18,1430,0
KBND.US,D,20210831,000000,35.025,35.025,35.025,35.025,196,0
KBND.US,D,20210901,000000,35.09,35.09,35.09,35.09,18,0
KBND.US,D,20210902,000000,35,35,35,35,2,0
KBND.US,D,20210903,000000,35.195,35.195,35.195,35.195,256,0
KBND.US,D,20210907,000000,35.225,35.225,35.225,35.225,107,0
KBND.US,D,20210908,000000,35.16,35.16,34.985,34.985,737,0
KBND.US,D,20210909,000000,34.99,34.99,34.99,34.99,33,0
KBND.US,D,20210910,000000,35.135,35.135,35.135,35.135,7,0
KBND.US,D,20210913,000000,35.225,35.225,35.225,35.225,80,0
KBND.US,D,20210914,000000,35.235,35.235,35.235,35.235,32,0
KBND.US,D,20210915,000000,35.2715,35.2715,35.02,35.155,1364,0
KBND.US,D,20210916,000000,34.994,34.994,34.985,34.985,293,0
KBND.US,D,20210917,000000,34.984,34.984,34.785,34.785,4509,0
KBND.US,D,20210920,000000,34.51,34.68,34.51,34.6579,12464,0
KBND.US,D,20210921,000000,34.66,34.7765,34.62,34.73,3558,0
KBND.US,D,20210922,000000,34.81,34.81,34.81,34.81,1,0
KBND.US,D,20210923,000000,34.77,34.92,34.77,34.88,3203,0
KBND.US,D,20210924,000000,34.8,34.88,34.79,34.88,2188,0
KBND.US,D,20210927,000000,34.83,34.83,34.83,34.83,6,0
KBND.US,D,20210928,000000,34.79,34.79,34.79,34.79,21,0
KBND.US,D,20210929,000000,34.788,34.81,34.74,34.7911,1962,0
KBND.US,D,20210930,000000,34.78,34.9,34.78,34.9,1744,0
KBND.US,D,20211001,000000,34.8971,35.07,34.8801,34.908,2632,0
KBND.US,D,20211004,000000,34.66,35,34.66,35,3067,0
KBND.US,D,20211005,000000,34.9595,34.985,34.9595,34.985,760,0
KBND.US,D,20211006,000000,34.955,34.985,34.955,34.985,300,0
KBND.US,D,20211007,000000,34.78,34.92,34.78,34.92,1138,0
KBND.US,D,20211008,000000,34.985,34.985,34.985,34.985,1165,0
KBND.US,D,20211011,000000,34.85,34.995,34.85,34.995,251,0
KBND.US,D,20211012,000000,34.82,34.96,34.82,34.96,282,0
KBND.US,D,20211013,000000,34.95,34.95,34.95,34.95,9,0
KBND.US,D,20211014,000000,35.02,35.02,35.02,35.02,2,0
KBND.US,D,20211015,000000,34.995,34.995,34.995,34.995,5,0
KBND.US,D,20211018,000000,35.015,35.015,35.015,35.015,73,0
KBND.US,D,20211019,000000,35.15,35.15,35.15,35.15,232,0
KBND.US,D,20211020,000000,35.05,35.05,35.05,35.05,251,0
KBND.US,D,20211021,000000,35.155,35.155,35.155,35.155,42,0
KBND.US,D,20211022,000000,35.17,35.17,35.17,35.17,37,0
KBND.US,D,20211025,000000,35.31,35.31,35.31,35.31,118,0
KBND.US,D,20211026,000000,35.34,35.34,35.34,35.34,254,0
KBND.US,D,20211027,000000,35.25,35.25,35.25,35.25,36,0
