<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KL.US,D,20171120,000000,13.649,13.679,13.291,13.476,654759,0
KL.US,D,20171121,000000,13.554,13.63,13.321,13.418,352499,0
KL.US,D,20171122,000000,13.486,13.505,13.101,13.273,546197,0
KL.US,D,20171124,000000,13.214,13.554,13.214,13.486,299220,0
KL.US,D,20171127,000000,13.854,14.412,13.777,14.25,951926,0
KL.US,D,20171128,000000,14.269,14.384,14.075,14.162,545552,0
KL.US,D,20171129,000000,14.123,14.123,13.639,13.737,478242,0
KL.US,D,20171130,000000,13.574,14.001,13.466,13.815,838664,0
KL.US,D,20171201,000000,13.921,14.201,13.593,13.95,635723,0
KL.US,D,20171204,000000,13.892,13.998,13.709,13.727,404201,0
KL.US,D,20171205,000000,13.699,13.883,13.526,13.593,359515,0
KL.US,D,20171206,000000,13.418,13.603,12.927,13.157,919318,0
KL.US,D,20171207,000000,12.879,13.311,12.812,13.186,509074,0
KL.US,D,20171208,000000,13.186,13.554,13.015,13.447,368642,0
KL.US,D,20171211,000000,13.428,13.428,12.587,12.82,639779,0
KL.US,D,20171212,000000,12.801,13.203,12.761,13.196,601410,0
KL.US,D,20171213,000000,13.157,14.017,13.117,13.727,806480,0
KL.US,D,20171214,000000,13.719,13.719,13.196,13.283,392221,0
KL.US,D,20171215,000000,13.35,13.428,12.801,12.82,1306144,0
KL.US,D,20171218,000000,13.033,13.186,12.965,13.015,494788,0
KL.US,D,20171219,000000,13.109,13.878,13.109,13.815,699656,0
KL.US,D,20171220,000000,13.844,14.142,13.767,14.085,526302,0
KL.US,D,20171221,000000,14.152,14.597,13.96,14.171,645351,0
KL.US,D,20171222,000000,14.142,14.481,14.133,14.23,394648,0
KL.US,D,20171226,000000,14.441,14.695,13.621,14.528,557077,0
KL.US,D,20171227,000000,14.587,14.666,14.337,14.646,528085,0
KL.US,D,20171228,000000,14.775,14.845,14.662,14.745,401501,0
KL.US,D,20171229,000000,14.805,14.913,14.524,14.855,695916,0
KL.US,D,20180102,000000,15.058,15.625,15.039,15.522,967131,0
KL.US,D,20180103,000000,15.552,15.695,15.26,15.542,1232982,0
KL.US,D,20180104,000000,15.404,15.832,15.171,15.792,811645,0
KL.US,D,20180105,000000,15.773,16.209,15.625,15.975,591901,0
KL.US,D,20180108,000000,15.86,15.946,15.424,15.715,491329,0
KL.US,D,20180109,000000,15.635,15.635,15.129,15.356,802329,0
KL.US,D,20180110,000000,15.356,15.832,15.25,15.502,698958,0
KL.US,D,20180111,000000,15.645,15.754,15.329,15.394,471229,0
KL.US,D,20180112,000000,15.552,15.812,15.414,15.587,568930,0
KL.US,D,20180116,000000,15.802,16.274,15.587,16.189,751390,0
KL.US,D,20180117,000000,16.189,16.333,15.985,16.141,792477,0
KL.US,D,20180118,000000,15.985,16.024,15.29,15.512,1051139,0
KL.US,D,20180119,000000,15.561,15.86,15.375,15.404,654035,0
KL.US,D,20180122,000000,15.404,15.404,14.785,15.161,679848,0
KL.US,D,20180123,000000,14.99,15.725,14.855,15.655,441242,0
KL.US,D,20180124,000000,15.899,15.919,15.356,15.597,2159880,0
KL.US,D,20180125,000000,15.695,15.695,15.01,15.088,957950,0
KL.US,D,20180126,000000,15.201,15.28,14.99,15.211,509779,0
KL.US,D,20180129,000000,15.098,15.125,14.38,14.437,1144383,0
KL.US,D,20180130,000000,14.37,14.603,14.166,14.334,641898,0
KL.US,D,20180131,000000,14.495,14.775,14.186,14.593,591752,0
KL.US,D,20180201,000000,14.505,14.829,14.384,14.736,551425,0
KL.US,D,20180202,000000,14.36,14.485,13.732,13.772,1097400,0
KL.US,D,20180205,000000,13.772,14.09,13.228,13.588,1172506,0
KL.US,D,20180206,000000,13.402,13.634,13.036,13.055,928546,0
KL.US,D,20180207,000000,12.959,13.664,12.959,13.383,730503,0
KL.US,D,20180208,000000,13.402,13.742,13.085,13.452,764485,0
KL.US,D,20180209,000000,13.615,13.654,12.663,12.854,1055463,0
KL.US,D,20180212,000000,12.893,13.402,12.775,13.199,928780,0
KL.US,D,20180213,000000,13.344,13.442,12.912,13.373,472049,0
KL.US,D,20180214,000000,13.529,14.662,13.489,14.543,1195164,0
KL.US,D,20180215,000000,14.543,14.765,13.984,14.736,1023163,0
KL.US,D,20180216,000000,14.593,14.795,14.051,14.37,767353,0
KL.US,D,20180220,000000,14.022,14.215,13.606,13.724,751467,0
KL.US,D,20180221,000000,14.785,15.464,14.775,14.864,1931442,0
KL.US,D,20180222,000000,15.151,15.464,14.961,15.385,784660,0
KL.US,D,20180223,000000,15.404,15.414,14.612,15.088,791796,0
KL.US,D,20180226,000000,15.329,15.552,15.221,15.522,572039,0
KL.US,D,20180227,000000,15.32,15.675,15.161,15.542,797252,0
KL.US,D,20180228,000000,15.569,15.773,15.176,15.201,711379,0
KL.US,D,20180301,000000,14.99,15.635,14.706,15.32,1017920,0
KL.US,D,20180302,000000,15.424,15.635,15.235,15.28,578083,0
KL.US,D,20180305,000000,15.329,15.542,14.951,15.133,679837,0
KL.US,D,20180306,000000,15.394,15.792,15.32,15.616,700968,0
KL.US,D,20180307,000000,15.616,15.695,15.107,15.23,630602,0
KL.US,D,20180308,000000,15.26,15.375,14.864,15.125,604553,0
KL.US,D,20180309,000000,14.971,15.356,14.903,15.058,474001,0
KL.US,D,20180312,000000,15.078,15.339,14.815,15.116,807367,0
KL.US,D,20180313,000000,15.133,15.31,14.932,15.191,614859,0
KL.US,D,20180314,000000,15.181,15.181,14.815,14.971,440753,0
KL.US,D,20180315,000000,14.825,14.864,14.467,14.467,856390,0
KL.US,D,20180316,000000,14.495,14.495,14.128,14.196,2724145,0
KL.US,D,20180319,000000,14.215,14.534,14.08,14.485,1022410,0
KL.US,D,20180320,000000,14.304,14.736,14.255,14.524,588278,0
KL.US,D,20180321,000000,14.765,15.329,14.662,15.181,724251,0
KL.US,D,20180322,000000,15.125,15.133,14.622,14.682,563202,0
KL.US,D,20180323,000000,15,15.531,14.82,15.24,1061956,0
KL.US,D,20180326,000000,15.424,15.563,15.191,15.24,1156430,0
KL.US,D,20180327,000000,15.029,15.211,14.9,15.01,684921,0
KL.US,D,20180328,000000,14.83,14.908,14.347,14.617,678542,0
KL.US,D,20180329,000000,14.598,15.03,14.578,14.966,671436,0
KL.US,D,20180402,000000,15.113,15.558,15.104,15.113,929377,0
KL.US,D,20180403,000000,15.104,15.104,14.539,14.627,723298,0
KL.US,D,20180404,000000,15.035,15.084,14.405,14.598,479965,0
KL.US,D,20180405,000000,14.442,14.741,14.389,14.667,385255,0
KL.US,D,20180406,000000,14.966,15.354,14.76,15.094,736032,0
KL.US,D,20180409,000000,15.094,15.593,15.006,15.286,549517,0
KL.US,D,20180410,000000,15.44,15.779,15.41,15.641,567566,0
KL.US,D,20180411,000000,15.808,16.844,15.808,16.757,2263899,0
KL.US,D,20180412,000000,16.659,16.873,16.427,16.543,785339,0
KL.US,D,20180413,000000,16.649,16.747,16.398,16.495,695915,0
KL.US,D,20180416,000000,16.553,16.747,16.408,16.437,552715,0
KL.US,D,20180417,000000,16.437,16.718,16.243,16.505,570341,0
KL.US,D,20180418,000000,16.796,17.172,16.563,16.602,724404,0
KL.US,D,20180419,000000,16.659,16.825,16.118,16.446,565445,0
KL.US,D,20180420,000000,16.09,16.31,15.943,16.186,713590,0
KL.US,D,20180423,000000,15.808,15.847,15.46,15.48,864865,0
KL.US,D,20180424,000000,15.49,15.818,15.49,15.76,486679,0
KL.US,D,20180425,000000,15.49,15.691,15.296,15.518,481330,0
KL.US,D,20180426,000000,15.603,16.167,15.567,16.041,434918,0
KL.US,D,20180427,000000,16.099,16.767,16.07,16.678,634182,0
KL.US,D,20180430,000000,16.455,17.097,16.32,16.892,720811,0
KL.US,D,20180501,000000,16.922,17.365,16.611,17.346,871005,0
KL.US,D,20180502,000000,17.423,17.948,17.038,17.317,1066379,0
KL.US,D,20180503,000000,17.57,17.608,17.105,17.492,671948,0
KL.US,D,20180504,000000,17.433,18.11,17.327,18.092,547688,0
KL.US,D,20180507,000000,18.11,18.44,18.11,18.335,557373,0
KL.US,D,20180508,000000,18.315,18.49,17.918,18.285,526990,0
KL.US,D,20180509,000000,18.216,18.755,18.17,18.335,970621,0
KL.US,D,20180510,000000,18.635,18.962,18.56,18.944,561982,0
KL.US,D,20180511,000000,19.147,19.197,18.598,18.829,479964,0
KL.US,D,20180514,000000,18.962,19.03,18.43,18.54,419484,0
KL.US,D,20180515,000000,17.908,18.701,17.452,18.345,1009673,0
KL.US,D,20180516,000000,18.43,18.732,18.41,18.663,380783,0
KL.US,D,20180517,000000,18.741,18.925,18.53,18.692,327774,0
KL.US,D,20180518,000000,18.51,18.972,18.51,18.915,516912,0
KL.US,D,20180521,000000,18.915,19.069,18.55,18.935,268052,0
KL.US,D,20180522,000000,19.012,19.069,18.198,18.255,669198,0
KL.US,D,20180523,000000,18.11,18.55,17.813,18.46,533072,0
KL.US,D,20180524,000000,18.49,18.761,18.275,18.305,485570,0
KL.US,D,20180525,000000,18.17,18.325,17.871,17.948,551206,0
KL.US,D,20180529,000000,17.697,18.18,17.57,17.843,443541,0
KL.US,D,20180530,000000,18.198,18.315,17.967,18.265,375775,0
KL.US,D,20180531,000000,18.325,18.354,17.747,17.785,514893,0
KL.US,D,20180601,000000,17.747,18.392,17.678,18.198,519168,0
KL.US,D,20180604,000000,18.392,18.392,17.813,18.11,386876,0
KL.US,D,20180605,000000,18.17,18.207,17.833,18.082,344335,0
KL.US,D,20180606,000000,18.198,18.342,17.687,17.861,562989,0
KL.US,D,20180607,000000,17.918,18.12,17.871,18.024,293473,0
KL.US,D,20180608,000000,18.043,18.383,17.967,18.345,376486,0
KL.US,D,20180611,000000,18.198,18.751,18.198,18.588,495793,0
KL.US,D,20180612,000000,18.47,18.992,18.47,18.953,502042,0
KL.US,D,20180613,000000,19.012,19.476,18.935,19.35,714579,0
KL.US,D,20180614,000000,19.603,19.777,19.226,19.748,552541,0
KL.US,D,20180615,000000,19.457,19.681,19.107,19.467,1747462,0
KL.US,D,20180618,000000,19.428,19.641,19.147,19.389,462415,0
KL.US,D,20180619,000000,19.302,20.145,19.264,19.786,677273,0
KL.US,D,20180620,000000,19.961,19.99,19.012,19.079,686887,0
KL.US,D,20180621,000000,18.972,19.302,18.915,19.256,376801,0
KL.US,D,20180622,000000,19.359,19.825,19.236,19.641,434813,0
KL.US,D,20180625,000000,19.555,19.681,19.177,19.312,521645,0
KL.US,D,20180626,000000,19.167,19.603,19.069,19.603,517677,0
KL.US,D,20180627,000000,19.603,19.892,19.457,19.757,496873,0
KL.US,D,20180628,000000,19.895,20.061,19.624,19.75,568315,0
KL.US,D,20180629,000000,19.944,20.613,19.905,20.468,653005,0
KL.US,D,20180702,000000,20.35,20.778,20.099,20.303,412080,0
KL.US,D,20180703,000000,20.65,21.121,20.467,21.049,513905,0
KL.US,D,20180705,000000,21.533,21.577,21.059,21.36,711836,0
KL.US,D,20180706,000000,21.378,22.048,21.35,21.745,673717,0
KL.US,D,20180709,000000,22.124,22.223,21.523,21.551,840021,0
KL.US,D,20180710,000000,21.002,21.775,20.67,21.629,764610,0
KL.US,D,20180711,000000,21.533,21.98,21.176,21.292,573710,0
KL.US,D,20180712,000000,21.503,22.008,21.447,21.95,451255,0
KL.US,D,20180713,000000,21.755,22.028,21.62,21.805,285283,0
KL.US,D,20180716,000000,21.825,22.472,21.735,22.338,517181,0
KL.US,D,20180717,000000,22.607,22.607,21.891,21.91,885521,0
KL.US,D,20180718,000000,21.332,21.464,20.749,21.04,1025073,0
KL.US,D,20180719,000000,20.495,21.745,20.283,21.136,1090866,0
KL.US,D,20180720,000000,21.302,21.591,21.243,21.302,410600,0
KL.US,D,20180723,000000,21.156,21.302,20.962,21.096,433640,0
KL.US,D,20180724,000000,21.282,21.561,21.03,21.068,652000,0
KL.US,D,20180725,000000,21.235,21.735,21.235,21.513,424845,0
KL.US,D,20180726,000000,21.35,21.473,20.992,21.002,686666,0
KL.US,D,20180727,000000,21.04,21.282,20.892,21.059,421789,0
KL.US,D,20180730,000000,21.059,21.215,20.768,20.972,480035,0
KL.US,D,20180731,000000,21.021,21.341,21.012,21.252,700376,0
KL.US,D,20180801,000000,21.455,22.928,21.322,22.472,1347151,0
KL.US,D,20180802,000000,22.357,22.764,22.154,22.387,473172,0
KL.US,D,20180803,000000,22.531,23.124,22.309,22.56,527895,0
KL.US,D,20180806,000000,22.387,23.056,22.291,22.695,399332,0
KL.US,D,20180807,000000,22.773,22.928,21.341,21.561,731162,0
KL.US,D,20180808,000000,21.561,21.659,21.002,21.272,995463,0
KL.US,D,20180809,000000,21.369,22.038,21.322,21.437,709225,0
KL.US,D,20180810,000000,21.292,21.775,21.096,21.302,701099,0
KL.US,D,20180813,000000,20.992,21.106,19.537,19.693,1534912,0
KL.US,D,20180814,000000,19.77,20.313,19.333,19.557,1145095,0
KL.US,D,20180815,000000,19.129,19.944,18.461,18.608,2144493,0
KL.US,D,20180816,000000,18.693,19.411,18.208,18.256,1796889,0
KL.US,D,20180817,000000,18.346,19.248,18.346,19.129,2818430,0
KL.US,D,20180820,000000,19.381,19.43,18.56,18.848,1334637,0
KL.US,D,20180821,000000,18.974,19.238,18.858,19.052,858340,0
KL.US,D,20180822,000000,19.248,19.294,18.772,18.927,824609,0
KL.US,D,20180823,000000,18.742,18.801,18.171,18.336,1162987,0
KL.US,D,20180824,000000,18.683,19.284,18.403,18.927,1600879,0
KL.US,D,20180827,000000,18.984,19.324,18.801,19.004,914774,0
KL.US,D,20180828,000000,19.159,19.275,18.354,18.541,1079673,0
KL.US,D,20180829,000000,18.541,18.83,18.336,18.674,1081869,0
KL.US,D,20180830,000000,18.471,18.471,17.898,18.141,1156904,0
KL.US,D,20180831,000000,18.101,18.276,17.986,18.083,683741,0
KL.US,D,20180904,000000,17.55,18.025,17.443,17.967,837201,0
KL.US,D,20180905,000000,18.025,18.053,17.511,17.608,866677,0
KL.US,D,20180906,000000,17.648,17.833,17.501,17.737,762987,0
KL.US,D,20180907,000000,17.58,18.073,17.57,17.843,872052,0
KL.US,D,20180910,000000,17.852,17.957,17.531,17.56,846956,0
KL.US,D,20180911,000000,17.413,17.803,17.191,17.717,1041539,0
KL.US,D,20180912,000000,17.785,18.683,17.462,18.511,1396981,0
KL.US,D,20180913,000000,18.782,18.782,18.296,18.599,1142019,0
KL.US,D,20180914,000000,18.599,18.655,17.843,17.871,1041988,0
KL.US,D,20180917,000000,17.785,18.131,16.931,17.638,5412441,0
KL.US,D,20180918,000000,17.727,17.727,16.726,17.028,3499447,0
KL.US,D,20180919,000000,17.511,18.403,17.375,17.511,2992373,0
KL.US,D,20180920,000000,17.803,17.898,16.988,17.492,3086424,0
KL.US,D,20180921,000000,17.153,18.326,17.104,18.005,17499215,0
KL.US,D,20180924,000000,18.217,19.042,17.938,17.948,3280623,0
KL.US,D,20180925,000000,18.431,19.061,18.354,18.82,1376921,0
KL.US,D,20180926,000000,18.782,18.868,18.171,18.336,1325388,0
KL.US,D,20180927,000000,18.189,18.341,17.986,18.227,640082,0
KL.US,D,20180928,000000,18.346,18.646,18.227,18.421,947738,0
KL.US,D,20181001,000000,18.316,18.599,18.246,18.276,729540,0
KL.US,D,20181002,000000,18.491,19.587,18.336,19.498,1708990,0
KL.US,D,20181003,000000,19.538,19.644,18.84,18.909,1106045,0
KL.US,D,20181004,000000,19.091,19.16,18.608,18.683,1060106,0
KL.US,D,20181005,000000,18.703,18.965,18.521,18.703,753750,0
KL.US,D,20181008,000000,18.189,18.237,17.686,18.199,847214,0
KL.US,D,20181009,000000,18.411,18.782,18.183,18.237,1040933,0
KL.US,D,20181010,000000,18.276,18.511,17.948,18.364,1060941,0
KL.US,D,20181011,000000,18.792,20.557,18.636,20.431,2708285,0
KL.US,D,20181012,000000,20.323,20.8,19.966,20.507,1050094,0
KL.US,D,20181015,000000,20.995,21.315,20.187,20.401,1420310,0
KL.US,D,20181016,000000,20.421,21.149,20.421,20.945,1106754,0
KL.US,D,20181017,000000,20.945,21.208,20.577,20.809,758712,0
KL.US,D,20181018,000000,20.732,21.315,20.641,21.129,1271396,0
KL.US,D,20181019,000000,21.44,21.585,20.809,20.995,1067796,0
KL.US,D,20181022,000000,20.856,21.052,20.547,20.819,872870,0
KL.US,D,20181023,000000,21.672,21.672,20.315,20.362,1560700,0
KL.US,D,20181024,000000,20.187,20.742,19.81,20.005,1232039,0
KL.US,D,20181025,000000,19.936,20.285,19.043,19.13,1576642,0
KL.US,D,20181026,000000,19.249,20.005,19.249,19.538,1250198,0
KL.US,D,20181029,000000,19.508,19.694,18.84,18.938,1272987,0
KL.US,D,20181030,000000,18.821,19.18,18.531,18.965,1374045,0
KL.US,D,20181031,000000,19.082,19.489,18.664,18.975,1827237,0
KL.US,D,20181101,000000,19.412,19.684,18.965,19.372,1215011,0
KL.US,D,20181102,000000,19.353,19.644,18.975,19.634,1736861,0
KL.US,D,20181105,000000,19.616,19.772,19.1,19.528,1494824,0
KL.US,D,20181106,000000,19.518,19.684,19.267,19.489,713466,0
KL.US,D,20181107,000000,19.625,19.697,18.859,18.975,931371,0
KL.US,D,20181108,000000,18.918,19.043,18.441,18.831,1031868,0
KL.US,D,20181109,000000,18.471,18.655,18.034,18.374,1281043,0
KL.US,D,20181112,000000,18.531,18.569,18.151,18.256,662710,0
KL.US,D,20181113,000000,18.246,18.599,17.784,17.86,1025674,0
KL.US,D,20181114,000000,17.851,18.354,17.579,18.121,1136409,0
KL.US,D,20181115,000000,18.296,18.326,17.898,18.111,1035675,0
KL.US,D,20181116,000000,18.431,18.608,18.316,18.403,1765117,0
KL.US,D,20181119,000000,18.306,18.859,18.208,18.471,887317,0
KL.US,D,20181120,000000,18.569,18.569,17.822,18.336,827153,0
KL.US,D,20181121,000000,18.481,18.995,18.481,18.849,674549,0
KL.US,D,20181123,000000,18.918,19.258,18.617,18.965,735737,0
KL.US,D,20181126,000000,18.965,19.229,18.782,18.831,744498,0
KL.US,D,20181127,000000,18.723,18.879,18.374,18.636,825702,0
KL.US,D,20181128,000000,18.461,19.634,18.451,19.625,1020675,0
KL.US,D,20181129,000000,19.694,19.985,19.606,19.8,942882,0
KL.US,D,20181130,000000,19.722,20.169,19.422,20.159,815106,0
KL.US,D,20181203,000000,20.653,21.381,20.653,21.109,1028724,0
KL.US,D,20181204,000000,21.315,21.7,21.129,21.41,1477206,0
KL.US,D,20181206,000000,21.458,22.612,21.344,21.829,1798941,0
KL.US,D,20181207,000000,22.08,22.923,21.876,22.671,1716199,0
KL.US,D,20181210,000000,22.73,23.361,22.594,23.09,1664215,0
KL.US,D,20181211,000000,23.43,23.788,22.846,23.612,1818005,0
KL.US,D,20181212,000000,23.991,24.254,23.449,23.738,1528712,0
KL.US,D,20181213,000000,23.798,24.284,23.544,24.244,786043,0
KL.US,D,20181214,000000,23.942,23.942,22.715,23.021,1921126,0
KL.US,D,20181217,000000,23.09,23.894,23.051,23.535,1052691,0
KL.US,D,20181218,000000,23.535,24.652,23.44,24.632,1385147,0
KL.US,D,20181219,000000,24.612,24.903,23.254,23.322,1788881,0
KL.US,D,20181220,000000,23.982,24.467,23.401,24.176,1450341,0
KL.US,D,20181221,000000,24.03,24.408,23.506,24.069,1366448,0
KL.US,D,20181224,000000,24.292,24.816,24.146,24.757,1014015,0
KL.US,D,20181226,000000,24.981,25.679,24.302,24.563,1287796,0
KL.US,D,20181227,000000,24.913,25.302,24.602,25.252,1175543,0
KL.US,D,20181228,000000,25.349,25.388,24.495,24.523,1179196,0
KL.US,D,20181231,000000,24.591,25.339,24.387,25.339,854341,0
KL.US,D,20190102,000000,25.418,25.645,25.058,25.339,813874,0
KL.US,D,20190103,000000,25.466,26.019,25.447,25.969,1009279,0
KL.US,D,20190104,000000,25.574,25.601,24.767,25.203,1452106,0
KL.US,D,20190107,000000,25.496,25.64,24.059,24.194,1671820,0
KL.US,D,20190108,000000,24.125,25.243,23.98,25.173,1155011,0
KL.US,D,20190109,000000,25.252,26.107,25.243,26.038,1050116,0
KL.US,D,20190110,000000,26.028,26.078,25.544,25.883,659093,0
KL.US,D,20190111,000000,26.058,26.185,25.611,25.748,693011,0
KL.US,D,20190114,000000,25.979,26.321,25.534,26.234,759325,0
KL.US,D,20190115,000000,25.738,26.339,25.369,25.738,893490,0
KL.US,D,20190116,000000,25.738,26.068,25.534,25.873,511339,0
KL.US,D,20190117,000000,25.834,26.321,25.748,26.262,715420,0
KL.US,D,20190118,000000,26.088,26.243,25.525,25.584,1189954,0
KL.US,D,20190122,000000,26.845,26.884,25.611,26.845,995637,0
KL.US,D,20190123,000000,26.708,27.03,26.242,26.836,817373,0
KL.US,D,20190124,000000,26.767,27.758,26.64,27.293,945743,0
KL.US,D,20190125,000000,27.933,28.399,27.758,28.389,1234490,0
KL.US,D,20190128,000000,28.506,29.404,27.982,29.36,1350043,0
KL.US,D,20190129,000000,29.769,30.04,29.206,29.448,1284180,0
KL.US,D,20190130,000000,29.418,30.834,29.137,30.42,1327433,0
KL.US,D,20190131,000000,30.798,31.245,30.401,31.245,1441698,0
KL.US,D,20190201,000000,31.108,31.419,30.304,31.382,1276210,0
KL.US,D,20190204,000000,30.74,31.906,30.681,31.392,1140119,0
KL.US,D,20190205,000000,31.468,32.211,31.347,32.177,795089,0
KL.US,D,20190206,000000,32.05,32.41,31.683,32.167,824065,0
KL.US,D,20190207,000000,32.167,32.4,31.013,31.663,1050420,0
KL.US,D,20190208,000000,31.683,32.583,31.624,32.42,968767,0
KL.US,D,20190211,000000,32.05,32.615,31.594,31.866,1040082,0
KL.US,D,20190212,000000,31.886,32.127,31.188,31.537,1311865,0
KL.US,D,20190213,000000,31.392,31.915,31.235,31.594,709393,0
KL.US,D,20190214,000000,31.701,32.43,31.576,32.294,1027591,0
KL.US,D,20190215,000000,32.458,32.731,32.003,32.625,1378872,0
KL.US,D,20190219,000000,32.944,33.692,32.829,33.158,1978355,0
KL.US,D,20190220,000000,33.459,33.479,32.07,32.458,1796815,0
KL.US,D,20190221,000000,34.47,35.439,33.702,34.984,3125660,0
KL.US,D,20190222,000000,34.935,34.935,33.197,33.894,3048383,0
KL.US,D,20190225,000000,33.904,35.207,33.849,35.149,1906935,0
KL.US,D,20190226,000000,35.109,35.449,34.236,35.43,1308300,0
KL.US,D,20190227,000000,35.197,35.576,34.685,35.129,1149860,0
KL.US,D,20190228,000000,35.014,35.683,34.741,35.596,1257099,0
KL.US,D,20190301,000000,35.159,35.562,34.182,34.255,2006223,0
KL.US,D,20190304,000000,33.566,33.566,31.323,33.099,3740619,0
KL.US,D,20190305,000000,32.865,33.663,32.741,33.392,1060896,0
KL.US,D,20190306,000000,33.402,33.683,32.616,33.372,965030,0
KL.US,D,20190307,000000,33.362,34.246,33.264,33.654,1043900,0
KL.US,D,20190308,000000,34.479,34.664,33.878,33.934,1556299,0
KL.US,D,20190311,000000,33.801,33.994,33.372,33.801,1116385,0
