<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKE.US,D,19880118,000000,0.22049,0.22049,0.21388,0.21833,3243232,0
NKE.US,D,19880119,000000,0.21833,0.21833,0.21388,0.21614,3301265,0
NKE.US,D,19880120,000000,0.21614,0.21614,0.20513,0.20726,20315471,0
NKE.US,D,19880121,000000,0.20726,0.21171,0.20726,0.20726,9025879,0
NKE.US,D,19880122,000000,0.2095,0.2095,0.20291,0.20513,10854261,0
NKE.US,D,19880125,000000,0.20726,0.21171,0.20513,0.2095,17442280,0
NKE.US,D,19880126,000000,0.20726,0.2095,0.20513,0.20513,10549531,0
NKE.US,D,19880127,000000,0.20513,0.20726,0.20513,0.20726,7952055,0
NKE.US,D,19880128,000000,0.20726,0.20726,0.20513,0.20513,11514521,0
NKE.US,D,19880129,000000,0.20513,0.20513,0.20062,0.20513,14735970,0
NKE.US,D,19880201,000000,0.20726,0.21388,0.20513,0.21171,19089289,0
NKE.US,D,19880202,000000,0.21171,0.22714,0.2095,0.22714,19357743,0
NKE.US,D,19880203,000000,0.22714,0.23153,0.22714,0.22932,33730938,0
NKE.US,D,19880204,000000,0.22932,0.23379,0.22932,0.23153,19872882,0
NKE.US,D,19880205,000000,0.23153,0.24035,0.23153,0.23814,27084882,0
NKE.US,D,19880208,000000,0.23594,0.25349,0.23379,0.24254,31111692,0
NKE.US,D,19880209,000000,0.24477,0.24477,0.23379,0.23814,9395902,0
NKE.US,D,19880210,000000,0.23814,0.24254,0.23594,0.24254,8967828,0
NKE.US,D,19880211,000000,0.24035,0.2471,0.23814,0.24477,11920832,0
NKE.US,D,19880212,000000,0.24477,0.25349,0.24477,0.24919,11449222,0
NKE.US,D,19880216,000000,0.24919,0.25578,0.2471,0.25578,39956171,0
NKE.US,D,19880217,000000,0.25578,0.26249,0.25578,0.26024,31285825,0
NKE.US,D,19880218,000000,0.26024,0.26024,0.25578,0.25578,22172886,0
NKE.US,D,19880219,000000,0.25578,0.26024,0.25578,0.26024,14467518,0
NKE.US,D,19880222,000000,0.26024,0.2647,0.26024,0.26249,12225563,0
NKE.US,D,19880223,000000,0.2647,0.2668,0.26024,0.26024,13930610,0
NKE.US,D,19880224,000000,0.26024,0.26024,0.25578,0.25578,8634082,0
NKE.US,D,19880225,000000,0.25803,0.25803,0.23814,0.24035,21316737,0
NKE.US,D,19880226,000000,0.24035,0.24477,0.23814,0.24035,11630595,0
NKE.US,D,19880229,000000,0.24035,0.24477,0.23814,0.24477,25858690,0
NKE.US,D,19880301,000000,0.24477,0.25349,0.24477,0.25141,29072888,0
NKE.US,D,19880302,000000,0.25141,0.2801,0.25141,0.27341,121167276,0
NKE.US,D,19880303,000000,0.27341,0.27567,0.27341,0.27567,54634104,0
NKE.US,D,19880304,000000,0.27341,0.27567,0.2647,0.2689,22143861,0
NKE.US,D,19880307,000000,0.2689,0.27341,0.2668,0.2689,16107271,0
NKE.US,D,19880308,000000,0.2689,0.27567,0.2668,0.27341,17522094,0
NKE.US,D,19880309,000000,0.27341,0.29111,0.27341,0.28666,51296567,0
NKE.US,D,19880310,000000,0.28666,0.29554,0.28229,0.28444,59741990,0
NKE.US,D,19880311,000000,0.28229,0.28444,0.27341,0.27567,30357113,0
NKE.US,D,19880314,000000,0.27792,0.27792,0.27118,0.27567,11217040,0
NKE.US,D,19880315,000000,0.27341,0.28444,0.27341,0.28229,25996547,0
NKE.US,D,19880316,000000,0.28229,0.28229,0.27792,0.28229,18936933,0
NKE.US,D,19880317,000000,0.28444,0.29986,0.28229,0.2933,74731899,0
NKE.US,D,19880318,000000,0.29781,0.30871,0.29554,0.29986,175583719,0
NKE.US,D,19880321,000000,0.29781,0.29986,0.28879,0.29111,40275426,0
NKE.US,D,19880322,000000,0.2933,0.29554,0.28879,0.28879,38113274,0
NKE.US,D,19880323,000000,0.29111,0.29111,0.28666,0.28879,27694337,0
NKE.US,D,19880324,000000,0.28879,0.29111,0.28444,0.28879,30030621,0
NKE.US,D,19880325,000000,0.29111,0.2933,0.28666,0.28879,67918968,0
NKE.US,D,19880328,000000,0.28666,0.28879,0.28444,0.28666,44962496,0
NKE.US,D,19880329,000000,0.28666,0.28879,0.27567,0.27792,39375743,0
NKE.US,D,19880330,000000,0.27792,0.27792,0.25578,0.26249,41965961,0
NKE.US,D,19880331,000000,0.26249,0.2668,0.25578,0.25803,93596281,0
NKE.US,D,19880404,000000,0.25803,0.25803,0.25141,0.25578,79085229,0
NKE.US,D,19880405,000000,0.25578,0.25803,0.25141,0.25578,68419600,0
NKE.US,D,19880406,000000,0.25578,0.25803,0.25349,0.25578,13067202,0
NKE.US,D,19880407,000000,0.25803,0.26249,0.25578,0.26249,19727764,0
NKE.US,D,19880408,000000,0.26024,0.28229,0.26024,0.27792,31394657,0
NKE.US,D,19880411,000000,0.28229,0.28666,0.2801,0.2801,15388975,0
NKE.US,D,19880412,000000,0.2801,0.28229,0.27792,0.2801,10948590,0
NKE.US,D,19880413,000000,0.28229,0.28229,0.27567,0.27792,20061523,0
NKE.US,D,19880414,000000,0.27567,0.27792,0.27341,0.27567,39230623,0
NKE.US,D,19880415,000000,0.27341,0.27792,0.27118,0.27567,20344492,0
NKE.US,D,19880418,000000,0.27567,0.27567,0.2689,0.27118,15338182,0
NKE.US,D,19880419,000000,0.27118,0.27792,0.27118,0.27567,11855530,0
NKE.US,D,19880420,000000,0.27567,0.27792,0.2689,0.2689,10252056,0
NKE.US,D,19880421,000000,0.27118,0.27118,0.2647,0.2668,27687080,0
NKE.US,D,19880422,000000,0.2668,0.27341,0.2668,0.27118,6667822,0
NKE.US,D,19880425,000000,0.27341,0.27792,0.27118,0.27567,7219251,0
NKE.US,D,19880426,000000,0.27792,0.28444,0.27567,0.27792,11695905,0
NKE.US,D,19880427,000000,0.2801,0.2933,0.27792,0.29111,21534402,0
NKE.US,D,19880428,000000,0.29111,0.2933,0.28879,0.28879,17739759,0
NKE.US,D,19880429,000000,0.29111,0.29111,0.28879,0.29111,16230607,0
NKE.US,D,19880502,000000,0.29111,0.29111,0.28879,0.29111,7095904,0
NKE.US,D,19880503,000000,0.28879,0.29111,0.28879,0.28879,10128714,0
NKE.US,D,19880504,000000,0.28879,0.29554,0.28879,0.2933,27208225,0
NKE.US,D,19880505,000000,0.29554,0.29781,0.2933,0.29554,15635659,0
NKE.US,D,19880506,000000,0.29781,0.29781,0.29554,0.29781,18276661,0
NKE.US,D,19880509,000000,0.29554,0.29781,0.28879,0.29111,29029360,0
NKE.US,D,19880510,000000,0.29111,0.2933,0.28666,0.28879,23848905,0
NKE.US,D,19880511,000000,0.28444,0.28879,0.2801,0.28229,24893710,0
NKE.US,D,19880512,000000,0.28229,0.28444,0.27567,0.27792,24124618,0
NKE.US,D,19880513,000000,0.28229,0.28444,0.2801,0.28229,10680130,0
NKE.US,D,19880516,000000,0.28229,0.28444,0.28229,0.28229,19248903,0
NKE.US,D,19880517,000000,0.28444,0.28444,0.27792,0.27792,15338182,0
NKE.US,D,19880518,000000,0.27792,0.2801,0.27118,0.27567,21316737,0
NKE.US,D,19880519,000000,0.27567,0.27792,0.27341,0.27792,10440709,0
NKE.US,D,19880520,000000,0.27792,0.2801,0.27341,0.27341,5993064,0
NKE.US,D,19880523,000000,0.27567,0.27567,0.2647,0.2668,10368147,0
NKE.US,D,19880524,000000,0.2668,0.2668,0.25578,0.26024,10310092,0
NKE.US,D,19880525,000000,0.26249,0.27118,0.26024,0.2668,11587075,0
NKE.US,D,19880526,000000,0.2668,0.27792,0.2668,0.27792,7313577,0
NKE.US,D,19880527,000000,0.27567,0.27792,0.27567,0.27567,5086125,0
NKE.US,D,19880531,000000,0.27792,0.28229,0.27792,0.28229,21164369,0
NKE.US,D,19880601,000000,0.28229,0.28444,0.28229,0.28229,11006635,0
NKE.US,D,19880602,000000,0.2801,0.28229,0.27792,0.27792,9308836,0
NKE.US,D,19880603,000000,0.27792,0.28229,0.27792,0.28229,2822400,0
NKE.US,D,19880606,000000,0.27792,0.28229,0.27792,0.2801,7364366,0
NKE.US,D,19880607,000000,0.28229,0.28229,0.27341,0.27567,12406943,0
NKE.US,D,19880608,000000,0.27341,0.27792,0.2689,0.27792,26976036,0
NKE.US,D,19880609,000000,0.27792,0.28444,0.27567,0.28229,22760579,0
NKE.US,D,19880610,000000,0.28229,0.28444,0.28229,0.28229,20859637,0
NKE.US,D,19880613,000000,0.28444,0.2933,0.28444,0.29111,32374158,0
NKE.US,D,19880614,000000,0.2933,0.30433,0.29111,0.29781,47661539,0
NKE.US,D,19880615,000000,0.29781,0.29781,0.2933,0.29554,10360892,0
NKE.US,D,19880616,000000,0.29554,0.29781,0.29111,0.2933,17819559,0
NKE.US,D,19880617,000000,0.2933,0.29554,0.2933,0.2933,18088026,0
NKE.US,D,19880620,000000,0.2933,0.2933,0.28444,0.28444,9918298,0
NKE.US,D,19880621,000000,0.28444,0.28879,0.2801,0.28879,20808844,0
NKE.US,D,19880622,000000,0.28879,0.30196,0.28879,0.29986,32149228,0
NKE.US,D,19880623,000000,0.30196,0.31101,0.29781,0.30871,19481090,0
NKE.US,D,19880624,000000,0.30871,0.31322,0.30871,0.31101,32649865,0
NKE.US,D,19880627,000000,0.31322,0.32188,0.30871,0.31531,18733774,0
NKE.US,D,19880628,000000,0.31755,0.33963,0.31322,0.33078,35276365,0
NKE.US,D,19880629,000000,0.33078,0.33963,0.32867,0.33299,47842935,0
NKE.US,D,19880630,000000,0.33299,0.33521,0.33078,0.33299,26518953,0
NKE.US,D,19880701,000000,0.33299,0.33299,0.32417,0.32867,11333129,0
NKE.US,D,19880705,000000,0.32636,0.33078,0.32417,0.32867,19858368,0
NKE.US,D,19880706,000000,0.32867,0.33078,0.32188,0.32188,18770043,0
NKE.US,D,19880707,000000,0.3198,0.32636,0.31755,0.32188,11028403,0
NKE.US,D,19880708,000000,0.32188,0.32417,0.32188,0.32417,6022089,0
NKE.US,D,19880711,000000,0.32417,0.32417,0.3198,0.32188,3402842,0
NKE.US,D,19880712,000000,0.3198,0.32417,0.31755,0.32188,11797487,0
NKE.US,D,19880713,000000,0.33078,0.33078,0.32188,0.32417,55461231,0
NKE.US,D,19880714,000000,0.32188,0.32417,0.31322,0.31755,23282988,0
NKE.US,D,19880715,000000,0.31755,0.3198,0.30648,0.31101,16767520,0
NKE.US,D,19880718,000000,0.30871,0.30871,0.29781,0.30196,15243857,0
NKE.US,D,19880719,000000,0.30196,0.30871,0.29986,0.30433,14460262,0
NKE.US,D,19880720,000000,0.30433,0.30648,0.30196,0.30433,6747646,0
NKE.US,D,19880721,000000,0.30196,0.30433,0.29781,0.29986,12065935,0
NKE.US,D,19880722,000000,0.29986,0.29986,0.28666,0.29111,17224620,0
NKE.US,D,19880725,000000,0.28879,0.29554,0.28879,0.2933,5514199,0
NKE.US,D,19880726,000000,0.2933,0.29554,0.2933,0.2933,6588017,0
NKE.US,D,19880727,000000,0.2933,0.29781,0.2933,0.29554,7124927,0
NKE.US,D,19880728,000000,0.2933,0.29781,0.2933,0.2933,11079190,0
NKE.US,D,19880729,000000,0.2933,0.29781,0.2933,0.29781,10738176,0
NKE.US,D,19880801,000000,0.29781,0.29781,0.29554,0.29781,16629670,0
NKE.US,D,19880802,000000,0.29781,0.29986,0.29781,0.29781,14467518,0
NKE.US,D,19880803,000000,0.29781,0.29781,0.2933,0.29781,17006948,0
NKE.US,D,19880804,000000,0.29781,0.31101,0.29554,0.30433,34717696,0
NKE.US,D,19880805,000000,0.30433,0.30433,0.30196,0.30433,12102209,0
NKE.US,D,19880808,000000,0.30196,0.30433,0.29781,0.29986,8706628,0
NKE.US,D,19880809,000000,0.30433,0.30433,0.29111,0.30196,13110733,0
NKE.US,D,19880810,000000,0.29781,0.30196,0.2933,0.2933,9120199,0
NKE.US,D,19880811,000000,0.2933,0.29781,0.2933,0.29554,10919558,0
NKE.US,D,19880812,000000,0.29781,0.29781,0.2933,0.2933,2546689,0
NKE.US,D,19880815,000000,0.2933,0.2933,0.27567,0.27792,12798749,0
NKE.US,D,19880816,000000,0.27567,0.28444,0.27567,0.2801,15207581,0
NKE.US,D,19880817,000000,0.28444,0.28666,0.2801,0.28444,9069405,0
NKE.US,D,19880818,000000,0.28444,0.28879,0.28444,0.28666,5419872,0
NKE.US,D,19880819,000000,0.28879,0.29781,0.28666,0.29781,8438182,0
NKE.US,D,19880822,000000,0.29781,0.29781,0.28879,0.28879,9686114,0
NKE.US,D,19880823,000000,0.29111,0.2933,0.27567,0.27792,34688661,0
NKE.US,D,19880824,000000,0.2801,0.28444,0.2801,0.28444,20054275,0
NKE.US,D,19880825,000000,0.2801,0.28444,0.27792,0.2801,5615790,0
NKE.US,D,19880826,000000,0.27792,0.2801,0.27792,0.2801,2996532,0
NKE.US,D,19880829,000000,0.2801,0.28879,0.2801,0.28879,15011685,0
NKE.US,D,19880830,000000,0.28666,0.28879,0.28666,0.28879,9882030,0
NKE.US,D,19880831,000000,0.28879,0.29781,0.28879,0.29554,19749545,0
NKE.US,D,19880901,000000,0.2933,0.29554,0.28879,0.29111,15330928,0
NKE.US,D,19880902,000000,0.29554,0.30871,0.2933,0.30871,15983927,0
NKE.US,D,19880906,000000,0.30871,0.31322,0.30871,0.31101,15838811,0
NKE.US,D,19880907,000000,0.31101,0.31531,0.30433,0.30648,21606950,0
NKE.US,D,19880908,000000,0.30433,0.32188,0.30196,0.32188,72025605,0
NKE.US,D,19880909,000000,0.32188,0.33963,0.32188,0.33299,72540741,0
NKE.US,D,19880912,000000,0.33521,0.33963,0.33299,0.33521,31880779,0
NKE.US,D,19880913,000000,0.33521,0.34191,0.33078,0.33963,33600337,0
NKE.US,D,19880914,000000,0.34191,0.34406,0.33736,0.33963,31547014,0
NKE.US,D,19880915,000000,0.33963,0.33963,0.33299,0.33521,19466583,0
NKE.US,D,19880916,000000,0.33521,0.33521,0.32636,0.33078,21367520,0
NKE.US,D,19880919,000000,0.33078,0.35733,0.32417,0.35505,96904800,0
NKE.US,D,19880920,000000,0.35733,0.35733,0.34616,0.34616,99342655,0
NKE.US,D,19880921,000000,0.34842,0.35283,0.34406,0.35061,29733148,0
NKE.US,D,19880922,000000,0.35283,0.35283,0.34616,0.35061,41987725,0
NKE.US,D,19880923,000000,0.35283,0.35733,0.34842,0.35505,45071330,0
NKE.US,D,19880926,000000,0.35505,0.35505,0.34842,0.35061,16078246,0
NKE.US,D,19880927,000000,0.35061,0.35283,0.34842,0.35061,19423042,0
NKE.US,D,19880928,000000,0.34842,0.34842,0.33963,0.34406,22818621,0
NKE.US,D,19880929,000000,0.34406,0.34406,0.33963,0.34191,12276350,0
NKE.US,D,19880930,000000,0.34191,0.34616,0.34191,0.34406,21984231,0
NKE.US,D,19881003,000000,0.34406,0.34406,0.33963,0.34406,7748900,0
NKE.US,D,19881004,000000,0.34406,0.34406,0.34191,0.34406,3765620,0
NKE.US,D,19881005,000000,0.34406,0.34406,0.33963,0.34191,12885811,0
NKE.US,D,19881006,000000,0.34406,0.35283,0.34191,0.35283,22354263,0
NKE.US,D,19881007,000000,0.35283,0.36381,0.34842,0.36381,66039784,0
NKE.US,D,19881010,000000,0.36381,0.37276,0.36156,0.36823,31046400,0
NKE.US,D,19881011,000000,0.37047,0.37276,0.36381,0.37047,26185195,0
NKE.US,D,19881012,000000,0.36823,0.37047,0.36381,0.36603,17493081,0
NKE.US,D,19881013,000000,0.36603,0.36823,0.36381,0.36603,12508521,0
NKE.US,D,19881014,000000,0.36823,0.38146,0.36603,0.37717,61207609,0
NKE.US,D,19881017,000000,0.38146,0.38146,0.37492,0.37717,14663417,0
NKE.US,D,19881018,000000,0.37717,0.37717,0.37276,0.37717,12435973,0
NKE.US,D,19881019,000000,0.38146,0.38591,0.37922,0.38367,26446388,0
NKE.US,D,19881020,000000,0.38367,0.39032,0.38146,0.38807,15062471,0
NKE.US,D,19881021,000000,0.38807,0.40141,0.38807,0.39693,59901619,0
NKE.US,D,19881024,000000,0.40141,0.40141,0.38807,0.39259,16789288,0
NKE.US,D,19881025,000000,0.39032,0.39259,0.38367,0.38807,22035035,0
NKE.US,D,19881026,000000,0.38807,0.39032,0.38591,0.38807,18073515,0
NKE.US,D,19881027,000000,0.38591,0.39693,0.37276,0.37276,25227463,0
NKE.US,D,19881028,000000,0.37492,0.37922,0.37276,0.37922,20250178,0
NKE.US,D,19881031,000000,0.37717,0.37717,0.37276,0.37492,9649852,0
NKE.US,D,19881101,000000,0.37492,0.37717,0.36603,0.36603,13981393,0
NKE.US,D,19881102,000000,0.36823,0.37276,0.36381,0.36603,18392752,0
NKE.US,D,19881103,000000,0.38146,0.38807,0.37717,0.38591,87349266,0
NKE.US,D,19881104,000000,0.38367,0.38807,0.38146,0.38591,24015792,0
NKE.US,D,19881107,000000,0.38591,0.38591,0.38146,0.38367,33404435,0
NKE.US,D,19881108,000000,0.38591,0.38807,0.38591,0.38591,11797487,0
NKE.US,D,19881109,000000,0.38591,0.38807,0.38146,0.38807,12305367,0
NKE.US,D,19881110,000000,0.38591,0.39468,0.38591,0.39259,28768155,0
NKE.US,D,19881111,000000,0.39259,0.39259,0.38146,0.38146,34188034,0
NKE.US,D,19881114,000000,0.38591,0.38591,0.38146,0.38146,16702216,0
NKE.US,D,19881115,000000,0.38146,0.38591,0.38146,0.38367,24378564,0
NKE.US,D,19881116,000000,0.38146,0.38367,0.37276,0.37276,41233147,0
NKE.US,D,19881117,000000,0.37717,0.37717,0.36381,0.36603,25234709,0
NKE.US,D,19881118,000000,0.36603,0.36823,0.35733,0.36156,19023995,0
NKE.US,D,19881121,000000,0.3595,0.3595,0.35283,0.35733,17333450,0
NKE.US,D,19881122,000000,0.35283,0.35733,0.33963,0.34406,134589994,0
NKE.US,D,19881123,000000,0.34406,0.35061,0.34191,0.34842,59995941,0
NKE.US,D,19881125,000000,0.34406,0.34616,0.34191,0.34191,24059324,0
NKE.US,D,19881128,000000,0.34191,0.34406,0.32636,0.32867,52268806,0
NKE.US,D,19881129,000000,0.33078,0.33078,0.31322,0.33078,115268535,0
NKE.US,D,19881130,000000,0.32867,0.33299,0.32867,0.33078,51594041,0
NKE.US,D,19881201,000000,0.33078,0.34191,0.33078,0.33521,31713906,0
NKE.US,D,19881202,000000,0.33521,0.33963,0.33521,0.33521,21635972,0
NKE.US,D,19881205,000000,0.33736,0.33963,0.33521,0.33521,44236949,0
NKE.US,D,19881206,000000,0.33521,0.33963,0.33521,0.33521,35747986,0
NKE.US,D,19881207,000000,0.33736,0.33736,0.33078,0.33078,31488986,0
NKE.US,D,19881208,000000,0.33078,0.33078,0.3198,0.3198,23899703,0
NKE.US,D,19881209,000000,0.32188,0.32188,0.31755,0.32188,20852384,0
NKE.US,D,19881212,000000,0.32188,0.32188,0.3198,0.3198,22143861,0
NKE.US,D,19881213,000000,0.3198,0.32867,0.3198,0.32867,18965942,0
NKE.US,D,19881214,000000,0.32867,0.32867,0.31322,0.31531,42901927,0
NKE.US,D,19881215,000000,0.31755,0.31755,0.29111,0.29781,98798489,0
NKE.US,D,19881216,000000,0.31531,0.31531,0.2933,0.29781,120398192,0
