<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVC-WS.US,D,20210618,000000,0.9799,0.98,0.902101,0.94,10459,0
PMVC-WS.US,D,20210621,000000,0.9451,0.9451,0.9001,0.9001,350,0
PMVC-WS.US,D,20210622,000000,0.9,0.9,0.9,0.9,1375,0
PMVC-WS.US,D,20210623,000000,0.900101,0.91,0.9001,0.9001,2026,0
PMVC-WS.US,D,20210625,000000,0.9001,0.9001,0.9001,0.9001,138,0
PMVC-WS.US,D,20210628,000000,0.9501,1.04,0.9501,0.98,120612,0
PMVC-WS.US,D,20210629,000000,0.9301,0.9301,0.9,0.9002,19493,0
PMVC-WS.US,D,20210630,000000,0.86,0.87745,0.8599,0.8599,1982,0
PMVC-WS.US,D,20210701,000000,0.9,0.91,0.9,0.91,7461,0
PMVC-WS.US,D,20210706,000000,0.9,0.95,0.9,0.95,20851,0
PMVC-WS.US,D,20210707,000000,0.93,0.93,0.93,0.93,100000,0
PMVC-WS.US,D,20210708,000000,0.88,0.913,0.88,0.913,1439,0
PMVC-WS.US,D,20210709,000000,0.9,0.9,0.8905,0.8905,500,0
PMVC-WS.US,D,20210712,000000,0.9,0.9202,0.9,0.9,8900,0
PMVC-WS.US,D,20210713,000000,0.8905,0.916001,0.8905,0.916001,438,0
PMVC-WS.US,D,20210714,000000,0.9,1.07,0.9,1.05,76348,0
PMVC-WS.US,D,20210715,000000,1,1.0001,0.98,0.98005,2361,0
PMVC-WS.US,D,20210716,000000,0.9303,0.9803,0.9303,0.96505,13060,0
PMVC-WS.US,D,20210719,000000,0.9601,0.9601,0.9511,0.9511,200,0
PMVC-WS.US,D,20210720,000000,0.9763,0.9763,0.941,0.9763,3302,0
PMVC-WS.US,D,20210721,000000,0.9512,1,0.9299,0.9998,6545,0
PMVC-WS.US,D,20210726,000000,0.922,0.9504,0.922,0.9501,3430,0
PMVC-WS.US,D,20210727,000000,0.9511,0.9511,0.9511,0.9511,854,0
PMVC-WS.US,D,20210728,000000,0.9501,0.9501,0.95,0.95,2250,0
PMVC-WS.US,D,20210729,000000,0.9,0.901484,0.9,0.9,33093,0
PMVC-WS.US,D,20210730,000000,0.9,0.91,0.89,0.91,3878,0
PMVC-WS.US,D,20210802,000000,0.8502,0.8701,0.8201,0.85,6048,0
PMVC-WS.US,D,20210803,000000,0.82,0.82,0.7799,0.8,6268,0
PMVC-WS.US,D,20210804,000000,0.72,0.81,0.72,0.79,6017,0
PMVC-WS.US,D,20210805,000000,0.7901,0.87,0.75,0.8501,8662,0
PMVC-WS.US,D,20210806,000000,0.8901,0.9,0.87,0.9,100305,0
PMVC-WS.US,D,20210809,000000,0.8501,0.94,0.8501,0.94,12455,0
PMVC-WS.US,D,20210810,000000,0.9,0.937309,0.8101,0.8101,66673,0
PMVC-WS.US,D,20210812,000000,0.8102,0.8102,0.8102,0.8102,100,0
PMVC-WS.US,D,20210813,000000,0.8101,0.8101,0.81,0.81,1412,0
PMVC-WS.US,D,20210816,000000,0.7601,0.77,0.7601,0.77,749,0
PMVC-WS.US,D,20210817,000000,0.7201,0.7201,0.6374,0.71,11932,0
PMVC-WS.US,D,20210818,000000,0.7,0.7,0.6702,0.6702,1593,0
PMVC-WS.US,D,20210820,000000,0.6502,0.68,0.609899,0.6699,26013,0
PMVC-WS.US,D,20210823,000000,0.62,0.7087,0.62,0.6599,4210,0
PMVC-WS.US,D,20210824,000000,0.6199,0.6199,0.59,0.6101,1812,0
PMVC-WS.US,D,20210825,000000,0.6,0.6,0.59,0.59,1920,0
PMVC-WS.US,D,20210826,000000,0.59,0.6,0.5547,0.5999,44176,0
PMVC-WS.US,D,20210830,000000,0.56,0.56,0.56,0.56,243,0
PMVC-WS.US,D,20210831,000000,0.6,0.63,0.6,0.6298,8842,0
PMVC-WS.US,D,20210901,000000,0.6597,0.6597,0.61,0.61,1389,0
PMVC-WS.US,D,20210902,000000,0.61,0.6237,0.565,0.6237,3118,0
PMVC-WS.US,D,20210907,000000,0.6334,0.633401,0.61,0.61,705,0
PMVC-WS.US,D,20210908,000000,0.5899,0.61,0.5899,0.61,5175,0
PMVC-WS.US,D,20210909,000000,0.61,0.65,0.6099,0.65,19105,0
PMVC-WS.US,D,20210910,000000,0.61,0.61,0.5498,0.57,12501,0
PMVC-WS.US,D,20210913,000000,0.588,0.588,0.5501,0.57,1410,0
PMVC-WS.US,D,20210914,000000,0.5502,0.57,0.5101,0.57,19340,0
PMVC-WS.US,D,20210915,000000,0.54,0.5844,0.521,0.5799,40250,0
PMVC-WS.US,D,20210916,000000,0.55,0.555,0.525,0.5401,1877,0
PMVC-WS.US,D,20210917,000000,0.569999,0.5703,0.569999,0.5703,2008,0
PMVC-WS.US,D,20210920,000000,0.6,0.6003,0.6,0.6,841,0
PMVC-WS.US,D,20210921,000000,0.6299,0.63,0.6298,0.6298,1400,0
PMVC-WS.US,D,20210923,000000,0.6,0.6739,0.6,0.650501,27610,0
PMVC-WS.US,D,20210929,000000,0.651201,0.6776,0.6,0.6776,3800,0
PMVC-WS.US,D,20211001,000000,0.6234,0.6234,0.594999,0.6,16700,0
PMVC-WS.US,D,20211004,000000,0.59,0.595,0.5605,0.58,13117,0
PMVC-WS.US,D,20211005,000000,0.6544,0.6544,0.6544,0.6544,260,0
PMVC-WS.US,D,20211006,000000,0.6144,0.6144,0.6144,0.6144,300,0
PMVC-WS.US,D,20211007,000000,0.6,0.6401,0.6,0.6401,3576,0
PMVC-WS.US,D,20211008,000000,0.5801,0.64,0.575,0.64,13190,0
PMVC-WS.US,D,20211011,000000,0.6792,0.6792,0.6792,0.6792,100,0
PMVC-WS.US,D,20211013,000000,0.58,0.6499,0.58,0.6499,16738,0
PMVC-WS.US,D,20211014,000000,0.6699,0.6801,0.6699,0.67,3057,0
PMVC-WS.US,D,20211015,000000,0.63,0.6301,0.62,0.628084,8299,0
PMVC-WS.US,D,20211018,000000,0.64,0.64,0.64,0.64,2123,0
PMVC-WS.US,D,20211022,000000,0.64,0.6401,0.64,0.6401,1448,0
PMVC-WS.US,D,20211026,000000,0.65,0.65,0.65,0.65,204,0
