<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RS.US,D,20050713,000000,15.658,15.749,15.394,15.666,272297,0
RS.US,D,20050714,000000,15.897,15.911,15.297,15.417,405675,0
RS.US,D,20050715,000000,15.387,15.483,15.256,15.387,346536,0
RS.US,D,20050718,000000,15.387,15.567,15.25,15.314,522701,0
RS.US,D,20050719,000000,15.332,15.904,15.278,15.857,575044,0
RS.US,D,20050720,000000,15.773,16.347,15.773,16.275,751711,0
RS.US,D,20050721,000000,17.086,17.581,16.992,17.522,2041220,0
RS.US,D,20050722,000000,17.501,18.118,17.501,18.096,1032057,0
RS.US,D,20050725,000000,18.277,18.66,17.993,18.118,1170723,0
RS.US,D,20050726,000000,18.038,18.564,17.85,18.494,999092,0
RS.US,D,20050727,000000,18.519,18.677,18.118,18.296,1096734,0
RS.US,D,20050728,000000,18.277,18.58,18.222,18.564,1137001,0
RS.US,D,20050729,000000,18.532,18.66,18.429,18.564,875277,0
RS.US,D,20050801,000000,18.564,18.82,18.463,18.677,894905,0
RS.US,D,20050802,000000,18.876,19.169,18.804,18.977,635189,0
RS.US,D,20050803,000000,18.969,19.16,18.77,19.073,652556,0
RS.US,D,20050804,000000,19.073,19.105,18.837,18.986,627643,0
RS.US,D,20050805,000000,18.986,19.09,18.532,18.713,874270,0
RS.US,D,20050808,000000,18.713,19.368,18.713,19.169,569506,0
RS.US,D,20050809,000000,19.423,19.534,19.11,19.39,735602,0
RS.US,D,20050810,000000,19.565,19.565,19.073,19.239,851367,0
RS.US,D,20050811,000000,19.192,19.718,19.073,19.581,533272,0
RS.US,D,20050812,000000,19.597,19.686,19.177,19.455,471361,0
RS.US,D,20050815,000000,19.549,19.794,19.376,19.605,503322,0
RS.US,D,20050816,000000,19.646,19.646,19.217,19.217,381518,0
RS.US,D,20050817,000000,19.127,19.543,18.937,19.035,470105,0
RS.US,D,20050818,000000,18.786,18.828,18.519,18.685,706413,0
RS.US,D,20050819,000000,18.685,19.105,18.685,18.77,493753,0
RS.US,D,20050822,000000,18.906,19.439,18.906,19.39,461295,0
RS.US,D,20050823,000000,19.398,19.398,18.588,18.876,644503,0
RS.US,D,20050824,000000,18.677,19.056,18.532,18.677,666903,0
RS.US,D,20050825,000000,18.637,19.051,18.637,19.035,445438,0
RS.US,D,20050826,000000,18.996,19.073,18.621,18.896,589387,0
RS.US,D,20050829,000000,18.876,19.232,18.746,18.952,598953,0
RS.US,D,20050830,000000,18.929,18.961,18.737,18.914,304260,0
RS.US,D,20050831,000000,18.914,19.11,18.876,19.073,595424,0
RS.US,D,20050901,000000,19.169,19.668,19.064,19.653,478154,0
RS.US,D,20050902,000000,19.704,19.743,19.431,19.472,285124,0
RS.US,D,20050906,000000,19.359,19.359,18.722,19.073,961848,0
RS.US,D,20050907,000000,19.29,19.414,19.144,19.29,775619,0
RS.US,D,20050908,000000,19.258,19.304,18.961,19.192,449716,0
RS.US,D,20050909,000000,19.273,19.637,19.273,19.605,416246,0
RS.US,D,20050912,000000,19.51,19.837,19.398,19.758,437890,0
RS.US,D,20050913,000000,19.758,19.853,19.543,19.588,462303,0
RS.US,D,20050914,000000,19.686,19.794,19.505,19.51,542580,0
RS.US,D,20050915,000000,19.661,20.122,19.661,19.869,840548,0
RS.US,D,20050916,000000,19.953,20.065,19.869,19.953,908495,0
RS.US,D,20050919,000000,19.953,20.122,19.878,19.923,659602,0
RS.US,D,20050920,000000,19.923,20.05,19.217,19.463,1150339,0
RS.US,D,20050921,000000,19.431,20.074,19.423,19.686,569506,0
RS.US,D,20050922,000000,20.457,20.457,19.505,19.718,547110,0
RS.US,D,20050923,000000,19.676,20.106,19.431,19.932,523700,0
RS.US,D,20050926,000000,20.146,20.378,19.853,20.154,683259,0
RS.US,D,20050927,000000,20.304,20.304,19.901,20.106,403161,0
RS.US,D,20050928,000000,20.137,20.527,20.137,20.434,560194,0
RS.US,D,20050929,000000,20.434,20.735,20.409,20.725,419268,0
RS.US,D,20050930,000000,20.725,21.138,20.576,21.027,706160,0
RS.US,D,20051003,000000,21.061,21.315,20.979,21.131,473371,0
RS.US,D,20051004,000000,21.131,21.213,20.72,20.935,687287,0
RS.US,D,20051005,000000,20.935,20.935,20.178,20.312,1340348,0
RS.US,D,20051006,000000,20.378,20.518,19.472,20.065,800027,0
RS.US,D,20051007,000000,20.099,20.703,20.035,20.337,560701,0
RS.US,D,20051010,000000,20.644,20.987,20.187,20.225,823932,0
RS.US,D,20051011,000000,20.28,20.608,20.25,20.353,518672,0
RS.US,D,20051012,000000,20.353,20.353,19.328,19.811,856651,0
RS.US,D,20051013,000000,19.794,19.869,19.312,19.779,811353,0
RS.US,D,20051014,000000,19.923,20.106,19.472,19.845,487968,0
RS.US,D,20051017,000000,20.004,20.154,19.869,20.029,520690,0
RS.US,D,20051018,000000,20.029,20.035,19.439,19.526,660359,0
RS.US,D,20051019,000000,19.472,20.266,18.746,20.266,1210742,0
RS.US,D,20051020,000000,21.299,21.426,19.335,19.653,1864552,0
RS.US,D,20051021,000000,19.711,21.171,19.711,20.774,1089938,0
RS.US,D,20051024,000000,20.895,21.934,20.774,21.886,1140778,0
RS.US,D,20051025,000000,22.037,22.305,21.459,21.808,1434722,0
RS.US,D,20051026,000000,22.023,22.489,21.742,21.808,827713,0
RS.US,D,20051027,000000,21.815,21.815,21.241,21.363,485703,0
RS.US,D,20051028,000000,21.442,22.155,21.315,21.99,518672,0
RS.US,D,20051031,000000,22.451,23.008,22.196,22.656,1084406,0
RS.US,D,20051101,000000,22.305,23.008,22.305,23.008,748940,0
RS.US,D,20051102,000000,23.023,23.639,22.949,23.639,875778,0
RS.US,D,20051103,000000,23.783,24.231,23.755,24.058,922839,0
RS.US,D,20051104,000000,24.058,24.08,23.623,23.935,827209,0
RS.US,D,20051107,000000,23.935,24.151,23.7,24.042,1007148,0
RS.US,D,20051108,000000,23.935,24.401,23.885,24.034,603485,0
RS.US,D,20051109,000000,24.095,24.334,23.807,23.966,890125,0
RS.US,D,20051110,000000,23.92,23.982,23.405,23.966,1137001,0
RS.US,D,20051111,000000,23.767,24.596,23.767,24.452,552143,0
RS.US,D,20051114,000000,24.636,24.644,24,24.326,595178,0
RS.US,D,20051115,000000,24.294,24.582,23.935,24.042,596939,0
RS.US,D,20051116,000000,24.2,24.494,23.791,24.459,392841,0
RS.US,D,20051117,000000,24.627,25.02,24.582,25.02,333703,0
RS.US,D,20051118,000000,25.035,25.035,24.326,24.749,1022495,0
RS.US,D,20051121,000000,24.717,25.557,24.676,25.471,507599,0
RS.US,D,20051122,000000,25.471,25.471,24.921,25.142,603485,0
RS.US,D,20051123,000000,25.431,25.704,25.09,25.217,658597,0
RS.US,D,20051125,000000,25.233,25.797,25.169,25.797,194536,0
RS.US,D,20051128,000000,25.827,25.827,24.875,24.891,858416,0
RS.US,D,20051129,000000,24.891,25.763,24.891,25.612,1057727,0
RS.US,D,20051130,000000,25.629,25.901,25.344,25.636,1078868,0
RS.US,D,20051201,000000,25.816,26.529,25.732,26.478,994057,0
RS.US,D,20051202,000000,26.478,26.584,25.932,26.228,650542,0
RS.US,D,20051205,000000,26.618,26.721,26.296,26.478,904716,0
RS.US,D,20051206,000000,26.44,26.664,26.237,26.311,1000851,0
RS.US,D,20051207,000000,26.026,26.497,26.009,26.377,503568,0
RS.US,D,20051208,000000,26.145,26.546,25.704,25.955,836267,0
RS.US,D,20051209,000000,25.98,26.269,25.816,26.068,410206,0
RS.US,D,20051212,000000,26.145,26.218,26.033,26.077,498285,0
RS.US,D,20051213,000000,25.708,25.901,25.438,25.82,605244,0
RS.US,D,20051214,000000,25.612,25.988,25.612,25.865,477400,0
RS.US,D,20051215,000000,25.865,25.925,25.375,25.423,534527,0
RS.US,D,20051216,000000,25.423,25.816,24.921,24.921,1339842,0
RS.US,D,20051219,000000,24.921,25.359,24.56,24.596,752962,0
RS.US,D,20051220,000000,24.596,24.951,24.596,24.861,813115,0
RS.US,D,20051221,000000,24.836,25.035,24.779,25.028,728302,0
RS.US,D,20051222,000000,25.118,25.118,24.694,24.951,395106,0
RS.US,D,20051223,000000,25.012,25.104,24.836,25.052,416749,0
RS.US,D,20051227,000000,25.151,25.151,24.294,24.318,651550,0
RS.US,D,20051228,000000,24.24,24.869,24.24,24.779,464821,0
RS.US,D,20051229,000000,24.827,24.827,24.431,24.636,385795,0
RS.US,D,20051230,000000,24.56,24.56,24.151,24.287,465068,0
RS.US,D,20060103,000000,24.636,25.264,24.365,25.035,799780,0
RS.US,D,20060104,000000,24.676,25.169,24.676,24.994,921075,0
RS.US,D,20060105,000000,25.035,25.052,24.749,25.02,658597,0
RS.US,D,20060106,000000,25.02,25.328,24.947,25.084,703391,0
RS.US,D,20060109,000000,25.035,26.461,25.035,26.319,1198657,0
RS.US,D,20060110,000000,25.909,27.004,25.732,26.646,1160151,0
RS.US,D,20060111,000000,26.646,26.804,25.973,26.019,663125,0
RS.US,D,20060112,000000,25.988,26.152,25.605,25.669,587623,0
RS.US,D,20060113,000000,27.511,27.511,25.723,25.751,410963,0
RS.US,D,20060117,000000,25.789,26.275,25.763,26.13,553653,0
RS.US,D,20060118,000000,26.228,27.694,26.13,26.664,2534723,0
RS.US,D,20060119,000000,27.06,27.378,26.955,27.197,1642839,0
RS.US,D,20060120,000000,27.204,29.673,27.204,28.882,2418201,0
RS.US,D,20060123,000000,29.006,29.8,28.882,29.333,1399989,0
RS.US,D,20060124,000000,29.515,30.78,29.492,30.635,1538654,0
RS.US,D,20060125,000000,30.861,31.319,30.422,30.635,750203,0
RS.US,D,20060126,000000,30.635,31.127,30.474,31.067,787698,0
RS.US,D,20060127,000000,31.233,32.448,31.233,32.052,823687,0
RS.US,D,20060130,000000,32.043,32.353,31.614,31.695,717734,0
RS.US,D,20060131,000000,30.795,32.003,30.358,31.589,1094221,0
RS.US,D,20060201,000000,31.393,31.614,30.827,31.151,916046,0
RS.US,D,20060202,000000,33.377,33.99,32.297,32.901,2493200,0
RS.US,D,20060203,000000,32.385,32.972,32.234,32.409,950272,0
RS.US,D,20060206,000000,32.514,33.36,32.228,32.981,1218037,0
RS.US,D,20060207,000000,32.583,32.718,31.281,31.294,995317,0
RS.US,D,20060208,000000,31.294,31.327,30.216,31.114,1121649,0
RS.US,D,20060209,000000,31.114,31.384,30.133,30.199,831485,0
RS.US,D,20060210,000000,30.118,31.089,29.484,30.866,1019481,0
RS.US,D,20060213,000000,30.866,30.866,29.754,30.105,817391,0
RS.US,D,20060214,000000,30.242,31.273,30.208,31.05,720502,0
RS.US,D,20060215,000000,31.114,31.345,30.133,31.067,641986,0
RS.US,D,20060216,000000,31.789,33.027,31.258,32.631,1590999,0
RS.US,D,20060217,000000,31.861,33.109,31.861,32.943,1216531,0
RS.US,D,20060221,000000,33.147,33.653,32.705,33.46,937685,0
RS.US,D,20060222,000000,33.678,34.096,33.019,33.694,678981,0
RS.US,D,20060223,000000,33.871,35.127,33.862,34.378,1307628,0
RS.US,D,20060224,000000,34.387,34.88,34.035,34.81,958828,0
RS.US,D,20060227,000000,34.952,34.975,34.181,34.362,1079625,0
RS.US,D,20060228,000000,34.453,34.492,32.615,32.744,1278185,0
RS.US,D,20060301,000000,32.943,33.93,32.854,33.844,1166694,0
RS.US,D,20060302,000000,33.936,34.53,33.419,34.333,800785,0
RS.US,D,20060303,000000,34.57,35.049,34.096,34.3,997833,0
RS.US,D,20060306,000000,33.527,34.966,33.509,34.02,883329,0
RS.US,D,20060307,000000,34.02,34.02,32.093,32.623,686529,0
RS.US,D,20060308,000000,32.345,32.711,31.265,32.377,1323481,0
RS.US,D,20060309,000000,32.599,32.901,32.116,32.424,980973,0
RS.US,D,20060310,000000,32.981,33.77,32.607,33.377,705652,0
RS.US,D,20060313,000000,33.578,33.814,32.966,33.101,585615,0
RS.US,D,20060314,000000,33.101,33.737,32.79,33.394,705152,0
RS.US,D,20060315,000000,33.535,34.219,33.467,34.078,1171484,0
RS.US,D,20060316,000000,34.251,34.372,33.694,34.103,722267,0
RS.US,D,20060317,000000,34.21,34.729,34.012,34.309,1242951,0
RS.US,D,20060320,000000,34.409,34.778,34.078,34.333,713968,0
RS.US,D,20060321,000000,34.614,35.247,34.188,34.333,995062,0
RS.US,D,20060322,000000,34.251,35.154,34.112,34.492,872001,0
RS.US,D,20060323,000000,34.665,34.931,33.936,34.747,1019223,0
RS.US,D,20060324,000000,34.688,35.606,34.333,35.49,899685,0
RS.US,D,20060327,000000,35.683,35.755,35.148,35.726,477904,0
RS.US,D,20060328,000000,35.769,36.319,35.097,35.189,618829,0
RS.US,D,20060329,000000,35.23,37.509,35.23,37.299,1267864,0
RS.US,D,20060330,000000,37.39,37.822,36.66,37.19,838284,0
RS.US,D,20060331,000000,37.299,37.542,36.158,37.322,1736204,0
RS.US,D,20060403,000000,38.226,39.037,37.815,38.123,1571114,0
RS.US,D,20060404,000000,38.123,38.813,37.065,37.283,3536582,0
RS.US,D,20060405,000000,37.655,37.655,36.581,37.24,1387405,0
RS.US,D,20060406,000000,37.24,37.535,36.932,37.451,1082899,0
RS.US,D,20060407,000000,37.662,37.767,36.675,36.738,1205954,0
RS.US,D,20060410,000000,36.811,37.566,36.432,37.218,1007148,0
RS.US,D,20060411,000000,37.509,37.948,36.285,36.399,773103,0
RS.US,D,20060412,000000,36.606,36.765,36.209,36.597,1034577,0
RS.US,D,20060413,000000,36.597,37.031,35.833,36.94,730066,0
RS.US,D,20060417,000000,37.154,37.542,36.684,37.183,1246473,0
RS.US,D,20060418,000000,37.34,37.988,37.19,37.535,2220653,0
RS.US,D,20060419,000000,37.669,37.75,36.977,37.451,1447802,0
RS.US,D,20060420,000000,37.535,38.426,36.414,36.957,1913625,0
RS.US,D,20060421,000000,37.549,37.669,36.701,36.957,1784275,0
RS.US,D,20060424,000000,37.116,37.646,36.964,37.367,924098,0
RS.US,D,20060425,000000,37.542,37.542,35.923,36.234,1195386,0
RS.US,D,20060426,000000,36.399,36.738,35.81,35.936,1325746,0
RS.US,D,20060427,000000,35.372,35.755,33.936,34.578,1659952,0
RS.US,D,20060428,000000,34.975,35.984,34.975,35.346,1212250,0
RS.US,D,20060501,000000,35.859,36.158,35.564,35.769,1208723,0
RS.US,D,20060502,000000,36.242,36.265,35.548,35.991,1235400,0
RS.US,D,20060503,000000,36.066,36.684,35.247,36.463,925606,0
RS.US,D,20060504,000000,36.957,37.433,36.567,37.001,757244,0
RS.US,D,20060505,000000,37.348,37.909,37.065,37.082,780147,0
RS.US,D,20060508,000000,37.948,38.108,37.501,38.02,1144800,0
RS.US,D,20060509,000000,38.185,38.981,38.059,38.759,1078868,0
RS.US,D,20060510,000000,38.678,38.821,38.226,38.729,873513,0
RS.US,D,20060511,000000,38.861,39.537,37.116,37.283,1951374,0
RS.US,D,20060512,000000,37.283,37.283,35.726,36.199,1478509,0
RS.US,D,20060515,000000,34.771,35.389,34.188,34.832,1738221,0
RS.US,D,20060516,000000,34.913,35.255,33.218,34.446,1702987,0
RS.US,D,20060517,000000,34.771,34.966,33.069,33.401,1621443,0
RS.US,D,20060518,000000,34.588,35.127,33.394,33.495,2034675,0
RS.US,D,20060519,000000,33.535,33.862,32.409,33.552,2223418,0
RS.US,D,20060522,000000,32.758,32.774,30.795,31.774,2264690,0
RS.US,D,20060523,000000,32.489,33.578,32.16,32.297,1481275,0
RS.US,D,20060524,000000,32.261,32.744,30.635,31.748,1675055,0
RS.US,D,20060525,000000,32.424,32.542,31.606,32.506,1500901,0
RS.US,D,20060526,000000,32.981,33.482,32.631,33.165,849606,0
RS.US,D,20060530,000000,33.165,33.165,31.151,31.219,1460632,0
RS.US,D,20060531,000000,31.589,32.688,31.479,32.026,1465670,0
RS.US,D,20060601,000000,32.11,32.901,31.853,32.878,1333042,0
RS.US,D,20060602,000000,33.502,33.542,32.674,33.218,1096484,0
RS.US,D,20060605,000000,32.981,33.06,31.337,31.456,5884071,0
RS.US,D,20060606,000000,31.496,31.949,30.739,31.521,2421980,0
RS.US,D,20060607,000000,31.574,31.877,30.159,30.216,1769168,0
RS.US,D,20060608,000000,30.216,30.216,28.448,29.899,3578862,0
RS.US,D,20060609,000000,30.159,30.684,29.164,29.43,1594520,0
RS.US,D,20060612,000000,29.031,29.155,27.511,27.586,2452180,0
RS.US,D,20060613,000000,27.511,27.808,26.296,26.829,2560395,0
RS.US,D,20060614,000000,27.02,27.663,26.757,27.596,1312658,0
RS.US,D,20060615,000000,28.275,29.43,28.262,29.287,1602575,0
RS.US,D,20060616,000000,29.294,29.307,28.283,28.778,2258397,0
RS.US,D,20060619,000000,28.831,28.997,27.721,28.174,2338686,0
RS.US,D,20060620,000000,28.22,28.823,27.75,27.911,1364002,0
RS.US,D,20060621,000000,27.911,29.364,27.911,28.855,1391433,0
RS.US,D,20060622,000000,28.332,28.913,28.213,28.532,1741996,0
RS.US,D,20060623,000000,28.532,29.54,28.253,29.23,1309388,0
RS.US,D,20060626,000000,29.475,29.475,28.874,29.134,1322476,0
RS.US,D,20060627,000000,29.355,29.475,28.61,28.728,1348651,0
RS.US,D,20060628,000000,29.205,29.248,28.703,29.023,1260819,0
RS.US,D,20060629,000000,29.324,31.226,29.273,31.185,1970754,0
RS.US,D,20060630,000000,31.979,32.966,30.875,32.966,5479405,0
RS.US,D,20060703,000000,32.464,33.242,32.464,33.242,1840388,0
RS.US,D,20060705,000000,33.242,33.419,31.893,33.043,2205552,0
RS.US,D,20060706,000000,33.043,33.518,32.311,32.457,2252110,0
RS.US,D,20060707,000000,32.448,32.91,32.11,32.228,1831584,0
RS.US,D,20060710,000000,32.327,32.804,31.979,32.144,1437736,0
RS.US,D,20060711,000000,32.144,32.16,31.294,32.093,1318200,0
RS.US,D,20060712,000000,32.193,32.615,31.265,31.377,1874873,0
RS.US,D,20060713,000000,31.377,31.514,30.375,30.439,1599807,0
RS.US,D,20060714,000000,30.432,30.818,30,30.598,1278440,0
RS.US,D,20060717,000000,30.333,30.55,29.641,30.084,1264848,0
RS.US,D,20060718,000000,30.439,30.924,30.084,30.635,1258303,0
RS.US,D,20060719,000000,30.66,31.662,30.635,31.662,1392437,0
RS.US,D,20060720,000000,31.487,31.916,28.315,28.38,2282311,0
RS.US,D,20060721,000000,29.924,30.04,28.625,29.047,2711264,0
RS.US,D,20060724,000000,29.047,29.532,28.674,29.155,1391303,0
RS.US,D,20060725,000000,29.924,30.375,29.372,30.287,1320713,0
RS.US,D,20060726,000000,30.049,30.101,28.937,29.397,1455856,0
RS.US,D,20060727,000000,29.727,29.959,28.674,28.855,1333042,0
RS.US,D,20060728,000000,29.055,29.406,28.102,28.64,2051536,0
RS.US,D,20060731,000000,28.64,28.927,28.213,28.49,1681469,0
RS.US,D,20060801,000000,27.814,28.094,26.705,27.108,1824286,0
RS.US,D,20060802,000000,27.42,27.847,27.1,27.545,1388285,0
RS.US,D,20060803,000000,26.94,27.738,26.889,27.521,1218417,0
RS.US,D,20060804,000000,28.132,28.323,26.405,26.546,1345883,0
RS.US,D,20060807,000000,26.546,27.108,26.405,26.721,866715,0
RS.US,D,20060808,000000,26.919,27.378,26.705,26.955,1762130,0
RS.US,D,20060809,000000,27.181,27.291,26.026,26.099,1420624,0
RS.US,D,20060810,000000,26.099,26.228,25.28,26.026,1354563,0
RS.US,D,20060811,000000,26.026,26.289,25.551,25.875,1289891,0
RS.US,D,20060814,000000,25.875,26.145,25.527,25.704,974433,0
RS.US,D,20060815,000000,26.009,26.497,25.884,26.369,877918,0
RS.US,D,20060816,000000,26.745,27.259,26.453,27.22,969401,0
RS.US,D,20060817,000000,26.822,27.138,26.311,26.591,1107808,0
RS.US,D,20060818,000000,26.574,26.839,26.145,26.369,1102527,0
RS.US,D,20060821,000000,26.228,26.627,26.026,26.06,863827,0
RS.US,D,20060822,000000,25.892,26.084,25.557,25.827,1054456,0
RS.US,D,20060823,000000,25.789,26.033,24.652,24.779,1524560,0
RS.US,D,20060824,000000,24.976,25.02,24.112,24.415,1016209,0
RS.US,D,20060825,000000,24.303,24.81,24.166,24.2,570012,0
RS.US,D,20060828,000000,24.2,24.318,23.683,23.951,837020,0
RS.US,D,20060829,000000,26.068,26.674,24.74,26.432,3193571,0
RS.US,D,20060830,000000,26.696,26.779,25.789,25.901,1426664,0
RS.US,D,20060831,000000,26.145,26.359,25.773,26.042,833754,0
RS.US,D,20060901,000000,25.827,26.562,25.732,26.228,657966,0
RS.US,D,20060905,000000,26.296,26.584,25.865,26.359,918306,0
RS.US,D,20060906,000000,26.169,26.353,25.62,25.704,1162667,0
RS.US,D,20060907,000000,25.566,25.704,24.869,25.359,1198031,0
RS.US,D,20060908,000000,25.359,25.511,24.921,25.035,830102,0
RS.US,D,20060911,000000,24.861,24.861,23.587,23.692,952912,0
RS.US,D,20060912,000000,24.042,24.459,23.807,24.058,907865,0
RS.US,D,20060913,000000,24.618,25.217,24.401,25.125,1262832,0
