<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIO.US,D,20190319,000000,5.75,6.03,5.73,5.96,54509153,0
NIO.US,D,20190320,000000,6.02,6.03,5.71,5.85,39053693,0
NIO.US,D,20190321,000000,5.75,5.945,5.74,5.84,21368941,0
NIO.US,D,20190322,000000,5.8,5.87,5.6,5.62,24956464,0
NIO.US,D,20190325,000000,5.62,5.66,5.27,5.35,38993269,0
NIO.US,D,20190326,000000,5.2,5.22,4.9,4.96,67206268,0
NIO.US,D,20190327,000000,5.01,5.19,4.96,4.98,39753377,0
NIO.US,D,20190328,000000,5.04,5.17,4.93,5.01,29458068,0
NIO.US,D,20190329,000000,5.06,5.13,5.03,5.1,23595909,0
NIO.US,D,20190401,000000,5.29,5.4,5.14,5.21,32404597,0
NIO.US,D,20190402,000000,5.43,5.61,5.345,5.39,55814771,0
NIO.US,D,20190403,000000,5.55,5.58,5.23,5.31,35320203,0
NIO.US,D,20190404,000000,5.39,5.5,5.27,5.35,31696613,0
NIO.US,D,20190405,000000,5.37,5.4,5.31,5.36,18093412,0
NIO.US,D,20190408,000000,5.33,5.38,5.25,5.3,17349772,0
NIO.US,D,20190409,000000,5.28,5.28,5.06,5.08,32590061,0
NIO.US,D,20190410,000000,5.06,5.11,4.96,5.05,25958722,0
NIO.US,D,20190411,000000,5,5.085,4.97,5.01,17642573,0
NIO.US,D,20190412,000000,5.03,5.06,4.95,4.99,15561263,0
NIO.US,D,20190415,000000,4.99,5,4.72,4.75,27489142,0
NIO.US,D,20190416,000000,4.8,4.81,4.43,4.45,46354509,0
NIO.US,D,20190417,000000,4.6101,4.72,4.51,4.59,30546383,0
NIO.US,D,20190418,000000,4.53,4.92,4.44,4.79,31206503,0
NIO.US,D,20190422,000000,4.74,4.81,4.62,4.78,12936684,0
NIO.US,D,20190423,000000,4.82,4.92,4.73,4.83,15106971,0
NIO.US,D,20190424,000000,4.79,5.01,4.75,5,20401275,0
NIO.US,D,20190425,000000,5.01,5.15,4.85,4.9,21552804,0
NIO.US,D,20190426,000000,4.85,4.93,4.77,4.92,11891337,0
NIO.US,D,20190429,000000,4.89,5.05,4.87,4.98,15202827,0
NIO.US,D,20190430,000000,4.98,5.08,4.8,4.85,14434585,0
NIO.US,D,20190501,000000,4.84,4.85,4.68,4.68,13308347,0
NIO.US,D,20190502,000000,4.74,4.75,4.5733,4.72,14080431,0
NIO.US,D,20190503,000000,4.73,5.11,4.73,5.02,25245547,0
NIO.US,D,20190506,000000,4.72,4.88,4.69,4.88,16144442,0
NIO.US,D,20190507,000000,4.81,4.92,4.76,4.84,11545700,0
NIO.US,D,20190508,000000,4.79,4.81,4.56,4.57,20456913,0
NIO.US,D,20190509,000000,4.54,4.7,4.51,4.6,15759712,0
NIO.US,D,20190510,000000,4.6,4.66,4.51,4.56,17146542,0
NIO.US,D,20190513,000000,4.5,4.5,4.3,4.33,21804468,0
NIO.US,D,20190514,000000,4.47,4.67,4.41,4.67,27925652,0
NIO.US,D,20190515,000000,4.59,4.75,4.53,4.71,14668954,0
NIO.US,D,20190516,000000,4.65,4.85,4.61,4.66,16197999,0
NIO.US,D,20190517,000000,4.58,4.7,4.42,4.42,19775669,0
NIO.US,D,20190520,000000,4.38,4.4,4.11,4.25,23571672,0
NIO.US,D,20190521,000000,4.35,4.45,4.25,4.29,23435345,0
NIO.US,D,20190522,000000,4.25,4.3,4,4.05,35451326,0
NIO.US,D,20190523,000000,3.97,4.03,3.83,3.93,27855521,0
NIO.US,D,20190524,000000,3.98,4.045,3.81,3.86,26069358,0
NIO.US,D,20190528,000000,4.12,4.14,3.88,4,114474424,0
NIO.US,D,20190529,000000,3.89,3.9,3.6,3.61,41690392,0
NIO.US,D,20190530,000000,3.55,3.5507,3.11,3.24,55942228,0
NIO.US,D,20190531,000000,3.07,3.15,3,3.05,39383312,0
NIO.US,D,20190603,000000,2.98,3.06,2.74,2.96,51792961,0
NIO.US,D,20190604,000000,3,3.11,2.97,3.04,30924022,0
NIO.US,D,20190605,000000,3.07,3.09,2.76,2.83,38179137,0
NIO.US,D,20190606,000000,2.9,2.9,2.54,2.65,54094341,0
NIO.US,D,20190607,000000,2.64,2.81,2.55,2.76,31397929,0
NIO.US,D,20190610,000000,2.75,2.82,2.59,2.63,35989051,0
NIO.US,D,20190611,000000,2.67,2.67,2.55,2.61,33070093,0
NIO.US,D,20190612,000000,2.62,2.62,2.5,2.55,30099492,0
NIO.US,D,20190613,000000,2.55,2.62,2.5,2.52,21962643,0
NIO.US,D,20190614,000000,2.44,2.45,2.35,2.42,27065748,0
NIO.US,D,20190617,000000,2.39,2.53,2.35,2.46,20830117,0
NIO.US,D,20190618,000000,2.52,2.71,2.45,2.53,50080849,0
NIO.US,D,20190619,000000,2.67,2.84,2.56,2.74,43761943,0
NIO.US,D,20190620,000000,2.83,3.05,2.8,2.83,55697201,0
NIO.US,D,20190621,000000,2.88,2.9,2.57,2.64,49602361,0
NIO.US,D,20190624,000000,2.61,2.685,2.51,2.64,22693858,0
NIO.US,D,20190625,000000,2.64,2.66,2.55,2.6,16289847,0
NIO.US,D,20190626,000000,2.64,2.73,2.54,2.55,20679334,0
NIO.US,D,20190627,000000,2.51,2.62,2.44,2.6,27685620,0
NIO.US,D,20190628,000000,2.6,2.63,2.51,2.55,17640326,0
NIO.US,D,20190701,000000,2.67,2.68,2.58,2.6,19541552,0
NIO.US,D,20190702,000000,2.6,2.845,2.57,2.82,35317275,0
NIO.US,D,20190703,000000,2.93,3.29,2.9,3.13,75342426,0
NIO.US,D,20190705,000000,3.31,3.34,3.15,3.26,35914642,0
NIO.US,D,20190708,000000,3.21,3.5,3.13,3.49,40423954,0
NIO.US,D,20190709,000000,3.575,3.9,3.42,3.69,87406073,0
NIO.US,D,20190710,000000,3.95,4,3.6,3.68,85126060,0
NIO.US,D,20190711,000000,3.64,3.68,3.32,3.42,57070344,0
NIO.US,D,20190712,000000,3.34,3.639,3.32,3.45,39432181,0
NIO.US,D,20190715,000000,3.49,3.5202,3.34,3.39,19833129,0
NIO.US,D,20190716,000000,3.4,3.45,3.26,3.3,25764637,0
NIO.US,D,20190717,000000,3.28,3.52,3.25,3.44,26704968,0
NIO.US,D,20190718,000000,3.47,3.495,3.31,3.43,17652624,0
NIO.US,D,20190719,000000,3.43,3.48,3.36,3.37,13784331,0
NIO.US,D,20190722,000000,3.38,3.45,3.31,3.38,12376944,0
NIO.US,D,20190723,000000,3.43,3.49,3.37,3.46,12462047,0
NIO.US,D,20190724,000000,3.45,3.75,3.44,3.67,38844783,0
NIO.US,D,20190725,000000,3.68,3.72,3.5,3.5,26513325,0
NIO.US,D,20190726,000000,3.56,3.62,3.5,3.51,15606285,0
NIO.US,D,20190729,000000,3.55,3.58,3.32,3.46,25890697,0
NIO.US,D,20190730,000000,3.4292,3.44,3.35,3.38,14127899,0
NIO.US,D,20190731,000000,3.38,3.53,3.36,3.47,19917224,0
NIO.US,D,20190801,000000,3.45,3.51,3.2,3.28,28758382,0
NIO.US,D,20190802,000000,3.21,3.33,3.16,3.27,17211310,0
NIO.US,D,20190805,000000,3.14,3.14,2.85,2.95,38736177,0
NIO.US,D,20190806,000000,3.09,3.14,3,3.08,23455749,0
NIO.US,D,20190807,000000,3.04,3.09,2.93,3.09,18090390,0
NIO.US,D,20190808,000000,3.13,3.26,3.11,3.17,20999758,0
NIO.US,D,20190809,000000,3.1,3.18,3.1,3.13,10609998,0
NIO.US,D,20190812,000000,3.05,3.11,2.96,3.05,14010368,0
NIO.US,D,20190813,000000,3,3.2,3,3.15,18607576,0
NIO.US,D,20190814,000000,3.08,3.08,2.88,2.9,28205946,0
NIO.US,D,20190815,000000,2.99,2.99,2.77,2.82,15735986,0
NIO.US,D,20190816,000000,2.89,3.01,2.86,2.95,15884219,0
NIO.US,D,20190819,000000,3,3.1,3,3,13657084,0
NIO.US,D,20190820,000000,3.06,3.21,3,3.16,16703065,0
NIO.US,D,20190821,000000,3.23,3.27,3.02,3.05,21524358,0
NIO.US,D,20190822,000000,3.06,3.09,3.01,3.02,12427830,0
NIO.US,D,20190823,000000,2.97,3.04,2.885,2.92,13649638,0
NIO.US,D,20190826,000000,2.95,2.95,2.83,2.9,14138291,0
NIO.US,D,20190827,000000,2.92,3,2.83,2.91,20416708,0
NIO.US,D,20190828,000000,2.9,2.92,2.83,2.84,10491777,0
NIO.US,D,20190829,000000,2.91,2.93,2.85,2.85,12377439,0
NIO.US,D,20190830,000000,2.9,2.91,2.84,2.86,8162524,0
NIO.US,D,20190903,000000,2.82,2.83,2.58,2.6,26901784,0
NIO.US,D,20190904,000000,2.7,2.75,2.64,2.75,15213978,0
NIO.US,D,20190905,000000,2.81,3,2.8,2.95,23269977,0
NIO.US,D,20190906,000000,2.99,3,2.87,2.98,14509344,0
NIO.US,D,20190909,000000,3,3.14,2.93,3.14,17386277,0
NIO.US,D,20190910,000000,3.13,3.33,3.07,3.32,20848752,0
NIO.US,D,20190911,000000,3.28,3.33,3.16,3.27,13619898,0
NIO.US,D,20190912,000000,3.24,3.265,3.1,3.19,10957834,0
NIO.US,D,20190913,000000,3.22,3.27,3.15,3.21,8371663,0
NIO.US,D,20190916,000000,3.15,3.21,3.09,3.12,12374938,0
NIO.US,D,20190917,000000,3.11,3.18,3,3.18,13011822,0
NIO.US,D,20190918,000000,3.21,3.21,3.03,3.08,12582923,0
NIO.US,D,20190919,000000,3.12,3.16,3.08,3.1,8838966,0
NIO.US,D,20190920,000000,3.14,3.16,3.02,3.04,12053844,0
NIO.US,D,20190923,000000,2.98,2.98,2.71,2.72,40587553,0
NIO.US,D,20190924,000000,2.22,2.24,1.97,2.17,122304157,0
NIO.US,D,20190925,000000,2.15,2.15,2.02,2.05,39271995,0
NIO.US,D,20190926,000000,2.05,2.06,1.9,1.96,52898703,0
NIO.US,D,20190927,000000,1.94,2,1.71,1.75,59980823,0
NIO.US,D,20190930,000000,1.72,1.73,1.53,1.56,58965484,0
NIO.US,D,20191001,000000,1.51,1.51,1.22,1.32,88303453,0
NIO.US,D,20191002,000000,1.19,1.65,1.19,1.59,99492149,0
NIO.US,D,20191003,000000,1.59,1.7,1.43,1.64,58718147,0
NIO.US,D,20191004,000000,1.6,1.69,1.56,1.62,25306865,0
NIO.US,D,20191007,000000,1.58,1.59,1.45,1.55,26931904,0
NIO.US,D,20191008,000000,1.73,1.8,1.66,1.7,47246745,0
NIO.US,D,20191009,000000,1.75,1.76,1.575,1.64,35977235,0
NIO.US,D,20191010,000000,1.64,1.64,1.5,1.53,34066323,0
NIO.US,D,20191011,000000,1.55,1.59,1.5,1.56,25706738,0
NIO.US,D,20191014,000000,1.56,1.57,1.52,1.53,12597397,0
NIO.US,D,20191015,000000,1.635,1.64,1.54,1.55,27705187,0
NIO.US,D,20191016,000000,1.46,1.52,1.4,1.46,40843013,0
NIO.US,D,20191017,000000,1.46,1.5,1.42,1.46,18386078,0
NIO.US,D,20191018,000000,1.45,1.55,1.44,1.52,21500327,0
NIO.US,D,20191021,000000,1.52,1.77,1.49,1.69,40265126,0
NIO.US,D,20191022,000000,1.7,1.77,1.52,1.58,39052416,0
NIO.US,D,20191023,000000,1.58,1.595,1.52,1.53,12847715,0
NIO.US,D,20191024,000000,1.57,1.6,1.53,1.54,21615931,0
NIO.US,D,20191025,000000,1.54,1.555,1.5,1.51,20583465,0
NIO.US,D,20191028,000000,1.4289,1.5,1.38,1.48,32759838,0
NIO.US,D,20191029,000000,1.45,1.45,1.39,1.39,22390431,0
NIO.US,D,20191030,000000,1.42,1.45,1.36,1.43,20881217,0
NIO.US,D,20191031,000000,1.47,1.54,1.44,1.45,22415770,0
NIO.US,D,20191101,000000,1.49,1.55,1.49,1.52,18037448,0
NIO.US,D,20191104,000000,1.65,1.9,1.58,1.71,61267351,0
NIO.US,D,20191105,000000,1.88,2.38,1.8,2.34,184641152,0
NIO.US,D,20191106,000000,2.46,2.46,1.96,2.03,114179516,0
NIO.US,D,20191107,000000,2.11,2.2,2.05,2.07,39588769,0
NIO.US,D,20191108,000000,2.13,2.13,1.94,1.98,38420906,0
NIO.US,D,20191111,000000,1.9,1.96,1.78,1.86,34365566,0
NIO.US,D,20191112,000000,1.9,2.05,1.83,1.94,27818014,0
NIO.US,D,20191113,000000,1.9,1.99,1.85,1.9,25129674,0
NIO.US,D,20191114,000000,1.86,1.89,1.66,1.75,46805706,0
NIO.US,D,20191115,000000,1.75,1.84,1.66,1.8,32267866,0
NIO.US,D,20191118,000000,1.88,1.9,1.73,1.8,26550709,0
NIO.US,D,20191119,000000,1.78,1.89,1.78,1.83,26829617,0
NIO.US,D,20191120,000000,1.85,1.87,1.77,1.84,20771437,0
NIO.US,D,20191121,000000,1.87,2.04,1.82,1.98,41548257,0
NIO.US,D,20191122,000000,2.04,2.05,1.88,1.94,25210980,0
NIO.US,D,20191125,000000,1.99,2.12,1.96,2.05,36941204,0
NIO.US,D,20191126,000000,2.12,2.29,2.12,2.28,55683461,0
NIO.US,D,20191127,000000,2.32,2.5,2.28,2.46,77337254,0
NIO.US,D,20191129,000000,2.36,2.36,2.2,2.27,32640284,0
NIO.US,D,20191202,000000,2.35,2.44,2.3,2.44,33145682,0
NIO.US,D,20191203,000000,2.31,2.48,2.25,2.4,38015425,0
NIO.US,D,20191204,000000,2.42,2.58,2.41,2.42,46922168,0
NIO.US,D,20191205,000000,2.53,2.57,2.25,2.27,53335378,0
NIO.US,D,20191206,000000,2.32,2.34,2.2,2.26,32061322,0
NIO.US,D,20191209,000000,2.21,2.25,2.11,2.22,31824409,0
NIO.US,D,20191210,000000,2.2,2.28,2.14,2.27,25261366,0
NIO.US,D,20191211,000000,2.26,2.32,2.23,2.26,20364065,0
NIO.US,D,20191212,000000,2.3,2.33,2.26,2.27,22515294,0
NIO.US,D,20191213,000000,2.31,2.43,2.2885,2.39,37269741,0
NIO.US,D,20191216,000000,2.44,2.55,2.39,2.48,36959896,0
NIO.US,D,20191217,000000,2.54,2.63,2.5,2.59,45705508,0
NIO.US,D,20191218,000000,2.58,2.67,2.54,2.63,31842120,0
NIO.US,D,20191219,000000,2.69,2.73,2.61,2.62,36387929,0
NIO.US,D,20191220,000000,2.65,2.72,2.63,2.69,51014364,0
NIO.US,D,20191223,000000,2.7399,2.76,2.65,2.67,28627274,0
NIO.US,D,20191224,000000,2.63,2.63,2.45,2.53,32029806,0
NIO.US,D,20191226,000000,2.4511,2.52,2.35,2.51,44197159,0
NIO.US,D,20191227,000000,2.54,2.55,2.41,2.42,37703779,0
NIO.US,D,20191230,000000,2.92,4.87,2.88,3.72,433831851,0
NIO.US,D,20191231,000000,4.15,4.42,3.82,4.02,215200715,0
NIO.US,D,20200102,000000,4.1,4.1,3.61,3.72,103899030,0
NIO.US,D,20200103,000000,3.5,3.9,3.48,3.83,82981638,0
NIO.US,D,20200106,000000,4.19,4.24,3.66,3.68,106848660,0
NIO.US,D,20200107,000000,3.7,3.73,3.21,3.24,109299493,0
NIO.US,D,20200108,000000,3.14,3.49,3.13,3.39,65258120,0
NIO.US,D,20200109,000000,3.44,3.58,3.33,3.46,54722031,0
NIO.US,D,20200110,000000,3.4899,3.575,3.4,3.51,35762408,0
NIO.US,D,20200113,000000,3.705,3.73,3.52,3.7,59974787,0
NIO.US,D,20200114,000000,3.7,3.82,3.61,3.76,55273777,0
NIO.US,D,20200115,000000,4.19,4.48,4,4.29,236357902,0
NIO.US,D,20200116,000000,3.99,4.4,3.91,4.37,99336772,0
NIO.US,D,20200117,000000,4.51,4.705,4.46,4.67,109601251,0
NIO.US,D,20200121,000000,4.6,5.29,4.52,5.17,181423633,0
NIO.US,D,20200122,000000,5.42,5.65,4.69,4.79,207132680,0
NIO.US,D,20200123,000000,4.57,4.95,4.31,4.92,102535338,0
NIO.US,D,20200124,000000,5,5.06,4.51,4.66,65537979,0
NIO.US,D,20200127,000000,3.985,4.35,3.84,4.01,102028723,0
NIO.US,D,20200128,000000,4.25,4.27,4.03,4.21,48979120,0
NIO.US,D,20200129,000000,4.23,4.33,4.02,4.27,54690961,0
NIO.US,D,20200130,000000,4.24,4.38,4.01,4.08,75009830,0
NIO.US,D,20200131,000000,4.02,4.04,3.67,3.78,77923240,0
NIO.US,D,20200203,000000,3.535,4.11,3.52,4.06,74051574,0
NIO.US,D,20200204,000000,4.2899,4.7,4.16,4.51,123640368,0
NIO.US,D,20200205,000000,4.37,4.48,4.13,4.39,73632529,0
NIO.US,D,20200206,000000,4.2,4.33,4.05,4.08,75641235,0
NIO.US,D,20200207,000000,4.02,4.02,3.74,3.81,80780664,0
NIO.US,D,20200210,000000,3.67,3.91,3.6187,3.87,67157664,0
NIO.US,D,20200211,000000,3.83,4.05,3.8,3.96,54097105,0
NIO.US,D,20200212,000000,4,4.2,3.98,4.07,50975290,0
NIO.US,D,20200213,000000,3.95,4.05,3.86,4.03,42411229,0
NIO.US,D,20200214,000000,4.03,4.035,3.75,3.77,69655607,0
NIO.US,D,20200218,000000,3.9,3.98,3.76,3.8,47957233,0
NIO.US,D,20200219,000000,3.93,4.1,3.86,4.08,73256322,0
NIO.US,D,20200220,000000,4.1,4.4,4.01,4.26,86873471,0
NIO.US,D,20200221,000000,4.2,4.2,4.02,4.08,40482810,0
NIO.US,D,20200224,000000,3.79,3.935,3.76,3.88,56247056,0
NIO.US,D,20200225,000000,5.18,5.19,4.24,4.4,206259361,0
NIO.US,D,20200226,000000,4.5,4.71,4.3,4.34,69730248,0
NIO.US,D,20200227,000000,4.09,4.3,3.92,4.14,77846721,0
NIO.US,D,20200228,000000,3.96,4.14,3.87,4.13,63782042,0
NIO.US,D,20200302,000000,4.15,4.19,3.9,4.11,56063195,0
NIO.US,D,20200303,000000,4.08,4.21,3.95,4.06,47644480,0
NIO.US,D,20200304,000000,4.03,4.07,3.77,3.87,49465751,0
NIO.US,D,20200305,000000,3.78,3.89,3.68,3.72,72697795,0
NIO.US,D,20200306,000000,3.62,3.66,3.42,3.55,61238072,0
NIO.US,D,20200309,000000,3.01,3.54,2.99,3.29,55305328,0
NIO.US,D,20200310,000000,3.49,3.54,3.29,3.5,34928387,0
NIO.US,D,20200311,000000,3.4,3.53,3.26,3.32,31602952,0
