<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFL.US,D,20181130,000000,18.155,18.155,18.155,18.155,124,0
PFFL.US,D,20181203,000000,18.069,18.069,18.023,18.023,947,0
PFFL.US,D,20181204,000000,18.022,18.022,18.022,18.022,167,0
PFFL.US,D,20181206,000000,17.721,17.727,17.703,17.727,3756,0
PFFL.US,D,20181207,000000,17.957,17.957,17.957,17.957,124,0
PFFL.US,D,20181210,000000,17.711,17.872,17.711,17.872,7935,0
PFFL.US,D,20181211,000000,17.918,18.302,17.918,17.931,4377,0
PFFL.US,D,20181212,000000,17.953,17.957,17.926,17.926,4008,0
PFFL.US,D,20181213,000000,17.918,17.923,17.818,17.818,749,0
PFFL.US,D,20181214,000000,17.764,17.764,17.726,17.731,6838,0
PFFL.US,D,20181217,000000,17.683,17.683,17.486,17.486,1669,0
PFFL.US,D,20181218,000000,17.436,17.47,17.375,17.47,619,0
PFFL.US,D,20181219,000000,17.473,17.498,17.425,17.425,9843,0
PFFL.US,D,20181220,000000,17.183,17.183,17.183,17.183,200,0
PFFL.US,D,20181221,000000,17.27,17.42,17.059,17.083,966,0
PFFL.US,D,20181224,000000,16.727,16.882,16.727,16.882,867,0
PFFL.US,D,20181226,000000,17.044,17.059,17.044,17.059,302,0
PFFL.US,D,20181227,000000,17.044,17.044,16.84,16.941,4374,0
PFFL.US,D,20181228,000000,17.128,17.299,17.128,17.299,580,0
PFFL.US,D,20181231,000000,17.56,17.658,17.531,17.643,6371,0
PFFL.US,D,20190102,000000,17.654,18.019,17.654,18.01,735,0
PFFL.US,D,20190103,000000,18.095,18.142,17.957,18.095,388,0
PFFL.US,D,20190104,000000,18.344,18.49,18.32,18.49,359,0
PFFL.US,D,20190107,000000,18.604,18.832,18.595,18.635,14002,0
PFFL.US,D,20190108,000000,18.733,18.733,18.546,18.681,3421,0
PFFL.US,D,20190109,000000,18.684,18.684,18.617,18.617,4327,0
PFFL.US,D,20190110,000000,18.629,18.698,18.627,18.698,1028,0
PFFL.US,D,20190111,000000,18.684,18.808,18.684,18.8,1935,0
PFFL.US,D,20190114,000000,18.808,19.022,18.808,18.84,4061,0
PFFL.US,D,20190115,000000,18.817,18.936,18.817,18.925,8307,0
PFFL.US,D,20190116,000000,18.931,18.931,18.775,18.775,3391,0
PFFL.US,D,20190117,000000,18.739,18.889,18.726,18.869,7062,0
PFFL.US,D,20190118,000000,18.949,18.962,18.925,18.954,9810,0
PFFL.US,D,20190122,000000,18.978,18.978,18.892,18.892,276,0
PFFL.US,D,20190123,000000,19.835,19.835,18.867,18.929,6330,0
PFFL.US,D,20190124,000000,18.918,19.126,18.908,19.096,6699,0
PFFL.US,D,20190125,000000,19.251,19.291,19.245,19.245,3369,0
PFFL.US,D,20190128,000000,19.253,19.277,19.161,19.263,15018,0
PFFL.US,D,20190129,000000,19.3,19.342,19.268,19.28,15769,0
PFFL.US,D,20190130,000000,19.358,19.563,19.338,19.559,12053,0
PFFL.US,D,20190131,000000,19.598,19.685,19.588,19.668,20534,0
PFFL.US,D,20190201,000000,19.62,19.753,19.395,19.563,17109,0
PFFL.US,D,20190204,000000,19.529,19.579,19.462,19.579,36675,0
PFFL.US,D,20190205,000000,19.584,19.652,19.584,19.584,8684,0
PFFL.US,D,20190206,000000,19.563,19.749,19.376,19.492,19207,0
PFFL.US,D,20190207,000000,19.324,19.352,19.309,19.315,7632,0
PFFL.US,D,20190208,000000,19.3,19.383,19.3,19.383,727,0
PFFL.US,D,20190211,000000,19.376,19.406,19.376,19.401,9338,0
PFFL.US,D,20190212,000000,19.515,19.626,19.515,19.626,1472,0
PFFL.US,D,20190213,000000,19.675,19.754,19.67,19.727,4395,0
PFFL.US,D,20190214,000000,19.804,19.804,19.727,19.727,5085,0
PFFL.US,D,20190215,000000,19.778,19.902,19.778,19.902,436,0
PFFL.US,D,20190219,000000,20.009,20.009,19.916,19.921,12505,0
PFFL.US,D,20190220,000000,19.928,20.018,19.928,19.929,10248,0
PFFL.US,D,20190221,000000,19.928,19.928,19.861,19.896,9735,0
PFFL.US,D,20190222,000000,19.972,19.976,19.967,19.972,2830,0
PFFL.US,D,20190225,000000,19.976,20.001,19.967,19.972,8898,0
PFFL.US,D,20190226,000000,19.967,19.976,19.865,19.865,5743,0
PFFL.US,D,20190227,000000,19.967,20.066,19.861,19.927,36618,0
PFFL.US,D,20190228,000000,19.967,19.967,19.967,19.967,139,0
PFFL.US,D,20190301,000000,20.102,20.28,19.462,20.234,5294,0
PFFL.US,D,20190304,000000,20.562,20.899,20.11,20.227,39028,0
PFFL.US,D,20190305,000000,20.214,20.272,20.203,20.272,754,0
PFFL.US,D,20190306,000000,20.328,20.359,20.283,20.359,2056,0
PFFL.US,D,20190307,000000,20.288,20.323,20.197,20.197,7536,0
PFFL.US,D,20190308,000000,20.297,20.297,20.126,20.274,19519,0
PFFL.US,D,20190311,000000,20.383,20.386,20.272,20.293,9462,0
PFFL.US,D,20190312,000000,20.268,20.408,20.268,20.343,7897,0
PFFL.US,D,20190313,000000,20.348,20.433,20.348,20.433,1969,0
PFFL.US,D,20190314,000000,20.498,20.498,20.47,20.47,654,0
PFFL.US,D,20190315,000000,20.514,20.514,20.51,20.51,732,0
PFFL.US,D,20190318,000000,21.029,21.029,20.49,20.514,4184,0
PFFL.US,D,20190319,000000,20.514,20.514,20.343,20.343,2909,0
PFFL.US,D,20190320,000000,20.201,20.431,20.201,20.348,5561,0
PFFL.US,D,20190321,000000,20.395,20.469,20.389,20.413,4684,0
PFFL.US,D,20190322,000000,20.49,20.612,20.278,20.278,5414,0
PFFL.US,D,20190325,000000,20.296,20.323,20.226,20.226,2894,0
PFFL.US,D,20190326,000000,20.281,20.313,20.28,20.313,2476,0
PFFL.US,D,20190327,000000,20.291,20.323,20.25,20.282,1828,0
PFFL.US,D,20190328,000000,20.348,20.348,20.318,20.318,12119,0
PFFL.US,D,20190329,000000,20.384,20.481,20.384,20.481,1696,0
PFFL.US,D,20190401,000000,20.514,21.398,20.514,20.724,20220,0
PFFL.US,D,20190402,000000,20.658,20.741,20.658,20.729,18064,0
PFFL.US,D,20190403,000000,20.788,20.788,20.741,20.765,633,0
PFFL.US,D,20190404,000000,20.78,20.814,20.772,20.814,2550,0
PFFL.US,D,20190405,000000,20.841,20.907,20.841,20.888,4427,0
PFFL.US,D,20190408,000000,20.891,20.891,20.771,20.78,11826,0
PFFL.US,D,20190409,000000,20.757,20.757,20.616,20.616,7714,0
PFFL.US,D,20190410,000000,20.689,20.724,20.688,20.724,3702,0
PFFL.US,D,20190411,000000,20.723,20.741,20.698,20.737,8891,0
PFFL.US,D,20190412,000000,20.789,20.806,20.74,20.74,3652,0
PFFL.US,D,20190415,000000,20.749,20.773,20.713,20.773,3765,0
PFFL.US,D,20190416,000000,20.835,20.849,20.81,20.81,3232,0
PFFL.US,D,20190417,000000,20.812,20.812,20.731,20.731,4991,0
PFFL.US,D,20190418,000000,21.406,21.406,20.674,20.674,4570,0
PFFL.US,D,20190422,000000,20.665,20.665,20.613,20.64,25049,0
PFFL.US,D,20190423,000000,20.764,20.764,20.731,20.731,3821,0
PFFL.US,D,20190424,000000,20.781,20.789,20.731,20.745,14331,0
PFFL.US,D,20190425,000000,20.786,20.789,20.702,20.702,7703,0
PFFL.US,D,20190426,000000,20.706,20.706,20.596,20.623,7322,0
PFFL.US,D,20190429,000000,20.658,20.736,20.626,20.703,1906,0
PFFL.US,D,20190430,000000,20.689,20.723,20.674,20.695,3846,0
PFFL.US,D,20190501,000000,21.162,21.162,20.731,20.738,4650,0
PFFL.US,D,20190502,000000,21.013,21.013,20.698,20.707,3916,0
PFFL.US,D,20190503,000000,20.706,20.713,20.68,20.698,5423,0
PFFL.US,D,20190506,000000,20.674,20.741,20.654,20.736,17725,0
PFFL.US,D,20190507,000000,20.674,20.674,20.565,20.565,14002,0
PFFL.US,D,20190508,000000,20.689,20.689,20.614,20.614,10079,0
PFFL.US,D,20190509,000000,20.781,20.781,20.487,20.611,11689,0
PFFL.US,D,20190510,000000,20.658,20.707,20.555,20.677,14454,0
PFFL.US,D,20190513,000000,20.509,20.58,20.507,20.519,14810,0
PFFL.US,D,20190514,000000,20.665,20.689,20.665,20.689,408,0
PFFL.US,D,20190515,000000,20.689,20.844,20.68,20.844,6768,0
PFFL.US,D,20190516,000000,20.909,20.96,20.89,20.903,8075,0
PFFL.US,D,20190517,000000,20.901,20.901,20.802,20.809,16874,0
PFFL.US,D,20190520,000000,20.765,20.782,20.63,20.634,10529,0
PFFL.US,D,20190521,000000,20.676,20.747,20.676,20.747,23000,0
PFFL.US,D,20190522,000000,20.826,20.826,20.79,20.805,363,0
PFFL.US,D,20190523,000000,20.724,20.724,20.707,20.711,1479,0
PFFL.US,D,20190524,000000,20.782,20.815,20.774,20.815,547,0
PFFL.US,D,20190528,000000,20.836,20.886,20.812,20.812,7948,0
PFFL.US,D,20190529,000000,20.879,20.879,20.724,20.813,2308,0
PFFL.US,D,20190530,000000,20.87,20.918,20.807,20.897,5311,0
PFFL.US,D,20190531,000000,20.816,20.836,20.765,20.805,1177,0
PFFL.US,D,20190603,000000,20.621,20.826,20.621,20.822,7897,0
PFFL.US,D,20190604,000000,20.799,20.96,20.799,20.932,16500,0
PFFL.US,D,20190605,000000,20.97,21.011,20.96,20.993,17126,0
PFFL.US,D,20190606,000000,20.992,21.003,20.96,20.964,33692,0
PFFL.US,D,20190607,000000,21.029,21.207,21.029,21.104,39736,0
PFFL.US,D,20190610,000000,23.217,23.217,21.123,21.132,87221,0
PFFL.US,D,20190611,000000,21.328,21.475,21.028,21.104,86386,0
PFFL.US,D,20190612,000000,21.105,21.105,21.028,21.049,27087,0
PFFL.US,D,20190613,000000,21.063,21.114,21.055,21.11,9064,0
PFFL.US,D,20190614,000000,21.114,21.182,21.055,21.174,17211,0
PFFL.US,D,20190617,000000,21.213,21.27,21.213,21.26,102640,0
PFFL.US,D,20190618,000000,21.346,21.355,21.278,21.33,11823,0
PFFL.US,D,20190619,000000,21.371,21.388,21.337,21.359,4805,0
PFFL.US,D,20190620,000000,21.389,21.483,21.389,21.431,35528,0
PFFL.US,D,20190621,000000,21.491,21.491,21.32,21.32,11767,0
PFFL.US,D,20190624,000000,21.346,21.363,21.244,21.275,35914,0
PFFL.US,D,20190625,000000,21.252,21.652,21.237,21.244,35301,0
PFFL.US,D,20190626,000000,21.412,21.412,21.208,21.209,63266,0
PFFL.US,D,20190627,000000,21.224,21.261,21.19,21.2,4841,0
PFFL.US,D,20190628,000000,21.223,21.293,21.199,21.208,25194,0
PFFL.US,D,20190701,000000,21.224,21.27,21.148,21.184,52569,0
PFFL.US,D,20190702,000000,21.833,21.833,21.205,21.375,25822,0
PFFL.US,D,20190703,000000,21.355,21.483,21.311,21.456,12504,0
PFFL.US,D,20190705,000000,21.447,21.447,21.244,21.34,23411,0
PFFL.US,D,20190708,000000,21.363,21.363,21.293,21.301,21860,0
PFFL.US,D,20190709,000000,21.279,21.355,21.234,21.321,12979,0
PFFL.US,D,20190710,000000,21.536,21.536,21.346,21.423,24278,0
PFFL.US,D,20190711,000000,21.552,21.596,21.389,21.522,31904,0
PFFL.US,D,20190712,000000,21.611,21.611,21.446,21.516,47970,0
PFFL.US,D,20190715,000000,21.594,21.594,21.516,21.569,36596,0
PFFL.US,D,20190716,000000,21.544,21.578,21.529,21.547,6992,0
PFFL.US,D,20190717,000000,21.594,21.82,21.594,21.701,9680,0
PFFL.US,D,20190718,000000,21.711,21.743,21.696,21.74,5926,0
PFFL.US,D,20190719,000000,21.81,21.81,21.766,21.766,19007,0
PFFL.US,D,20190722,000000,21.845,21.845,21.774,21.784,14705,0
PFFL.US,D,20190723,000000,21.854,21.854,21.774,21.815,12401,0
PFFL.US,D,20190724,000000,21.887,21.969,21.887,21.969,2705,0
PFFL.US,D,20190725,000000,21.95,21.95,21.859,21.859,13634,0
PFFL.US,D,20190726,000000,21.923,21.923,21.869,21.885,24517,0
PFFL.US,D,20190729,000000,21.959,22.017,21.883,22.017,21748,0
PFFL.US,D,20190730,000000,22.128,22.128,21.903,21.946,11641,0
PFFL.US,D,20190731,000000,22.027,22.027,21.896,21.991,37913,0
PFFL.US,D,20190801,000000,21.969,22.12,21.969,21.993,15433,0
PFFL.US,D,20190802,000000,21.991,22.025,21.856,22.022,9445,0
PFFL.US,D,20190805,000000,22.027,22.027,21.585,21.648,23113,0
PFFL.US,D,20190806,000000,21.869,21.869,21.68,21.772,13196,0
PFFL.US,D,20190807,000000,21.648,21.716,21.585,21.636,12559,0
PFFL.US,D,20190808,000000,21.689,21.766,21.68,21.748,26455,0
PFFL.US,D,20190809,000000,21.943,21.943,21.758,21.83,6393,0
PFFL.US,D,20190812,000000,21.925,21.943,21.784,21.837,8979,0
PFFL.US,D,20190813,000000,21.897,21.998,21.897,21.98,24624,0
PFFL.US,D,20190814,000000,21.943,22.038,21.943,22.019,20580,0
PFFL.US,D,20190815,000000,22.177,22.291,22.046,22.165,12967,0
PFFL.US,D,20190816,000000,22.316,22.316,22.046,22.073,12259,0
PFFL.US,D,20190819,000000,22.177,22.264,22.082,22.119,7773,0
PFFL.US,D,20190820,000000,22.291,22.291,22.141,22.251,42354,0
PFFL.US,D,20190821,000000,22.237,22.427,22.229,22.265,22012,0
PFFL.US,D,20190822,000000,22.324,22.447,22.282,22.316,51986,0
PFFL.US,D,20190823,000000,22.387,22.387,22.131,22.189,32297,0
PFFL.US,D,20190826,000000,22.229,22.316,22.09,22.126,8247,0
PFFL.US,D,20190827,000000,22.229,22.229,22.099,22.162,3396,0
PFFL.US,D,20190828,000000,22.195,22.424,22.195,22.261,15856,0
PFFL.US,D,20190829,000000,22.412,22.412,22.22,22.224,12941,0
PFFL.US,D,20190830,000000,22.255,22.316,22.156,22.22,23229,0
PFFL.US,D,20190903,000000,22.308,22.308,22.195,22.214,14369,0
PFFL.US,D,20190904,000000,22.282,22.332,22.237,22.329,4735,0
PFFL.US,D,20190905,000000,22.535,22.535,22.316,22.366,23073,0
PFFL.US,D,20190906,000000,22.37,22.438,22.37,22.429,16500,0
PFFL.US,D,20190909,000000,22.454,22.5,22.339,22.339,10695,0
PFFL.US,D,20190910,000000,22.351,22.351,22.129,22.129,20435,0
PFFL.US,D,20190911,000000,22.099,22.151,22.064,22.101,12222,0
PFFL.US,D,20190912,000000,22.317,22.317,22.161,22.183,36182,0
PFFL.US,D,20190913,000000,22.161,22.161,21.597,21.763,122352,0
PFFL.US,D,20190916,000000,21.799,21.97,21.781,21.863,21442,0
PFFL.US,D,20190917,000000,21.923,22.022,21.896,22.022,19684,0
PFFL.US,D,20190918,000000,22.073,22.196,22.018,22.178,44765,0
PFFL.US,D,20190919,000000,22.204,22.39,22.204,22.249,15376,0
PFFL.US,D,20190920,000000,22.292,22.334,22.274,22.329,6404,0
PFFL.US,D,20190923,000000,22.229,22.476,22.229,22.471,11696,0
PFFL.US,D,20190924,000000,22.519,22.519,22.385,22.385,7969,0
PFFL.US,D,20190925,000000,22.424,22.437,22.375,22.384,6946,0
PFFL.US,D,20190926,000000,22.601,22.601,22.334,22.385,18917,0
PFFL.US,D,20190927,000000,22.248,22.424,22.248,22.39,5303,0
PFFL.US,D,20190930,000000,22.398,22.465,22.398,22.46,8782,0
PFFL.US,D,20191001,000000,22.44,22.644,22.424,22.454,16033,0
PFFL.US,D,20191002,000000,22.448,22.448,22.188,22.321,36029,0
PFFL.US,D,20191003,000000,22.248,22.41,22.212,22.343,69814,0
PFFL.US,D,20191004,000000,22.375,22.482,22.375,22.416,6274,0
PFFL.US,D,20191007,000000,22.644,22.644,22.302,22.556,19834,0
PFFL.US,D,20191008,000000,22.424,22.432,22.292,22.31,23068,0
PFFL.US,D,20191009,000000,22.635,22.635,22.334,22.354,18436,0
PFFL.US,D,20191010,000000,22.237,22.441,22.237,22.388,12108,0
PFFL.US,D,20191011,000000,22.467,22.505,22.425,22.477,13371,0
PFFL.US,D,20191014,000000,22.441,22.651,22.441,22.651,11244,0
PFFL.US,D,20191015,000000,22.699,22.699,22.585,22.645,11451,0
PFFL.US,D,20191016,000000,22.699,22.744,22.638,22.715,6882,0
PFFL.US,D,20191017,000000,22.842,22.842,22.699,22.728,2835,0
PFFL.US,D,20191018,000000,22.842,22.842,22.68,22.695,18635,0
PFFL.US,D,20191021,000000,22.842,22.842,22.638,22.638,17725,0
PFFL.US,D,20191022,000000,22.618,22.706,22.618,22.672,7220,0
PFFL.US,D,20191023,000000,22.762,22.807,22.753,22.802,23950,0
PFFL.US,D,20191024,000000,22.842,22.842,22.777,22.779,7956,0
PFFL.US,D,20191025,000000,22.807,22.807,22.734,22.753,12714,0
PFFL.US,D,20191028,000000,22.762,22.766,22.646,22.646,25398,0
PFFL.US,D,20191029,000000,22.689,22.689,22.59,22.602,8803,0
PFFL.US,D,20191030,000000,22.638,22.744,22.558,22.612,8758,0
PFFL.US,D,20191031,000000,22.655,22.689,22.595,22.615,63475,0
PFFL.US,D,20191101,000000,22.603,22.614,22.521,22.522,15610,0
PFFL.US,D,20191104,000000,22.655,22.655,22.539,22.566,27394,0
PFFL.US,D,20191105,000000,22.521,22.548,22.372,22.378,73611,0
PFFL.US,D,20191106,000000,22.521,22.521,22.364,22.429,23635,0
PFFL.US,D,20191107,000000,22.441,22.441,22.112,22.113,101597,0
PFFL.US,D,20191108,000000,22.284,22.284,22.104,22.149,22417,0
PFFL.US,D,20191111,000000,22.284,22.284,22.095,22.095,18249,0
PFFL.US,D,20191112,000000,22.303,22.303,22.159,22.216,11899,0
PFFL.US,D,20191113,000000,22.303,22.393,22.303,22.374,9669,0
PFFL.US,D,20191114,000000,22.453,22.471,22.398,22.398,16253,0
PFFL.US,D,20191115,000000,22.383,22.481,22.383,22.46,15828,0
PFFL.US,D,20191118,000000,22.462,22.462,22.366,22.366,11084,0
PFFL.US,D,20191119,000000,22.346,22.414,22.105,22.345,11908,0
PFFL.US,D,20191120,000000,22.319,22.366,22.275,22.315,8497,0
PFFL.US,D,20191121,000000,22.312,22.346,22.265,22.293,10151,0
PFFL.US,D,20191122,000000,22.374,22.374,22.311,22.311,7669,0
PFFL.US,D,20191125,000000,22.319,22.374,22.31,22.349,19738,0
PFFL.US,D,20191126,000000,22.418,22.427,22.355,22.37,42174,0
PFFL.US,D,20191127,000000,22.374,22.444,22.319,22.329,39366,0
PFFL.US,D,20191129,000000,22.327,22.371,22.169,22.211,7099,0
PFFL.US,D,20191202,000000,22.221,22.221,21.927,21.935,42654,0
PFFL.US,D,20191203,000000,21.935,21.987,21.858,21.963,12828,0
PFFL.US,D,20191204,000000,22.051,22.051,21.995,21.995,2065,0
PFFL.US,D,20191205,000000,22.044,22.044,21.934,21.953,12912,0
PFFL.US,D,20191206,000000,21.992,22.046,21.928,22.025,27383,0
PFFL.US,D,20191209,000000,22.061,22.088,22.042,22.061,12210,0
PFFL.US,D,20191210,000000,22.103,22.139,22.061,22.115,27649,0
PFFL.US,D,20191211,000000,22.112,22.279,22.073,22.256,17398,0
PFFL.US,D,20191212,000000,22.41,22.41,22.184,22.247,36708,0
PFFL.US,D,20191213,000000,22.312,22.492,22.309,22.478,4701,0
PFFL.US,D,20191216,000000,22.537,22.593,22.537,22.59,11121,0
PFFL.US,D,20191217,000000,22.419,22.655,22.394,22.655,6631,0
PFFL.US,D,20191218,000000,22.673,22.764,22.669,22.763,12490,0
PFFL.US,D,20191219,000000,22.637,22.89,22.637,22.78,13007,0
PFFL.US,D,20191220,000000,22.89,22.89,22.791,22.828,13363,0
PFFL.US,D,20191223,000000,22.9,22.909,22.867,22.909,20824,0
PFFL.US,D,20191224,000000,22.918,22.944,22.918,22.94,8315,0
PFFL.US,D,20191226,000000,22.944,23.018,22.935,22.966,17631,0
PFFL.US,D,20191227,000000,22.976,22.976,22.927,22.939,4076,0
PFFL.US,D,20191230,000000,23.1,23.1,22.9,22.904,12909,0
PFFL.US,D,20191231,000000,22.912,22.97,22.9,22.97,3469,0
PFFL.US,D,20200102,000000,22.971,23.325,22.971,23.314,18887,0
PFFL.US,D,20200103,000000,23.235,23.423,23.235,23.383,11969,0
PFFL.US,D,20200106,000000,23.317,23.395,23.317,23.347,13955,0
PFFL.US,D,20200107,000000,23.344,23.353,23.235,23.277,44604,0
PFFL.US,D,20200108,000000,23.372,23.408,23.317,23.346,11826,0
PFFL.US,D,20200109,000000,23.353,23.39,23.262,23.334,19972,0
PFFL.US,D,20200110,000000,23.353,23.508,23.316,23.416,6833,0
PFFL.US,D,20200113,000000,23.454,23.472,23.398,23.449,7570,0
PFFL.US,D,20200114,000000,23.472,23.5,23.438,23.449,6040,0
PFFL.US,D,20200115,000000,23.5,23.518,23.39,23.5,9842,0
PFFL.US,D,20200116,000000,23.409,23.528,23.408,23.454,32061,0
PFFL.US,D,20200117,000000,23.5,23.673,23.416,23.476,25253,0
PFFL.US,D,20200121,000000,23.5,23.564,23.428,23.564,63345,0
PFFL.US,D,20200122,000000,23.608,23.608,23.444,23.458,54645,0
PFFL.US,D,20200123,000000,23.435,23.462,23.367,23.44,17576,0
PFFL.US,D,20200124,000000,23.994,23.994,23.382,23.418,18284,0
PFFL.US,D,20200127,000000,23.382,23.382,23.226,23.318,16150,0
PFFL.US,D,20200128,000000,23.398,23.408,23.363,23.39,15564,0
PFFL.US,D,20200129,000000,23.412,23.486,23.412,23.472,18942,0
PFFL.US,D,20200130,000000,23.444,23.528,23.444,23.528,6345,0
PFFL.US,D,20200131,000000,23.528,23.606,23.472,23.472,14685,0
PFFL.US,D,20200203,000000,23.472,23.591,23.472,23.541,13698,0
PFFL.US,D,20200204,000000,23.61,23.7,23.61,23.655,24519,0
PFFL.US,D,20200205,000000,23.71,23.755,23.683,23.69,18395,0
PFFL.US,D,20200206,000000,23.774,23.774,23.665,23.721,18541,0
PFFL.US,D,20200207,000000,23.72,23.829,23.69,23.779,14565,0
PFFL.US,D,20200210,000000,23.797,23.825,23.77,23.814,11814,0
PFFL.US,D,20200211,000000,23.871,23.92,23.863,23.906,4945,0
PFFL.US,D,20200212,000000,24.008,24.008,23.762,23.99,12679,0
PFFL.US,D,20200213,000000,23.881,23.881,23.733,23.733,21954,0
PFFL.US,D,20200214,000000,23.814,23.852,23.797,23.829,8926,0
PFFL.US,D,20200218,000000,23.81,23.862,23.795,23.814,9461,0
PFFL.US,D,20200219,000000,23.824,23.824,23.558,23.558,29862,0
PFFL.US,D,20200220,000000,23.556,23.665,23.531,23.66,12469,0
PFFL.US,D,20200221,000000,23.683,23.683,23.57,23.57,1922,0
PFFL.US,D,20200224,000000,23.503,23.503,23.099,23.106,30886,0
PFFL.US,D,20200225,000000,23.237,23.237,22.503,22.613,140621,0
PFFL.US,D,20200226,000000,22.539,22.771,22.321,22.446,52401,0
PFFL.US,D,20200227,000000,22.099,22.631,21.936,22.117,53987,0
PFFL.US,D,20200228,000000,21.786,21.833,21.121,21.465,52078,0
PFFL.US,D,20200302,000000,21.576,22.143,21.465,22.1,28927,0
PFFL.US,D,20200303,000000,22.235,22.916,22.067,22.168,21185,0
PFFL.US,D,20200304,000000,22.516,23.274,22.469,23.274,20466,0
PFFL.US,D,20200305,000000,22.852,22.897,22.41,22.484,12939,0
PFFL.US,D,20200306,000000,22.311,22.311,21.676,21.977,12276,0
PFFL.US,D,20200309,000000,21.576,21.576,18.507,20.265,57030,0
PFFL.US,D,20200310,000000,20.863,20.895,20.336,20.835,19834,0
PFFL.US,D,20200311,000000,20.742,20.742,19.971,20.204,24910,0
PFFL.US,D,20200312,000000,18.721,18.721,16.303,16.394,133784,0
PFFL.US,D,20200313,000000,17.238,18.303,16.672,18.303,116824,0
PFFL.US,D,20200316,000000,16.47,16.47,12.55,15.163,51972,0
PFFL.US,D,20200317,000000,15.007,15.37,14.371,14.954,63744,0
PFFL.US,D,20200318,000000,13.903,13.903,2.7803,4.6339,232904,0
PFFL.US,D,20200319,000000,4.532,10.353,3.7165,10.055,161689,0
PFFL.US,D,20200320,000000,10.203,12.059,10.203,10.335,66099,0
PFFL.US,D,20200323,000000,10.75,10.75,8.6006,9.3608,76907,0
PFFL.US,D,20200324,000000,9.0363,11.429,9.0363,10.864,56379,0
PFFL.US,D,20200325,000000,11.659,13.042,11.455,12.428,42431,0
PFFL.US,D,20200326,000000,12.049,13.532,12.049,13.428,65496,0
PFFL.US,D,20200327,000000,13.205,13.215,12.461,12.824,61199,0
PFFL.US,D,20200330,000000,12.706,13.186,12.525,13.127,41997,0
PFFL.US,D,20200331,000000,13.032,13.205,12.919,12.994,27450,0
PFFL.US,D,20200401,000000,12.28,12.428,11.604,11.947,51673,0
PFFL.US,D,20200402,000000,12.094,12.16,11.548,11.996,51310,0
PFFL.US,D,20200403,000000,12.132,12.187,11.568,11.804,14368,0
PFFL.US,D,20200406,000000,11.91,12.688,11.91,12.371,25518,0
PFFL.US,D,20200407,000000,12.965,13.485,12.841,13.328,97899,0
PFFL.US,D,20200408,000000,14.328,14.375,13.245,14.375,140776,0
