<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LND.US,D,20130708,000000,3.2528,3.2528,3.2458,3.2458,431,0
LND.US,D,20130710,000000,3.2319,3.2737,3.1552,3.2458,7189,0
LND.US,D,20130712,000000,3.2598,3.2598,3.2598,3.2598,142,0
LND.US,D,20130715,000000,3.2458,3.2528,3.2458,3.2528,720,0
LND.US,D,20130716,000000,3.2737,3.2737,3.2737,3.2737,431,0
LND.US,D,20130717,000000,3.3573,3.4548,3.3433,3.4548,2871,0
LND.US,D,20130718,000000,3.2598,3.2598,3.2598,3.2598,431,0
LND.US,D,20130722,000000,3.1623,3.2598,3.1623,3.2598,2656,0
LND.US,D,20130723,000000,3.2528,3.3363,3.2528,3.3363,8614,0
LND.US,D,20130729,000000,3.2667,3.2667,3.2598,3.2598,9908,0
LND.US,D,20130730,000000,3.2249,3.2389,3.2249,3.2389,3014,0
LND.US,D,20130801,000000,3.0995,3.0995,3.0995,3.0995,357,0
LND.US,D,20130805,000000,3.2389,3.3363,3.2389,3.3363,575,0
LND.US,D,20130806,000000,3.3295,3.3295,3.2389,3.2389,17804,0
LND.US,D,20130808,000000,3.2875,3.413,3.2875,3.413,18448,0
LND.US,D,20130812,000000,3.4408,3.4408,3.413,3.413,14523,0
LND.US,D,20130814,000000,3.2042,3.2042,3.1485,3.1485,5478,0
LND.US,D,20130815,000000,3.1344,3.1344,3.0369,3.0718,19347,0
LND.US,D,20130816,000000,3.0439,3.0787,2.9324,2.9533,20491,0
LND.US,D,20130819,000000,2.9324,3.009,2.6746,2.6886,70612,0
LND.US,D,20130820,000000,2.6816,2.7653,2.6816,2.7653,3259,0
LND.US,D,20130821,000000,2.7025,2.786,2.6955,2.7025,4883,0
LND.US,D,20130822,000000,2.7513,2.7513,2.7443,2.7513,1411,0
LND.US,D,20130823,000000,2.7722,2.7722,2.7722,2.7722,1579,0
LND.US,D,20130826,000000,2.7791,2.786,2.7791,2.786,4450,0
LND.US,D,20130827,000000,2.7513,2.786,2.6746,2.6746,2297,0
LND.US,D,20130829,000000,2.8001,2.8001,2.6816,2.6816,288,0
LND.US,D,20130830,000000,2.7094,2.8905,2.7094,2.786,4167,0
LND.US,D,20130903,000000,2.786,2.786,2.786,2.786,142,0
LND.US,D,20130904,000000,2.8419,2.8836,2.786,2.8627,15793,0
LND.US,D,20130905,000000,2.8557,2.8766,2.8488,2.8488,5169,0
LND.US,D,20130906,000000,2.9393,2.9393,2.8488,2.8699,7035,0
LND.US,D,20130909,000000,2.8279,2.8976,2.8279,2.8699,28715,0
LND.US,D,20130910,000000,2.9255,2.9671,2.8627,2.8905,4334,0
LND.US,D,20130916,000000,2.9742,2.9742,2.9045,2.9045,2727,0
LND.US,D,20130917,000000,3.0647,3.0647,2.9603,2.9881,10509,0
LND.US,D,20130918,000000,3.0647,3.1344,3.009,3.1344,1760,0
LND.US,D,20130919,000000,3.0647,3.1065,2.9462,2.9951,28021,0
LND.US,D,20130920,000000,3.0647,3.1344,3.023,3.1344,4188,0
LND.US,D,20130923,000000,3.0647,3.0926,3.0647,3.0926,431,0
LND.US,D,20130924,000000,3.1134,3.1623,3.1134,3.1552,1653,0
LND.US,D,20130925,000000,3.1692,3.1692,3.1692,3.1692,250,0
LND.US,D,20130926,000000,3.1552,3.1552,3.1134,3.1134,3936,0
LND.US,D,20130927,000000,3.0579,3.0579,3.0369,3.0369,1865,0
LND.US,D,20130930,000000,3.0439,3.0439,2.9951,3.0021,4997,0
LND.US,D,20131001,000000,3.0647,3.0718,3.009,3.0718,9252,0
LND.US,D,20131002,000000,3.1134,3.1134,3.1065,3.1065,1364,0
LND.US,D,20131003,000000,2.9881,3.0647,2.9881,3.0647,431,0
LND.US,D,20131004,000000,3.0369,3.0579,3.03,3.0439,4594,0
LND.US,D,20131007,000000,3.0021,3.016,3.0021,3.016,10781,0
LND.US,D,20131008,000000,3.1134,3.1134,3.1134,3.1134,575,0
LND.US,D,20131009,000000,3.1485,3.1485,3.1485,3.1485,1723,0
LND.US,D,20131015,000000,3.1762,3.1762,3.1762,3.1762,142,0
LND.US,D,20131016,000000,3.2667,3.2667,3.2667,3.2667,288,0
LND.US,D,20131017,000000,3.2458,3.2806,3.2458,3.2806,573,0
LND.US,D,20131018,000000,3.1414,3.2667,3.1414,3.2667,1579,0
LND.US,D,20131021,000000,3.2598,3.3154,3.2528,3.2946,11629,0
LND.US,D,20131022,000000,3.2667,3.2875,3.2667,3.2875,9188,0
LND.US,D,20131023,000000,3.2598,3.2667,3.1762,3.2389,6604,0
LND.US,D,20131024,000000,3.2528,3.2528,3.2389,3.2458,2439,0
LND.US,D,20131025,000000,3.2667,3.3154,3.2667,3.3085,1723,0
LND.US,D,20131028,000000,3.413,3.4477,3.413,3.4477,431,0
LND.US,D,20131029,000000,3.413,3.413,3.3295,3.413,2584,0
LND.US,D,20131031,000000,3.2278,3.2278,3.2278,3.2278,141,0
LND.US,D,20131101,000000,3.2699,3.2699,3.2699,3.2699,316,0
LND.US,D,20131104,000000,3.284,3.3122,3.2629,3.2629,2275,0
LND.US,D,20131105,000000,3.1573,3.2347,3.1082,3.1082,68695,0
LND.US,D,20131106,000000,3.1292,3.1363,3.1223,3.1223,20387,0
LND.US,D,20131108,000000,3.1012,3.1012,3.1012,3.1012,1707,0
LND.US,D,20131111,000000,3.0941,3.1363,3.0941,3.0941,5262,0
LND.US,D,20131113,000000,3.052,3.052,3.0097,3.0097,3475,0
LND.US,D,20131114,000000,3.0167,3.0308,3.0097,3.0097,996,0
LND.US,D,20131118,000000,3.0308,3.1433,3.0097,3.0237,13367,0
LND.US,D,20131120,000000,3.0589,3.0589,3.0589,3.0589,569,0
LND.US,D,20131125,000000,3.0097,3.0097,2.9183,2.9183,3695,0
LND.US,D,20131202,000000,2.8549,2.8692,2.8549,2.8692,712,0
LND.US,D,20131211,000000,2.8974,2.8974,2.8479,2.8974,5425,0
LND.US,D,20131212,000000,2.8692,2.8903,2.8692,2.8692,1780,0
LND.US,D,20131213,000000,2.8903,2.9113,2.8903,2.9113,712,0
LND.US,D,20131216,000000,2.9183,2.9816,2.9113,2.9255,10674,0
LND.US,D,20131218,000000,2.9394,2.9394,2.8129,2.8622,9911,0
LND.US,D,20131219,000000,2.9044,2.9044,2.8129,2.8622,3044,0
LND.US,D,20131220,000000,2.8761,2.8831,2.8761,2.8831,1421,0
LND.US,D,20131223,000000,2.9113,2.9113,2.8409,2.8409,712,0
LND.US,D,20131230,000000,2.8037,2.9458,2.8037,2.9458,2324,0
LND.US,D,20131231,000000,2.8959,2.8959,2.8109,2.8109,5325,0
LND.US,D,20140102,000000,2.8748,2.8748,2.8748,2.8748,2395,0
LND.US,D,20140106,000000,2.8605,2.8959,2.8394,2.8889,12536,0
LND.US,D,20140107,000000,2.8394,2.9388,2.8394,2.9388,2598,0
LND.US,D,20140108,000000,2.8605,2.8748,2.8109,2.8465,4177,0
LND.US,D,20140109,000000,2.825,2.8322,2.825,2.825,4037,0
LND.US,D,20140110,000000,2.8037,2.8394,2.8037,2.8394,424,0
LND.US,D,20140114,000000,2.8109,2.8109,2.7684,2.7684,5352,0
LND.US,D,20140115,000000,2.7967,2.8465,2.7684,2.8465,19489,0
LND.US,D,20140116,000000,2.7329,2.7684,2.6973,2.7684,16699,0
LND.US,D,20140117,000000,2.7398,2.9458,2.7398,2.8394,35431,0
LND.US,D,20140121,000000,2.7043,2.8677,2.7043,2.7186,11552,0
LND.US,D,20140122,000000,2.6903,2.7043,2.6406,2.6406,6874,0
LND.US,D,20140123,000000,2.6548,2.7754,2.6333,2.7754,9443,0
LND.US,D,20140124,000000,2.612,2.6903,2.5909,2.6903,12666,0
LND.US,D,20140127,000000,2.6333,2.7043,2.6263,2.6619,7461,0
LND.US,D,20140128,000000,2.6263,2.6973,2.5978,2.6477,12013,0
LND.US,D,20140129,000000,2.5909,2.6406,2.5838,2.6263,17453,0
LND.US,D,20140130,000000,2.5766,2.6406,2.527,2.6406,9581,0
LND.US,D,20140131,000000,2.5199,2.6761,2.3849,2.4276,46266,0
LND.US,D,20140203,000000,2.3991,2.3991,2.2572,2.3991,26899,0
LND.US,D,20140204,000000,2.3496,2.3991,2.3496,2.3496,4410,0
LND.US,D,20140205,000000,2.3071,2.3426,2.3071,2.3426,2324,0
LND.US,D,20140206,000000,2.4276,2.4276,2.3426,2.4062,7380,0
LND.US,D,20140207,000000,2.5909,2.5909,2.3496,2.3707,17461,0
LND.US,D,20140210,000000,2.3991,2.4062,2.3991,2.4062,984,0
LND.US,D,20140211,000000,2.3707,2.3849,2.3707,2.3849,3322,0
LND.US,D,20140212,000000,2.4205,2.4276,2.3566,2.3566,15062,0
LND.US,D,20140213,000000,2.2998,2.3496,2.2998,2.3496,5212,0
LND.US,D,20140214,000000,2.3991,2.5696,2.3707,2.5696,14582,0
LND.US,D,20140218,000000,2.392,2.4843,2.3496,2.3707,21007,0
LND.US,D,20140220,000000,2.4134,2.4134,2.4134,2.4134,140,0
LND.US,D,20140221,000000,2.4417,2.4417,2.4417,2.4417,437,0
LND.US,D,20140225,000000,2.3849,2.3849,2.3849,2.3849,565,0
LND.US,D,20140226,000000,2.3638,2.4701,2.3638,2.4701,728,0
LND.US,D,20140228,000000,2.4632,2.4632,2.3638,2.4417,3241,0
LND.US,D,20140303,000000,2.4417,2.4417,2.4417,2.4417,2077,0
LND.US,D,20140304,000000,2.3211,2.4417,2.3211,2.392,3056,0
LND.US,D,20140305,000000,2.3354,2.4559,2.3354,2.4276,5098,0
LND.US,D,20140307,000000,2.4489,2.4843,2.3566,2.4134,67814,0
LND.US,D,20140310,000000,2.4276,2.4276,2.4276,2.4276,1409,0
LND.US,D,20140311,000000,2.4417,2.4417,2.4417,2.4417,914,0
LND.US,D,20140312,000000,2.527,2.527,2.527,2.527,140,0
LND.US,D,20140313,000000,2.4205,2.5696,2.4205,2.5696,635,0
LND.US,D,20140314,000000,2.5766,2.6192,2.5766,2.6192,1409,0
LND.US,D,20140317,000000,2.5482,2.5482,2.5482,2.5482,140,0
LND.US,D,20140318,000000,2.5978,2.6477,2.5411,2.5838,6621,0
LND.US,D,20140319,000000,2.5482,2.6263,2.4062,2.6263,8452,0
LND.US,D,20140320,000000,2.5909,2.5909,2.4205,2.5838,4649,0
LND.US,D,20140324,000000,2.5909,2.6973,2.5909,2.6619,5636,0
LND.US,D,20140325,000000,2.6548,2.6548,2.6051,2.6051,659,0
LND.US,D,20140326,000000,2.5909,2.5909,2.5909,2.5909,140,0
LND.US,D,20140331,000000,2.6619,2.6831,2.6619,2.6831,678,0
LND.US,D,20140401,000000,2.6831,2.6831,2.6831,2.6831,18949,0
LND.US,D,20140402,000000,2.6688,2.6761,2.6619,2.6619,3189,0
LND.US,D,20140403,000000,2.6619,2.6619,2.6619,2.6619,352,0
LND.US,D,20140407,000000,2.7329,2.8394,2.6903,2.6903,8839,0
LND.US,D,20140408,000000,2.7684,2.8889,2.7684,2.7684,2536,0
LND.US,D,20140409,000000,2.7542,2.7684,2.7186,2.7471,15216,0
LND.US,D,20140410,000000,2.8109,2.8959,2.8037,2.8037,4649,0
LND.US,D,20140411,000000,2.825,2.825,2.7825,2.7825,984,0
LND.US,D,20140414,000000,2.7825,2.7896,2.7825,2.7896,1550,0
LND.US,D,20140416,000000,2.7684,2.7967,2.7684,2.7967,2043,0
LND.US,D,20140417,000000,2.7967,2.8465,2.7896,2.7896,4513,0
LND.US,D,20140421,000000,2.8889,2.9884,2.7967,2.8959,30430,0
LND.US,D,20140422,000000,2.8109,2.9388,2.7754,2.8394,13264,0
LND.US,D,20140423,000000,2.8535,2.8748,2.8394,2.8465,2415,0
LND.US,D,20140424,000000,2.8818,3.1729,2.7896,2.7967,11939,0
LND.US,D,20140425,000000,2.8109,2.8109,2.8109,2.8109,2748,0
LND.US,D,20140428,000000,2.8322,2.8889,2.8322,2.8889,2714,0
LND.US,D,20140429,000000,2.825,2.8818,2.7967,2.8677,9610,0
LND.US,D,20140430,000000,2.8677,2.8677,2.8394,2.8394,3169,0
LND.US,D,20140501,000000,2.8959,2.8959,2.8465,2.8959,1833,0
LND.US,D,20140502,000000,2.8394,2.9671,2.8394,2.8818,14792,0
LND.US,D,20140505,000000,2.96,2.9671,2.96,2.96,7465,0
LND.US,D,20140506,000000,2.9388,3.031,2.9103,2.9103,19902,0
LND.US,D,20140507,000000,3.0096,3.031,2.9954,3.031,5385,0
LND.US,D,20140508,000000,3.031,3.0665,3.0238,3.0665,8452,0
LND.US,D,20140509,000000,3.0949,3.0949,3.0096,3.0805,3803,0
LND.US,D,20140512,000000,3.1232,3.18,3.1232,3.18,2676,0
LND.US,D,20140513,000000,3.1304,3.2014,3.1161,3.18,15300,0
LND.US,D,20140514,000000,3.2014,3.2296,2.8748,3.1942,21835,0
LND.US,D,20140515,000000,3.1232,3.2084,3.0876,3.2084,15379,0
LND.US,D,20140516,000000,3.2225,3.2439,3.18,3.1942,36343,0
LND.US,D,20140519,000000,3.2367,3.2367,3.1729,3.1729,452,0
LND.US,D,20140520,000000,3.1588,3.1942,3.1445,3.1445,17187,0
LND.US,D,20140521,000000,3.2581,3.2581,3.1659,3.2439,2888,0
LND.US,D,20140522,000000,3.2439,3.2439,3.2154,3.2439,4368,0
LND.US,D,20140528,000000,3.2225,3.2225,3.1942,3.2014,940,0
LND.US,D,20140529,000000,3.2652,3.322,3.2652,3.322,2253,0
LND.US,D,20140530,000000,3.3361,3.3361,3.18,3.2581,5072,0
LND.US,D,20140603,000000,3.1516,3.2014,3.1516,3.1872,493,0
LND.US,D,20140604,000000,3.18,3.18,3.0876,3.1232,1691,0
LND.US,D,20140605,000000,3.1588,3.1588,3.1304,3.1304,1761,0
LND.US,D,20140606,000000,3.1588,3.1588,3.1161,3.1588,6189,0
LND.US,D,20140609,000000,3.1942,3.1942,3.1942,3.1942,140,0
LND.US,D,20140612,000000,3.3291,3.3787,3.2296,3.3076,922,0
LND.US,D,20140613,000000,3.2154,3.2367,3.1374,3.1374,1734,0
LND.US,D,20140617,000000,3.2652,3.2652,3.038,3.038,1833,0
LND.US,D,20140618,000000,3.2652,3.2652,2.8465,2.9884,4019,0
LND.US,D,20140620,000000,2.9671,2.9671,2.9671,2.9671,1479,0
LND.US,D,20140623,000000,3.0167,3.0167,3.0167,3.0167,282,0
LND.US,D,20140625,000000,3.0167,3.102,3.0167,3.102,4924,0
LND.US,D,20140627,000000,2.9813,2.9813,2.9813,2.9813,1409,0
LND.US,D,20140630,000000,3.1872,3.1872,3.1232,3.1232,711,0
LND.US,D,20140701,000000,3.0521,3.0521,3.0521,3.0521,205,0
LND.US,D,20140702,000000,2.8889,3.0238,2.612,2.9742,5212,0
LND.US,D,20140707,000000,3.0735,3.0735,3.031,3.031,565,0
LND.US,D,20140708,000000,3.0521,3.0521,3.0521,3.0521,1146,0
LND.US,D,20140716,000000,3.0876,3.0876,2.9245,3.0805,2414,0
LND.US,D,20140717,000000,3.0167,3.031,3.0167,3.031,832,0
LND.US,D,20140718,000000,2.9174,3.0805,2.4843,3.0805,5494,0
LND.US,D,20140722,000000,3.0735,3.109,3.0735,3.109,1250,0
LND.US,D,20140723,000000,3.1872,3.1872,3.109,3.1161,566,0
LND.US,D,20140724,000000,3.1232,3.1232,3.1232,3.1232,140,0
LND.US,D,20140725,000000,3.0521,3.0521,3.038,3.038,2113,0
LND.US,D,20140728,000000,3.0735,3.0735,3.0735,3.0735,212,0
LND.US,D,20140729,000000,3.1659,3.2439,2.9813,3.0665,59491,0
LND.US,D,20140730,000000,3.1232,3.1588,3.038,3.0521,8860,0
LND.US,D,20140731,000000,3.18,3.18,3.0805,3.0805,3020,0
LND.US,D,20140801,000000,3.0876,3.0876,3.0096,3.0735,2504,0
LND.US,D,20140804,000000,3.109,3.109,3.109,3.109,140,0
LND.US,D,20140805,000000,3.0451,3.0451,3.0451,3.0451,140,0
LND.US,D,20140806,000000,3.0949,3.0949,3.0949,3.0949,303,0
LND.US,D,20140807,000000,3.0876,3.0876,2.9742,2.9884,15691,0
LND.US,D,20140808,000000,3.0451,3.0451,3.0451,3.0451,356,0
LND.US,D,20140812,000000,3.038,3.038,2.9671,2.9671,565,0
LND.US,D,20140815,000000,2.9671,2.9671,2.9671,2.9671,1114,0
LND.US,D,20140818,000000,3.0876,3.0876,3.031,3.031,4548,0
LND.US,D,20140819,000000,3.102,3.102,3.0735,3.0735,394,0
LND.US,D,20140820,000000,3.0805,3.0949,3.0451,3.0521,1314,0
LND.US,D,20140821,000000,3.031,3.031,3.031,3.031,140,0
LND.US,D,20140825,000000,2.9884,3.0096,2.9884,3.0096,565,0
LND.US,D,20140826,000000,3.0451,3.0451,3.0451,3.0451,282,0
LND.US,D,20140827,000000,3.0521,3.0521,3.0521,3.0521,354,0
LND.US,D,20140828,000000,2.9884,3.0735,2.9884,3.0521,1974,0
LND.US,D,20140902,000000,2.9458,2.9813,2.8959,2.9813,3523,0
LND.US,D,20140903,000000,3.0451,3.0451,2.9742,3.0096,7465,0
LND.US,D,20140904,000000,3.0876,3.0949,3.0805,3.0805,1181,0
LND.US,D,20140908,000000,3.0876,3.0876,3.031,3.031,1053,0
LND.US,D,20140910,000000,3.031,3.031,3.031,3.031,1055,0
LND.US,D,20140912,000000,2.9315,3.0735,2.8677,2.9529,4156,0
LND.US,D,20140915,000000,2.9245,2.9245,2.6973,2.825,3452,0
LND.US,D,20140916,000000,2.8535,2.8535,2.8535,2.8535,204,0
LND.US,D,20140917,000000,2.8394,2.8394,2.825,2.8322,5636,0
LND.US,D,20140919,000000,2.8037,2.8037,2.7614,2.7967,17075,0
LND.US,D,20140922,000000,2.8037,2.8037,2.7471,2.7471,2880,0
LND.US,D,20140923,000000,2.825,2.825,2.7754,2.7754,7465,0
LND.US,D,20140924,000000,2.8109,2.8959,2.7614,2.7825,6621,0
LND.US,D,20140925,000000,2.7329,2.7754,2.7329,2.7329,3945,0
LND.US,D,20140929,000000,2.6831,2.7115,2.6619,2.7043,14230,0
LND.US,D,20140930,000000,2.6477,2.6903,2.6263,2.6831,20705,0
LND.US,D,20141001,000000,2.6333,2.7115,2.6263,2.6263,48630,0
LND.US,D,20141003,000000,2.612,2.612,2.612,2.612,2816,0
LND.US,D,20141006,000000,2.8535,2.8535,2.6192,2.6192,8584,0
LND.US,D,20141007,000000,2.6548,2.6761,2.6263,2.6761,19940,0
LND.US,D,20141008,000000,2.612,2.6333,2.612,2.6192,3523,0
LND.US,D,20141009,000000,2.5555,2.5696,2.5555,2.5555,4276,0
LND.US,D,20141010,000000,2.5342,2.5342,2.4915,2.4915,11327,0
LND.US,D,20141013,000000,2.5411,2.5482,2.5411,2.5482,3416,0
LND.US,D,20141015,000000,2.5057,2.5057,2.4559,2.4701,9967,0
LND.US,D,20141016,000000,2.4347,2.4347,2.3211,2.3354,32543,0
LND.US,D,20141017,000000,2.3426,2.3638,2.3426,2.3638,22470,0
LND.US,D,20141020,000000,2.2926,2.2926,2.2715,2.2715,10341,0
LND.US,D,20141021,000000,2.2572,2.2643,2.2572,2.2572,3099,0
LND.US,D,20141022,000000,2.2288,2.2288,2.0655,2.1295,8134,0
LND.US,D,20141023,000000,2.1295,2.165,2.0726,2.0726,18896,0
LND.US,D,20141024,000000,2.1295,2.236,2.1295,2.236,11834,0
LND.US,D,20141027,000000,1.9946,2.094,1.9875,2.094,14743,0
LND.US,D,20141028,000000,2.0869,2.094,2.0798,2.094,16059,0
LND.US,D,20141029,000000,2.094,2.1437,2.0585,2.1437,2236,0
LND.US,D,20141030,000000,2.0869,2.101,2.0869,2.101,2395,0
LND.US,D,20141031,000000,2.0442,2.0655,2.023,2.0515,20427,0
LND.US,D,20141103,000000,2.0515,2.1295,2.0515,2.1224,20394,0
LND.US,D,20141104,000000,2.0798,2.1295,2.0515,2.0655,15528,0
LND.US,D,20141105,000000,2.0371,2.101,2.023,2.101,2253,0
LND.US,D,20141106,000000,2.023,2.023,2.023,2.023,2253,0
LND.US,D,20141107,000000,2.0726,2.0726,2.0726,2.0726,565,0
LND.US,D,20141110,000000,2.1224,2.1437,2.094,2.094,13384,0
LND.US,D,20141111,000000,1.9803,2.0371,1.9803,2.0371,6420,0
LND.US,D,20141112,000000,1.9875,1.9875,1.9662,1.9662,4734,0
LND.US,D,20141113,000000,1.9449,1.9662,1.9449,1.9662,2958,0
LND.US,D,20141114,000000,1.9308,1.9875,1.9308,1.9875,2816,0
LND.US,D,20141118,000000,1.9521,1.9521,1.9165,1.9165,1660,0
LND.US,D,20141119,000000,1.9449,1.9521,1.9449,1.9521,11496,0
LND.US,D,20141121,000000,2.0585,2.2926,2.0585,2.1933,8023,0
