<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVV.US,D,20050510,000000,72.158,72.556,71.195,71.437,440432,0
OVV.US,D,20050511,000000,70.584,71.232,69.888,70.584,470336,0
OVV.US,D,20050512,000000,69.696,69.888,67.636,68.095,556268,0
OVV.US,D,20050513,000000,68.138,68.18,66.718,67.039,652358,0
OVV.US,D,20050516,000000,66.42,66.649,65.094,66.615,779749,0
OVV.US,D,20050517,000000,65.881,68.294,65.881,67.946,593064,0
OVV.US,D,20050518,000000,68.566,69.506,67.91,68.807,682727,0
OVV.US,D,20050519,000000,68.607,69.774,68.607,69.236,415089,0
OVV.US,D,20050520,000000,69.146,69.236,68.011,68.294,274584,0
OVV.US,D,20050523,000000,68.294,71.232,68.138,70.733,359322,0
OVV.US,D,20050524,000000,70.506,71.004,70.037,70.384,342582,0
OVV.US,D,20050525,000000,70.194,72.041,69.315,71.59,478370,0
OVV.US,D,20050526,000000,71.394,71.622,70.426,71.232,412937,0
OVV.US,D,20050527,000000,71.781,73.312,71.274,73.157,535225,0
OVV.US,D,20050531,000000,72.279,72.703,71.554,71.59,363779,0
OVV.US,D,20050601,000000,72.041,73.746,72.041,73.117,493840,0
OVV.US,D,20050602,000000,72.483,73.892,71.929,73.117,427448,0
OVV.US,D,20050603,000000,73.632,74.311,73.241,74.202,298890,0
OVV.US,D,20050606,000000,74.754,74.901,73.861,74.865,313687,0
OVV.US,D,20050607,000000,74.865,75.298,74.554,74.865,383966,0
OVV.US,D,20050608,000000,75.339,79.914,74.901,77.95,1401864,0
OVV.US,D,20050609,000000,78.261,79.914,77.95,79.528,712580,0
OVV.US,D,20050610,000000,80.114,81.342,79.755,81.3,537739,0
OVV.US,D,20050613,000000,80.7,81.584,80.271,80.852,460801,0
OVV.US,D,20050614,000000,80.072,80.657,79.224,80.378,509674,0
OVV.US,D,20050615,000000,81.612,82.399,81.086,82.154,547173,0
OVV.US,D,20050616,000000,82.399,83.812,82.198,83.357,438254,0
OVV.US,D,20050617,000000,84.244,84.63,82.154,82.431,660338,0
OVV.US,D,20050620,000000,83.621,85.826,83.621,85.241,646007,0
OVV.US,D,20050621,000000,84.971,85.241,82.807,82.96,465854,0
OVV.US,D,20050622,000000,83.431,85.6,83.078,85.17,771042,0
OVV.US,D,20050623,000000,84.929,85.794,83.621,83.854,578864,0
OVV.US,D,20050624,000000,84.162,84.971,83.886,84.077,579097,0
OVV.US,D,20050627,000000,85.17,85.6,84.478,85.395,594051,0
OVV.US,D,20050628,000000,84.673,85.241,83.621,83.886,440847,0
OVV.US,D,20050629,000000,83.236,83.653,81.695,83.156,504285,0
OVV.US,D,20050630,000000,82.616,83.621,81.384,81.772,575883,0
OVV.US,D,20050701,000000,82.532,85.278,82.532,85.092,383137,0
OVV.US,D,20050705,000000,84.971,87.023,84.673,86.837,589204,0
OVV.US,D,20050706,000000,88.516,88.516,86.868,87.065,546136,0
OVV.US,D,20050707,000000,86.324,89.255,86.052,89.255,527502,0
OVV.US,D,20050708,000000,90.759,90.759,89.025,89.836,663837,0
OVV.US,D,20050711,000000,88.906,89.447,88.096,89.061,663759,0
OVV.US,D,20050712,000000,89.875,90.759,89.223,90.157,464689,0
OVV.US,D,20050713,000000,90.157,90.195,88.277,88.359,455721,0
OVV.US,D,20050714,000000,89.297,89.405,83.553,83.697,994678,0
OVV.US,D,20050715,000000,84.673,84.673,82.472,83.198,713434,0
OVV.US,D,20050718,000000,83.236,83.314,81.086,81.584,715431,0
OVV.US,D,20050719,000000,82.119,84.353,81.653,84.286,494824,0
OVV.US,D,20050720,000000,85.092,85.641,82.999,85.477,748134,0
OVV.US,D,20050721,000000,84.862,85.753,84.244,84.478,375647,0
OVV.US,D,20050722,000000,85.6,86.902,85.278,86.902,568654,0
OVV.US,D,20050725,000000,86.753,88.13,85.753,87.831,440405,0
OVV.US,D,20050726,000000,86.678,87.373,85.794,86.716,429704,0
OVV.US,D,20050727,000000,86.753,87.831,86.16,87.023,391118,0
OVV.US,D,20050728,000000,88.675,89.223,86.284,87.516,652536,0
OVV.US,D,20050729,000000,87.911,88.795,85.055,85.395,534836,0
OVV.US,D,20050801,000000,87.065,87.217,86.008,86.44,586560,0
OVV.US,D,20050802,000000,87.023,88.019,86.284,86.943,872080,0
OVV.US,D,20050803,000000,88.599,89.447,86.199,86.837,1275793,0
OVV.US,D,20050804,000000,87.251,89.562,87.217,88.986,773892,0
OVV.US,D,20050805,000000,88.986,89.768,87.595,88.833,605064,0
OVV.US,D,20050808,000000,89.954,92.001,89.297,89.601,807087,0
OVV.US,D,20050809,000000,89.836,90.27,88.277,89.484,528695,0
OVV.US,D,20050810,000000,90.461,92.606,89.996,92.466,620016,0
OVV.US,D,20050811,000000,93.425,94.541,93.035,94.281,616570,0
OVV.US,D,20050812,000000,94.579,94.663,92.317,93.313,568654,0
OVV.US,D,20050815,000000,93.313,93.313,90.694,91.684,524237,0
OVV.US,D,20050816,000000,90.959,92.191,89.836,91.846,727118,0
OVV.US,D,20050817,000000,90.879,92.801,87.595,88.056,1008880,0
OVV.US,D,20050818,000000,86.753,87.133,83.738,85.17,1496864,0
OVV.US,D,20050819,000000,86.284,87.636,85.9,87.217,666169,0
OVV.US,D,20050822,000000,88.277,89.601,87.251,87.948,431596,0
OVV.US,D,20050823,000000,89.223,89.255,87.133,89.186,504154,0
OVV.US,D,20050824,000000,90.461,92.044,89.14,91.927,663732,0
OVV.US,D,20050825,000000,91.927,93.499,91.488,93.499,738831,0
OVV.US,D,20050826,000000,93.871,94.746,92.075,92.317,585965,0
OVV.US,D,20050829,000000,95.193,95.593,92.606,94.355,729243,0
OVV.US,D,20050830,000000,95.09,97.789,94.783,97.448,697187,0
OVV.US,D,20050831,000000,98.724,102.76,98.478,101.57,1093333,0
OVV.US,D,20050901,000000,102.92,106.01,101.72,105.85,1191287,0
OVV.US,D,20050902,000000,104.8,104.8,101.16,102.46,972625,0
OVV.US,D,20050906,000000,102.85,102.97,98.676,100.97,968687,0
OVV.US,D,20050907,000000,100.69,101.29,99.113,100.37,967675,0
OVV.US,D,20050908,000000,102.24,103,100.62,102.04,751476,0
OVV.US,D,20050909,000000,103.46,105.12,103.26,104.37,609416,0
OVV.US,D,20050912,000000,103.87,104.88,101.75,102.27,694879,0
OVV.US,D,20050913,000000,103.87,103.87,102.04,102.24,602239,0
OVV.US,D,20050914,000000,103.66,105.23,102.97,105.19,674797,0
OVV.US,D,20050915,000000,105.8,106.16,103.11,104.34,665444,0
OVV.US,D,20050916,000000,104.57,106.16,104.53,105.23,559687,0
OVV.US,D,20050919,000000,108.4,110.82,107.4,110.05,734140,0
OVV.US,D,20050920,000000,110.05,112.46,108.95,110.61,949174,0
OVV.US,D,20050921,000000,114.61,116.26,114.11,114.94,1546929,0
OVV.US,D,20050922,000000,119.04,119.75,111.32,115.3,1793137,0
OVV.US,D,20050923,000000,112.38,114.11,110.98,112.22,1247908,0
OVV.US,D,20050926,000000,109.71,115.96,109.1,115.96,1096340,0
OVV.US,D,20050927,000000,115.11,115.42,113.57,115.22,685189,0
OVV.US,D,20050928,000000,116.1,119.25,113.57,118.27,1153557,0
OVV.US,D,20050929,000000,120.44,120.77,117.25,118.69,1070890,0
OVV.US,D,20050930,000000,119.25,120.66,118.23,120.4,756348,0
OVV.US,D,20051003,000000,121.28,123.52,120.4,123.18,1018467,0
OVV.US,D,20051004,000000,122.33,122.44,117.55,117.97,1218574,0
OVV.US,D,20051005,000000,117.66,117.66,109.53,110.53,2076117,0
OVV.US,D,20051006,000000,107.89,107.89,100.37,102.12,3133325,0
OVV.US,D,20051007,000000,103.95,105.53,102.5,104.6,1419667,0
OVV.US,D,20051010,000000,105.57,106.56,100.14,100.89,1518502,0
OVV.US,D,20051011,000000,103.42,105.72,102.76,105.65,1133446,0
OVV.US,D,20051012,000000,106.93,106.97,101.84,102.24,920798,0
OVV.US,D,20051013,000000,100.06,100.06,95.268,97.789,1778910,0
OVV.US,D,20051014,000000,95.932,101.53,95.397,101.53,1403160,0
OVV.US,D,20051017,000000,105.85,105.94,102.12,104.3,1065010,0
OVV.US,D,20051018,000000,102.16,103.49,98.388,98.913,1082578,0
OVV.US,D,20051019,000000,98.478,111.27,94.708,108.56,2350310,0
OVV.US,D,20051020,000000,105.05,113.61,99.054,100.26,6010801,0
OVV.US,D,20051021,000000,98.388,103.17,97.956,100.77,1579503,0
OVV.US,D,20051024,000000,100.1,104.5,99.243,104.5,1330212,0
OVV.US,D,20051025,000000,107.64,107.77,105.12,107.4,1435190,0
OVV.US,D,20051026,000000,101.8,106.56,98.211,99.022,2883127,0
OVV.US,D,20051027,000000,99.203,99.95,91.885,94.076,2653530,0
OVV.US,D,20051028,000000,93.956,96.01,92.317,94.541,1249671,0
OVV.US,D,20051031,000000,94.783,97.333,93.687,94.708,1352082,0
OVV.US,D,20051101,000000,94.579,96.442,93.35,96.269,926966,0
OVV.US,D,20051102,000000,96.231,99.093,95.97,99.093,1048967,0
OVV.US,D,20051103,000000,100.17,100.77,99.322,100.57,893069,0
OVV.US,D,20051104,000000,100.57,100.57,96.364,97.76,969595,0
OVV.US,D,20051107,000000,97.167,97.205,93.238,93.425,1261409,0
OVV.US,D,20051108,000000,93.536,95.016,92.839,93.843,950806,0
OVV.US,D,20051109,000000,94.113,94.32,91.927,92.001,1155059,0
OVV.US,D,20051110,000000,91.379,91.727,86.981,87.516,1658073,0
OVV.US,D,20051111,000000,87.133,88.675,86.753,88.13,1047595,0
OVV.US,D,20051114,000000,88.986,89.996,87.757,89.102,892474,0
OVV.US,D,20051115,000000,88.795,90.923,87.293,89.186,964800,0
OVV.US,D,20051116,000000,89.954,93.276,88.795,93.071,1302121,0
OVV.US,D,20051117,000000,95.016,95.97,91.299,91.564,1130337,0
OVV.US,D,20051118,000000,90.879,91.069,88.87,89.836,1018391,0
OVV.US,D,20051121,000000,91.183,92.116,90.304,92.116,612708,0
OVV.US,D,20051122,000000,93.805,96.595,93.462,95.904,848680,0
OVV.US,D,20051123,000000,95.817,95.855,93.649,95.016,811727,0
OVV.US,D,20051125,000000,96.624,97.088,94.933,95.351,276319,0
OVV.US,D,20051128,000000,94.038,94.393,91.846,92.424,749870,0
OVV.US,D,20051129,000000,92.911,93.35,91.727,92.317,563886,0
OVV.US,D,20051130,000000,92.606,92.764,91.183,91.527,712812,0
OVV.US,D,20051201,000000,91.959,95.24,91.927,95.24,1225777,0
OVV.US,D,20051202,000000,96.673,97.672,96.269,97.565,975009,0
OVV.US,D,20051205,000000,99.022,101.65,98.053,99.392,1341796,0
OVV.US,D,20051206,000000,98.824,101.38,97.789,100.46,783324,0
OVV.US,D,20051207,000000,102.38,102.65,100.37,101.62,838781,0
OVV.US,D,20051208,000000,102.08,104.76,101.05,104.53,956015,0
OVV.US,D,20051209,000000,102.81,104.8,102.69,103.38,933548,0
OVV.US,D,20051212,000000,106.56,106.88,104.46,105.8,844351,0
OVV.US,D,20051213,000000,106.44,107.46,105.15,105.57,967911,0
OVV.US,D,20051214,000000,105.69,105.69,102.56,103.7,1096624,0
OVV.US,D,20051215,000000,102.76,103.42,100.1,100.97,1295540,0
OVV.US,D,20051216,000000,100.46,100.69,96.48,96.846,964646,0
OVV.US,D,20051219,000000,97.167,98.598,95.932,96.519,885427,0
OVV.US,D,20051220,000000,96.519,97.916,96.364,96.807,538309,0
OVV.US,D,20051221,000000,97.05,97.254,95.69,96.442,736731,0
OVV.US,D,20051222,000000,97.167,97.254,94.579,95.016,635281,0
OVV.US,D,20051223,000000,93.759,94.503,92.643,94.32,599569,0
OVV.US,D,20051227,000000,93.035,93.155,90.578,90.879,833234,0
OVV.US,D,20051228,000000,91.684,94.579,91.223,94.076,649635,0
OVV.US,D,20051229,000000,94.076,94.076,92.466,92.643,785164,0
OVV.US,D,20051230,000000,91.684,93.805,91.34,93.276,533387,0
OVV.US,D,20060103,000000,93.759,96.787,93.687,96.442,998437,0
OVV.US,D,20060104,000000,95.193,95.778,93.909,95.631,1017458,0
OVV.US,D,20060105,000000,94.466,94.746,92.466,93.387,1021448,0
OVV.US,D,20060106,000000,94.663,95.351,93.956,94.708,722194,0
OVV.US,D,20060109,000000,94.894,94.97,92.959,93.035,745826,0
OVV.US,D,20060110,000000,93.035,94.82,92.735,94.076,989885,0
OVV.US,D,20060111,000000,93.993,94.113,92.275,93.759,1011265,0
OVV.US,D,20060112,000000,94.97,95.667,92.735,94.196,1518321,0
OVV.US,D,20060113,000000,94.196,95.051,93.35,94.82,1002400,0
OVV.US,D,20060117,000000,99.72,100.86,98.28,99.79,1196573,0
OVV.US,D,20060118,000000,98.598,99.282,95.397,95.855,1190096,0
OVV.US,D,20060119,000000,96.316,99.203,95.904,98.913,1245291,0
OVV.US,D,20060120,000000,100.5,101.16,97.986,98.28,1212303,0
OVV.US,D,20060123,000000,98.31,99.72,96.962,99.282,1106911,0
OVV.US,D,20060124,000000,97.672,98.31,97.088,97.167,946582,0
OVV.US,D,20060125,000000,96.807,97.487,94.393,95.305,1157133,0
OVV.US,D,20060126,000000,95.016,96.48,92.839,95.97,1350839,0
OVV.US,D,20060127,000000,98.053,98.913,97.05,97.293,1000327,0
OVV.US,D,20060130,000000,99.022,101.92,98.558,101.65,1169156,0
OVV.US,D,20060131,000000,101.69,103.11,101.65,102.97,967547,0
OVV.US,D,20060201,000000,103.22,103.35,99.113,99.422,1388880,0
OVV.US,D,20060202,000000,99.022,100.65,96.442,97.956,1295875,0
OVV.US,D,20060203,000000,97.487,97.789,95.778,96.595,1056690,0
OVV.US,D,20060206,000000,97.867,100.06,97.37,98.388,934896,0
OVV.US,D,20060207,000000,96.547,97.088,92.424,92.959,1228499,0
OVV.US,D,20060208,000000,92.532,92.911,90.304,91.643,1165113,0
OVV.US,D,20060209,000000,93.35,93.536,88.056,88.13,1693083,0
OVV.US,D,20060210,000000,88.13,88.753,83.314,86.44,2102990,0
OVV.US,D,20060213,000000,86.524,87.445,84.79,86.24,1123964,0
OVV.US,D,20060214,000000,85.753,86.637,82.807,85.311,1609770,0
OVV.US,D,20060215,000000,85.641,87.757,84.162,84.589,1605470,0
OVV.US,D,20060216,000000,85.972,88.478,85.311,88.478,1255632,0
OVV.US,D,20060217,000000,90.461,90.759,88.019,88.795,820693,0
OVV.US,D,20060221,000000,93.35,93.35,89.875,90.157,1011652,0
OVV.US,D,20060222,000000,88.13,88.478,86.199,86.837,1342443,0
OVV.US,D,20060223,000000,85.972,88.13,85.9,86.753,1084885,0
OVV.US,D,20060224,000000,87.982,87.982,86.524,86.837,692783,0
OVV.US,D,20060227,000000,86.199,86.284,83.51,83.621,947645,0
OVV.US,D,20060228,000000,82.84,85.679,81.653,85.311,1180791,0
OVV.US,D,20060301,000000,85.477,87.133,84.506,86.324,886150,0
OVV.US,D,20060302,000000,86.793,89.297,86.24,89.255,981671,0
OVV.US,D,20060303,000000,88.599,91.223,88.4,90.694,872261,0
OVV.US,D,20060306,000000,90.461,91.767,87.217,88.906,1173639,0
OVV.US,D,20060307,000000,87.831,87.831,86.324,86.943,949459,0
OVV.US,D,20060308,000000,86.981,88.833,85.134,88.21,1180663,0
OVV.US,D,20060309,000000,88.87,89.726,86.943,88.359,945390,0
OVV.US,D,20060310,000000,87.911,89.447,87.373,88.516,940129,0
OVV.US,D,20060313,000000,88.711,92.075,88.241,91.223,975137,0
OVV.US,D,20060314,000000,92.235,96.739,91.767,96.201,1876035,0
OVV.US,D,20060315,000000,96.01,98.28,95.904,97.916,1226893,0
OVV.US,D,20060316,000000,97.448,100.41,96.846,99.362,1060421,0
OVV.US,D,20060317,000000,99.362,99.362,97.633,98.983,841218,0
OVV.US,D,20060320,000000,96.163,96.923,93.956,94.708,1182190,0
OVV.US,D,20060321,000000,91.767,96.01,91.767,95.24,1073820,0
OVV.US,D,20060322,000000,94.97,96.846,94.196,95.631,771974,0
OVV.US,D,20060323,000000,96.163,96.739,95.547,96.595,625275,0
OVV.US,D,20060324,000000,97.05,99.093,97.05,98.943,697187,0
OVV.US,D,20060327,000000,97.986,98.824,96.807,98.25,630925,0
OVV.US,D,20060328,000000,99.113,99.282,96.895,97.205,851349,0
OVV.US,D,20060329,000000,97.205,99.422,96.624,99.054,642587,0
OVV.US,D,20060330,000000,100.54,101.25,99.362,99.76,675473,0
OVV.US,D,20060331,000000,99.022,99.022,95.305,96.519,804600,0
OVV.US,D,20060403,000000,96.807,99.61,96.807,97.254,779982,0
OVV.US,D,20060404,000000,97.088,100.89,96.48,100.73,868658,0
OVV.US,D,20060405,000000,100.17,101.21,99.51,100.02,805871,0
OVV.US,D,20060406,000000,100.62,100.93,98.024,99.163,697628,0
OVV.US,D,20060407,000000,98.598,99.113,96.673,96.739,741346,0
OVV.US,D,20060410,000000,98.31,98.824,97.254,98.024,526751,0
OVV.US,D,20060411,000000,99.113,99.76,97.128,97.789,637377,0
OVV.US,D,20060412,000000,97.487,98.724,96.163,98.388,549374,0
OVV.US,D,20060413,000000,97.594,98.824,96.123,98.598,655594,0
OVV.US,D,20060417,000000,99.76,100.86,99.56,100.17,576896,0
OVV.US,D,20060418,000000,100.77,104.19,100.77,104.19,1042646,0
OVV.US,D,20060419,000000,104.07,106.62,102.88,105.57,1058658,0
OVV.US,D,20060420,000000,105.57,105.57,103.26,104.27,1234978,0
OVV.US,D,20060421,000000,103.95,106.25,103.95,105.98,666248,0
OVV.US,D,20060424,000000,103.07,104.57,102.73,103.78,579436,0
OVV.US,D,20060425,000000,105.72,108.05,103.66,105.12,1281725,0
OVV.US,D,20060426,000000,105.31,107.97,104.97,105.85,971485,0
OVV.US,D,20060427,000000,104.3,107.4,103.22,104.72,1029945,0
OVV.US,D,20060428,000000,105.26,106.01,103.03,103.35,574823,0
OVV.US,D,20060501,000000,104.76,105.85,104.14,104.57,642198,0
OVV.US,D,20060502,000000,105.41,108.56,104.88,107.82,1008439,0
OVV.US,D,20060503,000000,107.82,108.32,105.31,106.59,654533,0
OVV.US,D,20060504,000000,105.12,106.97,103.7,104.8,716624,0
OVV.US,D,20060505,000000,105.31,106.79,104.72,106.52,448077,0
OVV.US,D,20060508,000000,105.12,107.13,104.88,107,446185,0
OVV.US,D,20060509,000000,107.05,110.9,106.93,109.99,791539,0
OVV.US,D,20060510,000000,109.14,110.61,108.53,109.94,567852,0
OVV.US,D,20060511,000000,110.74,110.82,106.97,107.36,718048,0
OVV.US,D,20060512,000000,105.85,106.44,102.73,103.78,708175,0
OVV.US,D,20060515,000000,99.76,101.62,98.676,100.17,1100253,0
OVV.US,D,20060516,000000,100.65,101.05,97.916,98.676,1059075,0
OVV.US,D,20060517,000000,98.25,100.06,95.471,96.123,1232672,0
OVV.US,D,20060518,000000,95.593,96.547,92.801,92.959,1118314,0
OVV.US,D,20060519,000000,91.183,95.631,91.069,94.97,1259336,0
OVV.US,D,20060522,000000,92.911,96.316,90.923,96.01,1005588,0
OVV.US,D,20060523,000000,98.142,100.1,96.673,96.807,991932,0
OVV.US,D,20060524,000000,94.503,97.37,94.076,96.316,1134276,0
OVV.US,D,20060525,000000,97.633,100.93,97.517,99.392,785865,0
OVV.US,D,20060526,000000,98.824,101.53,97.916,100.73,533540,0
OVV.US,D,20060530,000000,104.46,104.57,101.45,101.65,772414,0
OVV.US,D,20060531,000000,101.72,105.57,101.65,104.37,1050288,0
OVV.US,D,20060601,000000,103.07,106.62,102.42,106.12,718384,0
OVV.US,D,20060602,000000,107.2,108.24,106.52,107.4,591198,0
OVV.US,D,20060605,000000,108.36,108.62,104.27,104.46,713903,0
OVV.US,D,20060606,000000,102.6,104.84,101.25,103.3,972756,0
OVV.US,D,20060607,000000,101.87,101.87,97.448,97.448,1102091,0
OVV.US,D,20060608,000000,95.435,99.69,93.687,99.093,1899565,0
OVV.US,D,20060609,000000,100.29,100.93,98.428,98.638,682962,0
OVV.US,D,20060612,000000,98.943,99.91,95.778,96.01,719628,0
OVV.US,D,20060613,000000,93.956,96.269,93.238,95.74,1622675,0
OVV.US,D,20060614,000000,95.855,97.986,95.351,96.807,1235885,0
OVV.US,D,20060615,000000,98.024,101.75,97.76,101.25,926292,0
OVV.US,D,20060616,000000,100.17,102.04,99.113,100.65,772311,0
OVV.US,D,20060619,000000,99.022,99.113,95.855,96.702,873843,0
OVV.US,D,20060620,000000,97.167,98.676,96.01,96.787,676611,0
OVV.US,D,20060621,000000,97.088,102.16,97.088,100.57,690554,0
OVV.US,D,20060622,000000,99.61,102.04,99.203,101.08,563912,0
OVV.US,D,20060623,000000,103.03,105.72,102.76,103.87,828286,0
OVV.US,D,20060626,000000,103.14,105.12,101.21,104.27,654689,0
OVV.US,D,20060627,000000,104.8,106.52,104.37,105.48,650646,0
OVV.US,D,20060628,000000,106.16,108.14,105.69,107.82,830540,0
OVV.US,D,20060629,000000,108.78,109.67,107.2,109.36,1061432,0
OVV.US,D,20060630,000000,109.46,110.09,108.7,108.7,1014478,0
OVV.US,D,20060703,000000,110.43,111.56,109.82,110.68,461294,0
OVV.US,D,20060705,000000,107.32,111.21,107.09,108.78,686381,0
OVV.US,D,20060706,000000,108.01,109.31,107.05,107.71,607628,0
OVV.US,D,20060707,000000,106.97,109.43,106.12,107.43,502783,0
OVV.US,D,20060710,000000,106.16,107.05,104.97,105.94,632506,0
OVV.US,D,20060711,000000,106.75,107.6,106.2,107.28,339731,0
OVV.US,D,20060712,000000,107.17,108.44,106.35,106.79,491924,0
OVV.US,D,20060713,000000,107.17,107.46,103.73,104.07,811907,0
OVV.US,D,20060714,000000,104.27,104.8,99.95,104.19,808124,0
OVV.US,D,20060717,000000,102.88,103.22,101.41,102.08,645543,0
OVV.US,D,20060718,000000,102.24,102.5,100.29,101.96,755106,0
OVV.US,D,20060719,000000,101.05,103.17,100.65,101.01,645100,0
OVV.US,D,20060720,000000,101.49,102.08,99.243,99.95,595760,0
OVV.US,D,20060721,000000,99.61,99.61,97.487,97.986,645669,0
OVV.US,D,20060724,000000,97.088,101.33,96.807,100.65,696722,0
OVV.US,D,20060725,000000,103.17,105.65,103.17,104.76,860420,0
OVV.US,D,20060726,000000,104.3,109.82,104.3,109.49,1123911,0
OVV.US,D,20060727,000000,109.85,111.95,107.71,108.66,1055239,0
OVV.US,D,20060728,000000,108.83,111.75,108.66,111.21,629604,0
OVV.US,D,20060731,000000,113.04,114.44,111.63,111.63,959123,0
OVV.US,D,20060801,000000,111.32,111.36,108.83,111.21,704521,0
OVV.US,D,20060802,000000,112.42,114.14,111.95,112.52,606774,0
OVV.US,D,20060803,000000,110.61,112.64,109.82,110.86,562047,0
OVV.US,D,20060804,000000,111.36,112.04,109.14,110.43,487985,0
OVV.US,D,20060807,000000,110.86,113.49,109.67,112.22,352585,0
OVV.US,D,20060808,000000,110.9,113.53,110.78,112.76,476245,0
OVV.US,D,20060809,000000,112.76,115.22,112.76,113.57,732224,0
OVV.US,D,20060810,000000,112.26,113.27,110.82,112.18,612422,0
OVV.US,D,20060811,000000,112.35,112.61,110.78,111.21,476557,0
OVV.US,D,20060814,000000,109.43,109.78,107.89,108.74,614185,0
OVV.US,D,20060815,000000,109.06,110.57,107.93,109.78,438127,0
OVV.US,D,20060816,000000,110.64,112.35,109.67,110.53,565932,0
OVV.US,D,20060817,000000,109.27,110.48,108.95,110.28,569692,0
OVV.US,D,20060818,000000,110.48,110.82,109.1,109.85,706904,0
OVV.US,D,20060821,000000,110.86,112.04,110.74,111.36,567747,0
OVV.US,D,20060822,000000,111.05,114.57,111.01,114.49,605064,0
OVV.US,D,20060823,000000,114.41,115.5,112.72,113.23,495060,0
OVV.US,D,20060824,000000,113.57,114.06,112.61,113.39,529809,0
OVV.US,D,20060825,000000,115.11,115.47,113.19,113.53,542042,0
OVV.US,D,20060828,000000,111.71,113.99,111.27,113.68,496898,0
OVV.US,D,20060829,000000,112.68,112.92,110.68,111.21,620588,0
OVV.US,D,20060830,000000,110.48,110.82,108.14,109.85,604959,0
