<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_C.US,D,20200224,000000,26.63,26.658,26.4,26.4,5637,0
REXR_C.US,D,20200225,000000,26.36,26.455,26.25,26.455,4266,0
REXR_C.US,D,20200226,000000,26.32,26.5,26.32,26.5,600,0
REXR_C.US,D,20200227,000000,25.85,26.01,25.83,25.86,9784,0
REXR_C.US,D,20200228,000000,25.8,25.865,25.01,25.1,19346,0
REXR_C.US,D,20200302,000000,25.12,25.5,25.11,25.5,10350,0
REXR_C.US,D,20200303,000000,25.58,25.61,25.35,25.35,3936,0
REXR_C.US,D,20200304,000000,25.71,25.71,25.7005,25.7005,200,0
REXR_C.US,D,20200305,000000,25.6,25.69,25.55,25.6588,6617,0
REXR_C.US,D,20200306,000000,25.45,25.5955,24.6,25.5955,12440,0
REXR_C.US,D,20200309,000000,24.74,24.87,24.6,24.79,11061,0
REXR_C.US,D,20200310,000000,25.6227,25.6227,24.5116,24.696,4675,0
REXR_C.US,D,20200311,000000,24.8,24.825,24.55,24.6,24402,0
REXR_C.US,D,20200312,000000,22.74,22.74,20.33,21.25,22025,0
REXR_C.US,D,20200313,000000,21.36,22.79,21.35,21.55,15681,0
REXR_C.US,D,20200316,000000,20.67,20.7852,19.16,20.11,14066,0
REXR_C.US,D,20200317,000000,21.18,21.18,20.44,20.73,5059,0
REXR_C.US,D,20200318,000000,20.44,20.5424,14.67,16.55,48259,0
REXR_C.US,D,20200319,000000,17,19.66,17,19.66,21494,0
REXR_C.US,D,20200320,000000,21.63,21.63,19.5,20.9,4247,0
REXR_C.US,D,20200323,000000,20.2,20.6886,20.2,20.5,5995,0
REXR_C.US,D,20200324,000000,21.4999,21.61,20.77,21.33,6256,0
REXR_C.US,D,20200325,000000,22.5,23,21.9,21.9,5900,0
REXR_C.US,D,20200326,000000,21.5,23.56,21.12,22.9525,15808,0
REXR_C.US,D,20200327,000000,23,23.83,22.1911,22.93,8184,0
REXR_C.US,D,20200330,000000,21.75,22.693,21.384,22.6,18880,0
REXR_C.US,D,20200331,000000,22.7455,22.7455,22.525,22.525,3004,0
REXR_C.US,D,20200401,000000,22.25,22.25,21.75,22.24,9825,0
REXR_C.US,D,20200402,000000,22.24,22.34,21.223,22.247,5838,0
REXR_C.US,D,20200403,000000,22.38,22.38,21.43,21.75,9000,0
REXR_C.US,D,20200406,000000,21.92,22.25,21.92,22.25,4012,0
REXR_C.US,D,20200407,000000,22.2602,23,21.86,23,6906,0
REXR_C.US,D,20200408,000000,22.25,24,22.25,22.98,640,0
REXR_C.US,D,20200409,000000,24.11,24.28,24.11,24.15,1920,0
REXR_C.US,D,20200413,000000,24.13,25.04,23.2,24.8,346152,0
REXR_C.US,D,20200414,000000,24.8,24.8,23.8,23.8,7762,0
REXR_C.US,D,20200415,000000,23.45,24.62,23.45,24.62,6083,0
REXR_C.US,D,20200416,000000,24.25,24.25,23.47,24.23,4011,0
REXR_C.US,D,20200417,000000,24.29,24.29,24,24,2302,0
REXR_C.US,D,20200420,000000,24.5,24.8799,24.33,24.45,11356,0
REXR_C.US,D,20200421,000000,24.5,24.89,24.25,24.25,2405,0
REXR_C.US,D,20200422,000000,24.56,24.88,24.5,24.519,3657,0
REXR_C.US,D,20200423,000000,24.61,24.61,24.1,24.2205,8913,0
REXR_C.US,D,20200424,000000,24.5457,24.5457,24.35,24.3583,750,0
REXR_C.US,D,20200427,000000,24.566,24.566,24.17,24.17,1830,0
REXR_C.US,D,20200428,000000,24.75,24.75,24.3,24.325,502,0
REXR_C.US,D,20200429,000000,24.4999,24.4999,24.1314,24.3927,1620,0
REXR_C.US,D,20200430,000000,24.14,24.42,24.0501,24.35,4945,0
REXR_C.US,D,20200501,000000,24.392,24.392,24.05,24.15,2158,0
REXR_C.US,D,20200504,000000,24.1134,24.1499,23.975,24,508,0
REXR_C.US,D,20200505,000000,24.05,24.4394,24,24.32,17948,0
REXR_C.US,D,20200506,000000,24.24,24.75,24.24,24.5369,13115,0
REXR_C.US,D,20200507,000000,24.59,24.73,24.58,24.73,7199,0
REXR_C.US,D,20200508,000000,24.75,24.83,24.65,24.82,9834,0
REXR_C.US,D,20200511,000000,25,25,24.66,24.735,26157,0
REXR_C.US,D,20200512,000000,24.99,24.99,24.75,24.8,55752,0
REXR_C.US,D,20200513,000000,24.99,25.0893,24.66,24.82,113669,0
REXR_C.US,D,20200514,000000,24.785,24.785,24.6,24.6994,3154,0
REXR_C.US,D,20200515,000000,24.97,24.97,24.62,24.7498,6493,0
REXR_C.US,D,20200518,000000,24.79,24.8,24.65,24.77,14346,0
REXR_C.US,D,20200519,000000,24.65,24.985,24.65,24.75,24184,0
REXR_C.US,D,20200520,000000,24.845,24.845,24.555,24.6,80341,0
REXR_C.US,D,20200521,000000,24.79,24.98,24.6506,24.6506,1720,0
REXR_C.US,D,20200522,000000,24.94,24.94,24.9,24.9001,407,0
REXR_C.US,D,20200526,000000,24.97,25.19,24.72,25.18,19502,0
REXR_C.US,D,20200527,000000,25.01,25.28,25.01,25.185,37434,0
REXR_C.US,D,20200528,000000,25.38,25.38,25.26,25.2792,3082,0
REXR_C.US,D,20200529,000000,25.35,25.5,25.35,25.4667,1193,0
REXR_C.US,D,20200601,000000,25.63,25.9,25.56,25.7,10006,0
REXR_C.US,D,20200602,000000,25.75,25.8,25.7,25.8,5500,0
REXR_C.US,D,20200603,000000,25.85,25.85,25.65,25.65,6018,0
REXR_C.US,D,20200604,000000,25.25,25.38,25.2,25.3,5473,0
REXR_C.US,D,20200605,000000,25.34,25.4565,25.34,25.4565,1161,0
REXR_C.US,D,20200608,000000,25.469,25.798,25.469,25.7001,3913,0
REXR_C.US,D,20200609,000000,25.8,25.8001,25.698,25.7,2367,0
REXR_C.US,D,20200610,000000,25.5121,25.5121,25.5121,25.5121,626,0
REXR_C.US,D,20200611,000000,25.52,25.6372,25.52,25.6,1889,0
REXR_C.US,D,20200612,000000,25.81,25.81,24.95,25.05,8157,0
REXR_C.US,D,20200615,000000,25.0378,25.15,24.95,25.15,2160,0
REXR_C.US,D,20200616,000000,25.35,25.35,24.8708,25.15,3795,0
REXR_C.US,D,20200617,000000,25.08,25.25,25.08,25.1501,7086,0
REXR_C.US,D,20200618,000000,25.055,25.15,25.055,25.15,43886,0
REXR_C.US,D,20200619,000000,25.27,25.27,25.27,25.27,404,0
REXR_C.US,D,20200622,000000,25.25,25.4,25.174,25.2893,7114,0
REXR_C.US,D,20200623,000000,25.2,25.42,25.1805,25.42,741,0
REXR_C.US,D,20200624,000000,25.12,25.42,25.12,25.42,6513,0
REXR_C.US,D,20200625,000000,25.02,25.415,25.02,25.415,28241,0
REXR_C.US,D,20200626,000000,25.42,25.42,25.3,25.36,1309,0
REXR_C.US,D,20200629,000000,25.42,25.52,25.2457,25.35,990,0
REXR_C.US,D,20200630,000000,25.26,25.439,25,25.3001,16379,0
REXR_C.US,D,20200701,000000,25.16,25.285,25.16,25.25,1287,0
REXR_C.US,D,20200702,000000,25.52,25.52,25.09,25.49,1619,0
REXR_C.US,D,20200706,000000,25.33,25.426,25.29,25.42,1006,0
REXR_C.US,D,20200707,000000,25.35,25.35,24.97,25.1,11920,0
REXR_C.US,D,20200708,000000,25.03,25.2091,25.03,25.2091,2009,0
REXR_C.US,D,20200709,000000,25.06,25.335,25.06,25.25,2705,0
REXR_C.US,D,20200710,000000,25.53,25.53,25.3,25.5,1826,0
REXR_C.US,D,20200713,000000,25.13,25.4,25.13,25.3758,2019,0
REXR_C.US,D,20200714,000000,25.3875,25.3875,25.1,25.15,6838,0
REXR_C.US,D,20200715,000000,25.1,25.27,25,25.1499,15750,0
REXR_C.US,D,20200716,000000,25.14,25.25,25,25.25,4884,0
REXR_C.US,D,20200717,000000,25.3,25.39,25.3,25.39,1743,0
REXR_C.US,D,20200720,000000,25.27,25.55,25.26,25.35,2925,0
REXR_C.US,D,20200721,000000,25.56,25.56,25.415,25.4543,670,0
REXR_C.US,D,20200722,000000,25.785,25.785,25.7799,25.7799,315,0
REXR_C.US,D,20200723,000000,25.52,25.73,25.4,25.73,2100,0
REXR_C.US,D,20200724,000000,25.4001,25.4001,25.4001,25.4001,1001,0
REXR_C.US,D,20200729,000000,25.54,25.54,25.2,25.3,2403,0
REXR_C.US,D,20200730,000000,25.74,25.74,25.74,25.74,199,0
REXR_C.US,D,20200731,000000,25.75,25.75,25.75,25.75,113,0
REXR_C.US,D,20200803,000000,25.97,25.97,25.7619,25.941,1584,0
REXR_C.US,D,20200804,000000,25.97,26.13,25.8,25.91,1865,0
REXR_C.US,D,20200805,000000,26.084,26.084,26,26,439,0
REXR_C.US,D,20200806,000000,26,26.25,26,26,13368,0
REXR_C.US,D,20200807,000000,26.1,27.27,26.0671,26.1,11350,0
REXR_C.US,D,20200810,000000,25.9,26.2323,25.89,26.2323,1600,0
REXR_C.US,D,20200811,000000,26.2428,26.25,26.24,26.25,617,0
REXR_C.US,D,20200812,000000,26.25,26.25,26.1406,26.235,1379,0
REXR_C.US,D,20200813,000000,26,26.2,25.32,25.43,14074,0
REXR_C.US,D,20200814,000000,25.97,25.97,25.85,25.85,12609,0
REXR_C.US,D,20200817,000000,25.7,25.7501,25.68,25.68,2781,0
REXR_C.US,D,20200818,000000,25.95,25.95,25.95,25.95,203,0
REXR_C.US,D,20200819,000000,26.1,26.1,26.1,26.1,174,0
REXR_C.US,D,20200820,000000,26,26.4,25.6,26.4,23733,0
REXR_C.US,D,20200824,000000,26.32,26.5,26.2,26.35,59496,0
REXR_C.US,D,20200825,000000,26.4,26.596,26.4,26.484,3302,0
REXR_C.US,D,20200827,000000,26.57,26.57,26.54,26.54,14901,0
REXR_C.US,D,20200828,000000,27,27,26.76,26.8,9573,0
REXR_C.US,D,20200831,000000,26.82,26.9568,26.82,26.92,12855,0
REXR_C.US,D,20200901,000000,26.85,27.05,26.85,26.9001,3515,0
REXR_C.US,D,20200902,000000,26.9,27.0065,26.9,26.98,18566,0
REXR_C.US,D,20200903,000000,27,27.1,27,27.1,14016,0
REXR_C.US,D,20200904,000000,27.058,27.08,27,27.08,1206,0
REXR_C.US,D,20200908,000000,26.89,26.9,26.85,26.85,5593,0
REXR_C.US,D,20200909,000000,26.75,27.1499,26.4,26.4,86806,0
REXR_C.US,D,20200910,000000,26.5,27,26.5,27,1059,0
REXR_C.US,D,20200911,000000,26.86,26.88,26.67,26.88,3704,0
REXR_C.US,D,20200914,000000,26.82,27.2,26.82,26.8648,7821,0
REXR_C.US,D,20200915,000000,27.9,27.9,27.075,27.15,9583,0
REXR_C.US,D,20200916,000000,27.2,27.645,27.045,27.24,25071,0
REXR_C.US,D,20200917,000000,27.38,28.02,26.5594,27.35,3544,0
REXR_C.US,D,20200918,000000,27.195,27.67,27.1,27.1,803,0
REXR_C.US,D,20200921,000000,27.96,27.96,26.99,27.0205,6599,0
REXR_C.US,D,20200922,000000,28.11,28.11,26.88,27.04,11104,0
REXR_C.US,D,20200923,000000,27.45,27.45,26.51,26.83,301334,0
REXR_C.US,D,20200924,000000,26.83,26.83,26.445,26.59,1590,0
REXR_C.US,D,20200925,000000,26.39,26.72,26.39,26.44,656,0
REXR_C.US,D,20200928,000000,27.55,27.55,26.05,26.41,3393,0
REXR_C.US,D,20200929,000000,25.97,26.57,25.97,26.485,4932,0
REXR_C.US,D,20200930,000000,26.49,26.8,26.49,26.8,70893,0
REXR_C.US,D,20201001,000000,26.935,26.935,26.51,26.51,1167,0
REXR_C.US,D,20201002,000000,27.21,27.21,26.93,26.93,309,0
REXR_C.US,D,20201005,000000,27.4699,27.4699,26.58,26.62,2420,0
REXR_C.US,D,20201006,000000,26.61,26.7,26.46,26.54,1595,0
REXR_C.US,D,20201007,000000,27.19,27.19,26.63,26.6301,45419,0
REXR_C.US,D,20201009,000000,26.63,27.0599,26.535,26.7328,3055,0
REXR_C.US,D,20201012,000000,27.14,27.14,26.45,26.81,805,0
REXR_C.US,D,20201013,000000,26.45,27.14,26.45,27.14,983,0
REXR_C.US,D,20201014,000000,27.14,27.14,26.57,26.75,2635,0
REXR_C.US,D,20201015,000000,26.82,26.82,26.41,26.6,5052,0
REXR_C.US,D,20201016,000000,26.77,26.79,26.625,26.65,2235,0
REXR_C.US,D,20201019,000000,26.88,26.88,26.51,26.51,3367,0
REXR_C.US,D,20201020,000000,27,27,26.625,26.68,8450,0
REXR_C.US,D,20201021,000000,26.94,26.94,26.75,26.75,366,0
REXR_C.US,D,20201022,000000,26.88,26.88,26.5,26.51,2200,0
REXR_C.US,D,20201023,000000,26.98,27.035,26.98,27.03,871,0
REXR_C.US,D,20201026,000000,26.98,26.98,26.75,26.76,4149,0
REXR_C.US,D,20201027,000000,26.6,26.98,26.6,26.98,576,0
REXR_C.US,D,20201028,000000,26.96,26.96,26.415,26.415,1199,0
REXR_C.US,D,20201029,000000,26.48,26.67,26.3136,26.3136,11512,0
REXR_C.US,D,20201030,000000,26.4467,26.645,26.32,26.645,14952,0
REXR_C.US,D,20201102,000000,26.06,26.44,26.06,26.44,19096,0
REXR_C.US,D,20201103,000000,26.4235,26.4235,26.16,26.16,22155,0
REXR_C.US,D,20201104,000000,27.2,27.2,26.65,26.65,22209,0
REXR_C.US,D,20201105,000000,27.2,27.2,26.545,26.545,1212,0
REXR_C.US,D,20201106,000000,27.11,27.11,26.2,26.2955,1679,0
REXR_C.US,D,20201109,000000,26.54,26.54,26.51,26.51,538,0
REXR_C.US,D,20201111,000000,26.7,26.7,26.445,26.63,571,0
REXR_C.US,D,20201112,000000,27.21,27.21,26.19,26.34,3092,0
REXR_C.US,D,20201113,000000,26.6,26.6,26.375,26.57,473,0
REXR_C.US,D,20201116,000000,26.52,26.55,26.415,26.54,2022,0
REXR_C.US,D,20201117,000000,26.6,26.615,26.59,26.59,1452,0
REXR_C.US,D,20201118,000000,26.75,26.75,26.69,26.69,1015,0
REXR_C.US,D,20201119,000000,26.74,26.74,26.36,26.48,5388,0
REXR_C.US,D,20201120,000000,26.59,26.7,26.49,26.49,843,0
REXR_C.US,D,20201123,000000,26.49,26.55,26.46,26.46,1325,0
REXR_C.US,D,20201124,000000,26.78,26.78,26.78,26.78,375,0
REXR_C.US,D,20201125,000000,26.5823,26.5825,26.27,26.27,1386,0
REXR_C.US,D,20201127,000000,26.28,26.74,26.28,26.74,537,0
REXR_C.US,D,20201130,000000,27.05,27.05,26.32,26.32,1376,0
REXR_C.US,D,20201201,000000,26.26,26.48,26.26,26.4,1713,0
REXR_C.US,D,20201202,000000,26.55,26.7348,26.55,26.66,930,0
REXR_C.US,D,20201203,000000,26.64,26.64,26.6,26.6,423,0
REXR_C.US,D,20201204,000000,26.57,26.99,26.5,26.99,3102,0
REXR_C.US,D,20201207,000000,27,27.06,26.75,26.75,1592,0
REXR_C.US,D,20201208,000000,26.62,27.44,26.62,27.44,5196,0
REXR_C.US,D,20201209,000000,27.44,27.5,27.165,27.41,6344,0
REXR_C.US,D,20201210,000000,27.64,27.64,27.305,27.62,4321,0
REXR_C.US,D,20201211,000000,27.84,27.84,27.56,27.56,3820,0
REXR_C.US,D,20201214,000000,27.25,27.49,27.08,27.08,16399,0
REXR_C.US,D,20201215,000000,27.17,27.22,27.1342,27.22,2233,0
REXR_C.US,D,20201216,000000,27.37,27.4,27,27.01,2378,0
REXR_C.US,D,20201217,000000,27,27.18,26.96,26.96,1314,0
REXR_C.US,D,20201218,000000,27.1,27.11,27,27,6631,0
REXR_C.US,D,20201221,000000,27.15,27.15,26.95,26.95,1051,0
REXR_C.US,D,20201222,000000,27.11,27.11,26.9649,26.9649,1209,0
REXR_C.US,D,20201223,000000,27.11,27.11,26.75,26.77,3504,0
REXR_C.US,D,20201224,000000,26.75,27,26.75,26.98,655,0
REXR_C.US,D,20201228,000000,26.82,26.919,26.82,26.919,328,0
REXR_C.US,D,20201229,000000,27.15,27.25,26.92,26.92,2790,0
REXR_C.US,D,20201230,000000,27.02,27.02,26.9,26.92,4066,0
REXR_C.US,D,20201231,000000,26.9,26.98,26.9,26.94,3209,0
REXR_C.US,D,20210104,000000,27.07,27.07,26.75,26.75,6401,0
REXR_C.US,D,20210105,000000,27.22,27.22,26.98,26.98,10401,0
REXR_C.US,D,20210106,000000,27.04,27.37,26.515,26.53,2814,0
REXR_C.US,D,20210107,000000,26.97,27.02,26.97,27.02,525,0
REXR_C.US,D,20210108,000000,27.13,27.13,26.75,26.75,773,0
REXR_C.US,D,20210111,000000,26.75,27,26.56,26.7012,1081,0
REXR_C.US,D,20210112,000000,26.86,26.92,26.54,26.685,2471,0
REXR_C.US,D,20210113,000000,26.83,26.83,26.57,26.745,2740,0
REXR_C.US,D,20210114,000000,26.88,26.88,26.4315,26.7499,2145,0
REXR_C.US,D,20210115,000000,26.72,27.7199,26.72,26.8,1329,0
REXR_C.US,D,20210119,000000,26.8,26.8,26.8,26.8,420,0
REXR_C.US,D,20210120,000000,27,27,26.88,26.9,1058,0
REXR_C.US,D,20210121,000000,26.77,26.9,26.77,26.77,1423,0
REXR_C.US,D,20210122,000000,26.89,26.89,26.82,26.82,707,0
REXR_C.US,D,20210125,000000,26.82,26.82,26.64,26.7199,6891,0
REXR_C.US,D,20210126,000000,26.82,26.84,26.8,26.84,19435,0
REXR_C.US,D,20210127,000000,26.88,26.88,26.88,26.88,284,0
REXR_C.US,D,20210128,000000,26.89,26.89,26.89,26.89,437,0
REXR_C.US,D,20210129,000000,26.54,26.54,26.54,26.54,290,0
REXR_C.US,D,20210201,000000,26.66,26.925,26.51,26.51,3798,0
REXR_C.US,D,20210202,000000,26.5,27,26.5,26.97,747,0
REXR_C.US,D,20210203,000000,26.97,27.0599,26.8,26.913,2281,0
REXR_C.US,D,20210204,000000,26.83,26.96,26.83,26.96,354,0
REXR_C.US,D,20210205,000000,26.64,26.97,26.61,26.6402,3076,0
REXR_C.US,D,20210208,000000,26.95,26.95,26.81,26.81,746,0
REXR_C.US,D,20210209,000000,26.96,26.97,26.95,26.97,337,0
REXR_C.US,D,20210210,000000,26.97,26.97,26.8399,26.8399,911,0
REXR_C.US,D,20210211,000000,26.54,26.97,26.54,26.9,85069,0
REXR_C.US,D,20210212,000000,26.7,26.9,26.692,26.795,4136,0
REXR_C.US,D,20210216,000000,26.97,26.97,26.75,26.75,5062,0
REXR_C.US,D,20210217,000000,26.61,26.61,26.43,26.52,15959,0
REXR_C.US,D,20210218,000000,26.54,26.54,26.26,26.26,11014,0
REXR_C.US,D,20210219,000000,26.41,26.44,26.32,26.345,6135,0
REXR_C.US,D,20210222,000000,26.37,26.37,25.92,25.92,3559,0
REXR_C.US,D,20210223,000000,26.01,26.16,26.01,26.14,686,0
REXR_C.US,D,20210224,000000,25.9,25.9,25.72,25.85,6127,0
REXR_C.US,D,20210225,000000,25.85,25.85,25.41,25.7,35382,0
REXR_C.US,D,20210226,000000,25.41,25.694,25.4007,25.54,2806,0
REXR_C.US,D,20210301,000000,25.7,25.85,25.6719,25.7,19123,0
REXR_C.US,D,20210302,000000,25.89,25.89,25.72,25.72,798,0
REXR_C.US,D,20210303,000000,25.67,25.8,25.595,25.8,6166,0
REXR_C.US,D,20210304,000000,25.95,26.135,25.725,25.78,5161,0
REXR_C.US,D,20210305,000000,25.91,25.92,25.9,25.9,386,0
REXR_C.US,D,20210308,000000,25.99,26.28,25.99,26.28,313,0
REXR_C.US,D,20210309,000000,26.17,26.17,25.995,25.995,536,0
REXR_C.US,D,20210310,000000,26.17,26.17,26,26,1050,0
REXR_C.US,D,20210311,000000,26.22,26.32,26.01,26.32,2083,0
REXR_C.US,D,20210312,000000,25.97,25.97,25.75,25.81,3069,0
REXR_C.US,D,20210315,000000,25.8999,25.8999,25.89,25.89,624,0
REXR_C.US,D,20210316,000000,26,26,25.85,25.85,1546,0
REXR_C.US,D,20210317,000000,25.92,25.98,25.865,25.9,6825,0
REXR_C.US,D,20210318,000000,25.77,25.8209,25.75,25.75,11846,0
REXR_C.US,D,20210319,000000,25.7944,26.18,25.635,26.1001,4211,0
REXR_C.US,D,20210322,000000,26.04,26.1,26.04,26.1,541,0
REXR_C.US,D,20210323,000000,26.21,26.21,26.15,26.1775,485,0
REXR_C.US,D,20210324,000000,26.3,26.37,26.3,26.31,1350,0
REXR_C.US,D,20210325,000000,26.06,26.28,25.75,26.1696,6786,0
