<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
O.US,D,20050520,000000,15.711,15.72,15.469,15.72,278719,0
O.US,D,20050523,000000,15.79,15.79,15.589,15.691,407876,0
O.US,D,20050524,000000,15.595,15.595,15.399,15.436,453188,0
O.US,D,20050525,000000,15.431,15.477,15.153,15.159,477113,0
O.US,D,20050526,000000,15.178,15.413,15.178,15.232,483070,0
O.US,D,20050527,000000,15.346,15.361,15.145,15.361,277596,0
O.US,D,20050531,000000,15.399,15.462,15.306,15.323,286435,0
O.US,D,20050601,000000,15.436,15.655,15.323,15.518,689495,0
O.US,D,20050602,000000,15.455,15.549,15.406,15.442,296710,0
O.US,D,20050603,000000,15.518,15.583,15.253,15.285,579133,0
O.US,D,20050606,000000,15.339,15.462,15.299,15.455,491899,0
O.US,D,20050607,000000,15.538,15.703,15.346,15.497,511658,0
O.US,D,20050608,000000,15.474,15.672,15.447,15.505,394061,0
O.US,D,20050609,000000,15.505,15.549,15.361,15.531,315994,0
O.US,D,20050610,000000,15.595,15.626,15.447,15.57,413025,0
O.US,D,20050613,000000,15.583,15.655,15.455,15.638,502022,0
O.US,D,20050614,000000,15.595,15.626,15.505,15.595,397443,0
O.US,D,20050615,000000,15.672,15.672,15.497,15.645,593743,0
O.US,D,20050616,000000,15.645,15.703,15.497,15.703,395342,0
O.US,D,20050617,000000,15.825,15.989,15.734,15.982,807562,0
O.US,D,20050620,000000,15.898,15.989,15.748,15.883,357116,0
O.US,D,20050621,000000,15.883,15.929,15.697,15.748,402583,0
O.US,D,20050622,000000,15.825,15.961,15.74,15.864,400325,0
O.US,D,20050623,000000,15.777,15.978,15.755,15.762,433263,0
O.US,D,20050624,000000,15.711,15.886,15.367,15.734,4003607,0
O.US,D,20050627,000000,15.734,15.777,15.447,15.576,496075,0
O.US,D,20050628,000000,15.655,15.85,15.562,15.844,376073,0
O.US,D,20050629,000000,15.891,15.891,15.682,15.828,271816,0
O.US,D,20050630,000000,15.777,15.844,15.589,15.589,1031340,0
O.US,D,20050701,000000,15.583,15.772,15.583,15.772,424269,0
O.US,D,20050705,000000,15.755,15.883,15.728,15.844,383947,0
O.US,D,20050706,000000,15.777,15.864,15.697,15.703,279371,0
O.US,D,20050707,000000,15.711,15.767,15.469,15.762,319522,0
O.US,D,20050708,000000,15.703,15.942,15.691,15.878,565471,0
O.US,D,20050711,000000,15.777,15.934,15.777,15.903,351011,0
O.US,D,20050712,000000,15.967,15.967,15.728,15.804,306985,0
O.US,D,20050713,000000,15.804,15.878,15.626,15.682,331092,0
O.US,D,20050714,000000,15.661,15.667,14.864,15.024,1303642,0
O.US,D,20050715,000000,15.089,15.331,15.034,15.311,537040,0
O.US,D,20050718,000000,15.159,15.331,15.111,15.299,427956,0
O.US,D,20050719,000000,15.266,15.413,15.248,15.406,344420,0
O.US,D,20050720,000000,15.346,15.562,15.192,15.557,314386,0
O.US,D,20050721,000000,15.557,15.607,15.236,15.266,545863,0
O.US,D,20050722,000000,15.248,15.492,15.236,15.485,363542,0
O.US,D,20050725,000000,15.406,15.512,15.395,15.469,284832,0
O.US,D,20050726,000000,15.469,15.638,15.406,15.626,359851,0
O.US,D,20050727,000000,15.607,15.613,15.436,15.601,253181,0
O.US,D,20050728,000000,15.626,15.703,15.505,15.661,370445,0
O.US,D,20050729,000000,15.576,15.777,15.431,15.557,502976,0
O.US,D,20050801,000000,15.562,15.62,15.353,15.512,501214,0
O.US,D,20050802,000000,15.469,15.655,15.447,15.651,475987,0
O.US,D,20050803,000000,15.562,15.74,15.477,15.677,316954,0
O.US,D,20050804,000000,15.655,15.655,15.372,15.378,563069,0
O.US,D,20050805,000000,15.367,15.372,14.539,14.64,1196332,0
O.US,D,20050808,000000,14.625,14.632,13.692,14.19,1406609,0
O.US,D,20050809,000000,14.162,14.615,14.039,14.319,659603,0
O.US,D,20050810,000000,14.44,14.717,14.409,14.434,501053,0
O.US,D,20050811,000000,14.376,14.657,14.319,14.657,357270,0
O.US,D,20050812,000000,14.71,14.717,14.519,14.657,381534,0
O.US,D,20050815,000000,14.669,14.808,14.565,14.688,304098,0
O.US,D,20050816,000000,14.745,14.864,14.625,14.79,383624,0
O.US,D,20050817,000000,14.79,14.814,14.554,14.669,515192,0
O.US,D,20050818,000000,14.625,14.625,14.376,14.456,454953,0
O.US,D,20050819,000000,14.47,14.485,14.302,14.307,361135,0
O.US,D,20050822,000000,14.256,14.456,14.243,14.423,357116,0
O.US,D,20050823,000000,14.349,14.493,14.349,14.47,320655,0
O.US,D,20050824,000000,14.47,14.657,14.44,14.533,301854,0
O.US,D,20050825,000000,14.554,14.662,14.39,14.64,272607,0
O.US,D,20050826,000000,14.651,14.754,14.337,14.36,328200,0
O.US,D,20050829,000000,14.754,14.803,14.376,14.748,1047890,0
O.US,D,20050830,000000,14.745,14.754,14.409,14.58,496550,0
O.US,D,20050831,000000,14.64,14.864,14.64,14.833,715680,0
O.US,D,20050901,000000,14.853,15.103,14.748,14.901,495112,0
O.US,D,20050902,000000,14.877,14.987,14.73,14.79,244988,0
O.US,D,20050906,000000,14.934,15.353,14.819,15.346,527402,0
O.US,D,20050907,000000,15.372,15.372,15.083,15.111,322410,0
O.US,D,20050908,000000,15.178,15.248,15.048,15.089,357116,0
O.US,D,20050909,000000,15.153,15.243,15.07,15.128,247390,0
O.US,D,20050912,000000,15.145,15.215,14.974,15.128,430849,0
O.US,D,20050913,000000,15.135,15.184,14.996,15.002,244668,0
O.US,D,20050914,000000,15.096,15.111,14.947,15.002,337026,0
O.US,D,20050915,000000,15.096,15.159,14.996,15.103,261365,0
O.US,D,20050916,000000,15.103,15.153,14.947,15.063,325134,0
O.US,D,20050919,000000,15.128,15.128,14.987,15.029,471340,0
O.US,D,20050920,000000,15.192,15.285,15.002,15.048,377195,0
O.US,D,20050921,000000,15.034,15.034,14.785,14.808,783309,0
O.US,D,20050922,000000,14.669,14.814,14.505,14.723,3741917,0
O.US,D,20050923,000000,14.625,14.79,14.625,14.745,791343,0
O.US,D,20050926,000000,14.657,14.848,14.657,14.848,999850,0
O.US,D,20050927,000000,14.76,14.87,14.68,14.848,528043,0
O.US,D,20050928,000000,14.814,14.859,14.58,14.632,506829,0
O.US,D,20050929,000000,14.625,14.774,14.44,14.767,442100,0
O.US,D,20050930,000000,14.767,14.896,14.695,14.884,587317,0
O.US,D,20051003,000000,14.884,14.92,14.704,14.826,462498,0
O.US,D,20051004,000000,14.71,14.774,14.447,14.451,447724,0
O.US,D,20051005,000000,14.44,14.485,14.132,14.182,479688,0
O.US,D,20051006,000000,14.125,14.194,13.756,14.075,769173,0
O.US,D,20051007,000000,14.142,14.162,13.793,13.994,454148,0
O.US,D,20051010,000000,14.027,14.053,13.699,13.732,335106,0
O.US,D,20051011,000000,13.715,13.785,13.477,13.601,605952,0
O.US,D,20051012,000000,13.601,13.622,13.125,13.267,1025242,0
O.US,D,20051013,000000,13.147,13.491,13.147,13.428,484022,0
O.US,D,20051014,000000,13.596,13.827,13.491,13.743,407232,0
O.US,D,20051017,000000,13.801,13.801,13.633,13.726,335267,0
O.US,D,20051018,000000,13.706,13.853,13.639,13.654,406596,0
O.US,D,20051019,000000,13.577,13.917,13.447,13.913,474707,0
O.US,D,20051020,000000,13.913,13.913,13.519,13.596,331898,0
O.US,D,20051021,000000,13.607,13.869,13.589,13.766,274542,0
O.US,D,20051024,000000,13.853,13.948,13.785,13.931,386351,0
O.US,D,20051025,000000,13.869,13.931,13.699,13.732,310531,0
O.US,D,20051026,000000,13.726,13.78,13.537,13.544,368520,0
O.US,D,20051027,000000,13.537,13.633,13.166,13.197,420894,0
O.US,D,20051028,000000,13.261,13.524,13.191,13.519,561139,0
O.US,D,20051031,000000,13.571,13.953,13.571,13.864,902346,0
O.US,D,20051101,000000,13.738,13.988,13.443,13.485,713749,0
O.US,D,20051102,000000,13.601,13.821,13.524,13.756,528043,0
O.US,D,20051103,000000,13.821,13.959,13.671,13.682,536078,0
O.US,D,20051104,000000,13.687,13.816,13.582,13.756,608357,0
O.US,D,20051107,000000,13.749,13.925,13.692,13.859,609169,0
O.US,D,20051108,000000,13.785,13.793,13.664,13.738,429565,0
O.US,D,20051109,000000,13.738,13.965,13.715,13.864,377669,0
O.US,D,20051110,000000,13.821,14.096,13.726,14.047,429565,0
O.US,D,20051111,000000,14.043,14.096,13.931,14.09,240809,0
O.US,D,20051114,000000,14.132,14.223,13.859,13.942,481772,0
O.US,D,20051115,000000,14.039,14.142,13.925,14.027,562098,0
O.US,D,20051116,000000,13.959,14.067,13.907,13.971,556952,0
O.US,D,20051117,000000,13.821,14.211,13.821,14.194,376555,0
O.US,D,20051118,000000,14.162,14.256,14.1,14.243,348119,0
O.US,D,20051121,000000,14.273,14.273,14.096,14.218,416872,0
O.US,D,20051122,000000,14.19,14.382,14.1,14.376,567398,0
O.US,D,20051123,000000,14.29,14.485,14.256,14.47,272779,0
O.US,D,20051125,000000,14.423,14.497,14.402,14.47,127231,0
O.US,D,20051128,000000,14.434,14.47,14.142,14.142,497524,0
O.US,D,20051129,000000,14.1,14.218,14.067,14.132,382174,0
O.US,D,20051130,000000,14.047,14.202,13.948,14.096,779773,0
O.US,D,20051201,000000,14.136,14.273,14.039,14.268,455431,0
O.US,D,20051202,000000,14.256,14.256,14.067,14.155,249472,0
O.US,D,20051205,000000,14.067,14.1,13.942,14.008,324348,0
O.US,D,20051206,000000,13.988,14.19,13.925,13.948,487723,0
O.US,D,20051207,000000,13.942,14.035,13.732,13.773,377195,0
O.US,D,20051208,000000,13.773,13.979,13.628,13.726,576400,0
O.US,D,20051209,000000,13.687,13.894,13.628,13.869,375903,0
O.US,D,20051212,000000,13.827,13.894,13.706,13.749,350369,0
O.US,D,20051213,000000,13.756,13.842,13.601,13.78,565952,0
O.US,D,20051214,000000,13.808,13.959,13.706,13.793,486592,0
O.US,D,20051215,000000,13.816,13.907,13.756,13.801,572381,0
O.US,D,20051216,000000,13.899,13.994,13.808,13.899,431979,0
O.US,D,20051219,000000,13.869,13.881,13.664,13.732,422658,0
O.US,D,20051220,000000,13.749,13.773,13.537,13.687,386351,0
O.US,D,20051221,000000,13.756,13.785,13.692,13.743,406431,0
O.US,D,20051222,000000,13.78,13.873,13.682,13.869,623953,0
O.US,D,20051223,000000,13.873,13.931,13.827,13.859,385232,0
O.US,D,20051227,000000,13.899,13.948,13.766,13.842,406752,0
O.US,D,20051228,000000,13.842,13.85,13.699,13.766,299759,0
O.US,D,20051229,000000,13.732,13.756,13.55,13.571,401296,0
O.US,D,20051230,000000,13.537,13.562,13.454,13.46,487078,0
O.US,D,20060103,000000,13.607,13.827,13.428,13.821,573183,0
O.US,D,20060104,000000,13.827,13.894,13.692,13.785,361135,0
O.US,D,20060105,000000,13.664,14.047,13.664,14.047,466994,0
O.US,D,20060106,000000,14.132,14.19,13.869,13.979,365634,0
O.US,D,20060109,000000,13.979,14.296,13.971,14.29,434863,0
O.US,D,20060110,000000,14.29,14.477,14.162,14.337,442421,0
O.US,D,20060111,000000,14.376,14.429,14.256,14.376,322410,0
O.US,D,20060112,000000,14.376,14.409,14.323,14.409,588123,0
O.US,D,20060113,000000,14.429,14.429,14.29,14.349,520171,0
O.US,D,20060117,000000,14.256,14.376,14.082,14.376,542178,0
O.US,D,20060118,000000,14.376,14.451,14.223,14.302,329639,0
O.US,D,20060119,000000,14.29,14.64,14.29,14.615,364503,0
O.US,D,20060120,000000,14.662,14.662,14.366,14.409,317916,0
O.US,D,20060123,000000,14.415,14.514,14.296,14.371,397753,0
O.US,D,20060124,000000,14.366,14.497,14.36,14.44,394226,0
O.US,D,20060125,000000,14.47,14.547,14.319,14.376,393262,0
O.US,D,20060126,000000,14.434,14.456,14.337,14.382,519525,0
O.US,D,20060127,000000,14.39,14.62,14.39,14.615,355665,0
O.US,D,20060130,000000,14.539,14.539,14.39,14.44,324184,0
O.US,D,20060131,000000,14.44,14.625,14.409,14.497,374139,0
O.US,D,20060201,000000,14.47,14.669,14.447,14.477,429565,0
O.US,D,20060202,000000,14.497,14.533,14.319,14.39,298324,0
O.US,D,20060203,000000,14.319,14.355,14.067,14.162,307313,0
O.US,D,20060206,000000,14.162,14.319,14.1,14.223,286435,0
O.US,D,20060207,000000,14.243,14.268,14.067,14.176,323209,0
O.US,D,20060208,000000,14.172,14.172,14.02,14.136,363225,0
O.US,D,20060209,000000,14.19,14.229,14.067,14.162,246275,0
O.US,D,20060210,000000,14.182,14.243,14.067,14.176,188920,0
O.US,D,20060213,000000,14.176,14.229,14.067,14.172,215904,0
O.US,D,20060214,000000,14.256,14.256,14.035,14.229,373338,0
O.US,D,20060215,000000,14.282,14.29,14.125,14.282,260727,0
O.US,D,20060216,000000,14.302,14.39,14.282,14.36,317114,0
O.US,D,20060217,000000,14.409,14.625,14.323,14.61,652870,0
O.US,D,20060221,000000,14.674,14.68,14.493,14.615,482096,0
O.US,D,20060222,000000,14.662,14.808,14.576,14.808,378160,0
O.US,D,20060223,000000,14.785,14.785,14.58,14.662,384108,0
O.US,D,20060224,000000,14.625,14.625,14.434,14.497,399838,0
O.US,D,20060227,000000,14.423,14.456,14.263,14.409,363225,0
O.US,D,20060228,000000,14.337,14.382,14.162,14.349,338002,0
O.US,D,20060301,000000,14.349,14.47,14.229,14.47,444344,0
O.US,D,20060302,000000,14.47,14.485,14.331,14.47,306340,0
O.US,D,20060303,000000,14.382,14.44,14.172,14.256,426513,0
O.US,D,20060306,000000,14.273,14.434,14.19,14.434,484994,0
O.US,D,20060307,000000,14.376,14.456,14.307,14.409,432136,0
O.US,D,20060308,000000,14.376,14.547,14.319,14.547,482744,0
O.US,D,20060309,000000,14.584,14.717,14.47,14.688,380412,0
O.US,D,20060310,000000,14.767,14.87,14.644,14.853,728363,0
O.US,D,20060313,000000,14.84,14.974,14.704,14.877,586355,0
O.US,D,20060314,000000,14.966,14.966,14.723,14.947,383624,0
O.US,D,20060315,000000,14.987,15.223,14.954,15.223,403863,0
O.US,D,20060316,000000,15.223,15.395,15.178,15.331,625235,0
O.US,D,20060317,000000,15.367,15.518,15.232,15.518,306843,0
O.US,D,20060320,000000,15.399,15.474,15.111,15.203,395834,0
O.US,D,20060321,000000,15.215,15.243,14.96,14.974,275352,0
O.US,D,20060322,000000,14.96,15.089,14.87,15.089,238238,0
O.US,D,20060323,000000,15.024,15.184,14.974,15.184,399838,0
O.US,D,20060324,000000,15.063,15.075,14.877,14.94,3396366,0
O.US,D,20060327,000000,14.94,15.019,14.94,15.014,1324198,0
O.US,D,20060328,000000,14.96,15.063,14.94,15.042,722263,0
O.US,D,20060329,000000,15.042,15.096,15.002,15.089,721937,0
O.US,D,20060330,000000,14.914,15.008,14.907,14.947,1249671,0
O.US,D,20060331,000000,14.947,15.089,14.87,15.07,1063312,0
O.US,D,20060403,000000,14.848,14.981,14.644,14.674,592457,0
O.US,D,20060404,000000,14.625,14.688,14.44,14.505,883392,0
O.US,D,20060405,000000,14.456,14.558,14.008,14.462,1111187,0
O.US,D,20060406,000000,14.462,14.584,14.349,14.485,562422,0
O.US,D,20060407,000000,14.349,14.533,14.223,14.223,375262,0
O.US,D,20060410,000000,14.162,14.263,13.988,14.001,418643,0
O.US,D,20060411,000000,14.008,14.061,13.907,13.913,366589,0
O.US,D,20060412,000000,13.85,13.979,13.785,13.907,445470,0
O.US,D,20060413,000000,13.913,13.913,13.699,13.749,386028,0
O.US,D,20060417,000000,13.756,13.881,13.607,13.648,417672,0
O.US,D,20060418,000000,13.692,14.096,13.692,14.061,492541,0
O.US,D,20060419,000000,14.053,14.194,13.988,14.19,361611,0
O.US,D,20060420,000000,14.229,14.29,14.043,14.194,433422,0
O.US,D,20060421,000000,14.256,14.256,14.067,14.19,363062,0
O.US,D,20060424,000000,14.19,14.19,14.015,14.09,339284,0
O.US,D,20060425,000000,14.035,14.12,13.994,14.096,534791,0
O.US,D,20060426,000000,14.096,14.132,14.02,14.039,494467,0
O.US,D,20060427,000000,13.965,14.162,13.756,14.061,486269,0
O.US,D,20060428,000000,14.001,14.202,13.917,14.113,350849,0
O.US,D,20060501,000000,14.168,14.194,13.827,13.835,515192,0
O.US,D,20060502,000000,13.881,13.971,13.692,13.835,411250,0
O.US,D,20060503,000000,13.842,13.917,13.706,13.881,346193,0
O.US,D,20060504,000000,13.853,14.008,13.78,13.894,589407,0
O.US,D,20060505,000000,13.959,14.125,13.899,14.053,482575,0
O.US,D,20060508,000000,13.853,14.106,13.853,14.096,406752,0
O.US,D,20060509,000000,14.155,14.429,14.053,14.249,653343,0
O.US,D,20060510,000000,14.243,14.371,14.168,14.194,408834,0
O.US,D,20060511,000000,14.243,14.268,13.859,13.859,371249,0
O.US,D,20060512,000000,13.869,13.907,13.628,13.671,563545,0
O.US,D,20060515,000000,13.721,13.931,13.633,13.931,505545,0
O.US,D,20060516,000000,14.09,14.106,13.859,13.859,385705,0
O.US,D,20060517,000000,13.816,13.971,13.639,13.639,423939,0
O.US,D,20060518,000000,13.743,13.925,13.648,13.682,449804,0
O.US,D,20060519,000000,13.687,13.869,13.53,13.633,479526,0
O.US,D,20060522,000000,13.648,13.726,13.55,13.654,391488,0
O.US,D,20060523,000000,13.676,13.808,13.485,13.537,349403,0
O.US,D,20060524,000000,13.537,13.743,13.314,13.558,634561,0
O.US,D,20060525,000000,13.607,13.808,13.544,13.808,750061,0
O.US,D,20060526,000000,13.821,13.953,13.793,13.888,333340,0
O.US,D,20060530,000000,13.793,13.821,13.571,13.577,446752,0
O.US,D,20060531,000000,13.628,13.676,13.403,13.596,604352,0
O.US,D,20060601,000000,13.633,13.869,13.601,13.869,550055,0
O.US,D,20060602,000000,13.942,14.039,13.894,13.979,317916,0
O.US,D,20060605,000000,13.942,14.211,13.894,14.075,547475,0
O.US,D,20060606,000000,14.106,14.136,13.85,13.971,496550,0
O.US,D,20060607,000000,13.917,14.237,13.907,14.067,459932,0
O.US,D,20060608,000000,14.008,14.106,13.78,14.039,492216,0
O.US,D,20060609,000000,14.039,14.211,14.02,14.19,325466,0
O.US,D,20060612,000000,14.249,14.249,13.881,13.917,312291,0
O.US,D,20060613,000000,13.899,14.043,13.676,13.692,553099,0
O.US,D,20060614,000000,13.842,13.842,13.607,13.661,472621,0
O.US,D,20060615,000000,13.721,13.85,13.654,13.756,476158,0
O.US,D,20060616,000000,13.873,13.873,13.699,13.756,341693,0
O.US,D,20060619,000000,13.808,13.821,13.601,13.614,422014,0
O.US,D,20060620,000000,13.582,13.664,13.51,13.614,434549,0
O.US,D,20060621,000000,13.601,13.682,13.506,13.544,507958,0
O.US,D,20060622,000000,13.596,13.596,13.384,13.384,474222,0
O.US,D,20060623,000000,13.403,13.477,13.229,13.261,539127,0
O.US,D,20060626,000000,13.319,13.519,13.308,13.519,503143,0
O.US,D,20060627,000000,13.577,13.664,13.477,13.496,558401,0
O.US,D,20060628,000000,13.537,13.801,13.51,13.801,624591,0
O.US,D,20060629,000000,13.732,13.959,13.721,13.959,567240,0
O.US,D,20060630,000000,13.988,14.142,13.633,13.633,6260838,0
O.US,D,20060703,000000,13.726,13.881,13.633,13.881,897852,0
O.US,D,20060705,000000,13.881,13.959,13.682,13.873,707642,0
O.US,D,20060706,000000,13.859,13.942,13.743,13.873,594226,0
O.US,D,20060707,000000,13.873,13.953,13.715,13.821,865072,0
O.US,D,20060710,000000,13.873,14.027,13.859,13.965,465709,0
O.US,D,20060711,000000,13.979,14.061,13.785,14.02,474378,0
O.US,D,20060712,000000,14.082,14.19,14.001,14.075,718249,0
O.US,D,20060713,000000,14.02,14.061,13.749,13.762,615755,0
O.US,D,20060714,000000,13.864,13.899,13.639,13.682,705550,0
O.US,D,20060717,000000,13.766,13.801,13.477,13.506,941379,0
O.US,D,20060718,000000,13.664,13.907,13.607,13.881,783145,0
O.US,D,20060719,000000,13.85,14.331,13.842,14.194,761298,0
O.US,D,20060720,000000,14.249,14.273,14.008,14.027,649970,0
O.US,D,20060721,000000,14.027,14.039,13.699,13.706,592297,0
O.US,D,20060724,000000,13.835,14.043,13.738,14.043,546040,0
O.US,D,20060725,000000,14.106,14.311,14.02,14.282,769173,0
O.US,D,20060726,000000,14.296,14.409,14.19,14.349,644347,0
O.US,D,20060727,000000,14.44,14.505,14.168,14.202,544421,0
O.US,D,20060728,000000,14.29,14.429,14.263,14.402,444665,0
O.US,D,20060731,000000,14.429,14.462,14.096,14.243,591176,0
O.US,D,20060801,000000,14.172,14.382,14.035,14.296,684665,0
O.US,D,20060802,000000,14.36,14.423,14.202,14.349,520980,0
O.US,D,20060803,000000,14.349,14.533,14.256,14.505,496550,0
O.US,D,20060804,000000,14.625,14.785,14.539,14.754,859772,0
O.US,D,20060807,000000,14.785,14.785,14.584,14.695,673426,0
O.US,D,20060808,000000,14.688,14.785,14.331,14.376,658327,0
O.US,D,20060809,000000,14.456,14.594,14.349,14.397,724183,0
O.US,D,20060810,000000,14.376,14.632,14.223,14.519,563869,0
O.US,D,20060811,000000,14.539,14.554,14.331,14.409,349403,0
O.US,D,20060814,000000,14.584,14.808,14.376,14.625,483703,0
O.US,D,20060815,000000,14.848,14.884,14.625,14.79,521126,0
O.US,D,20060816,000000,14.853,14.907,14.754,14.84,554232,0
O.US,D,20060817,000000,14.84,14.94,14.754,14.76,696558,0
O.US,D,20060818,000000,14.803,14.803,14.669,14.737,522264,0
O.US,D,20060821,000000,14.73,14.819,14.688,14.819,560337,0
O.US,D,20060822,000000,14.754,14.987,14.717,14.981,643057,0
O.US,D,20060823,000000,15.055,15.075,14.853,14.981,733509,0
O.US,D,20060824,000000,14.94,15.184,14.94,15.17,992795,0
O.US,D,20060825,000000,15.17,15.215,15.111,15.165,765645,0
O.US,D,20060828,000000,15.178,15.248,15.122,15.243,617363,0
O.US,D,20060829,000000,15.243,15.378,15.159,15.378,584914,0
O.US,D,20060830,000000,15.311,15.406,15.226,15.339,772856,0
O.US,D,20060831,000000,15.378,15.469,15.299,15.306,888855,0
O.US,D,20060901,000000,15.346,15.346,15.153,15.184,425070,0
O.US,D,20060905,000000,15.215,15.406,15.184,15.406,438723,0
O.US,D,20060906,000000,15.562,15.562,15.346,15.42,978483,0
O.US,D,20060907,000000,15.42,15.469,15.128,15.14,861066,0
O.US,D,20060908,000000,14.864,15.353,14.864,15.318,3983209,0
O.US,D,20060911,000000,15.215,15.272,15.063,15.236,1124679,0
O.US,D,20060912,000000,15.063,15.299,15.063,15.299,1005642,0
O.US,D,20060913,000000,15.339,15.339,15.192,15.323,785880,0
O.US,D,20060914,000000,15.192,15.306,15.135,15.299,918572,0
O.US,D,20060915,000000,15.413,15.42,15.178,15.378,1140587,0
O.US,D,20060918,000000,15.386,15.436,15.253,15.361,629894,0
O.US,D,20060919,000000,15.402,15.492,15.259,15.492,872305,0
O.US,D,20060920,000000,15.542,15.626,15.436,15.557,800174,0
O.US,D,20060921,000000,15.549,15.562,15.272,15.378,598727,0
O.US,D,20060922,000000,15.306,15.42,15.184,15.413,470374,0
O.US,D,20060925,000000,15.413,15.505,15.253,15.442,524671,0
O.US,D,20060926,000000,15.485,15.562,15.372,15.455,489161,0
O.US,D,20060927,000000,15.455,15.613,15.406,15.613,644187,0
O.US,D,20060928,000000,15.62,15.62,15.353,15.395,492541,0
O.US,D,20060929,000000,15.436,15.542,15.378,15.386,501850,0
O.US,D,20061002,000000,15.378,15.462,15.192,15.331,513423,0
O.US,D,20061003,000000,15.353,15.557,15.306,15.436,497998,0
O.US,D,20061004,000000,15.442,15.661,15.442,15.661,595031,0
O.US,D,20061005,000000,15.62,15.81,15.562,15.81,543143,0
