<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKX.US,D,20050415,000000,4.8567,4.8833,4.6833,4.6967,248400,0
SKX.US,D,20050418,000000,4.68,4.7733,4.6667,4.74,333900,0
SKX.US,D,20050419,000000,4.75,4.8167,4.71,4.7533,448800,0
SKX.US,D,20050420,000000,4.7767,4.7967,4.6667,4.6833,491700,0
SKX.US,D,20050421,000000,4.75,4.7667,4.6667,4.7033,364800,0
SKX.US,D,20050422,000000,4.7167,4.75,4.67,4.6767,617100,0
SKX.US,D,20050425,000000,4.6633,4.72,4.5867,4.5933,313200,0
SKX.US,D,20050426,000000,4.5767,4.7433,4.53,4.74,354300,0
SKX.US,D,20050427,000000,4.74,4.7733,4.5733,4.6467,819600,0
SKX.US,D,20050428,000000,4.3333,4.3367,3.9733,4.05,2113200,0
SKX.US,D,20050429,000000,4.1467,4.1633,4.0333,4.08,985500,0
SKX.US,D,20050502,000000,4.1533,4.2367,4.0833,4.2333,953100,0
SKX.US,D,20050503,000000,4.2833,4.3633,4.2433,4.3133,625800,0
SKX.US,D,20050504,000000,4.3067,4.32,4.0733,4.0733,684300,0
SKX.US,D,20050505,000000,4.1033,4.1933,4.1,4.1933,406200,0
SKX.US,D,20050506,000000,4.1967,4.2167,4.0667,4.1167,680700,0
SKX.US,D,20050509,000000,4.0833,4.16,4.0667,4.1267,299400,0
SKX.US,D,20050510,000000,4.1267,4.1267,3.9533,3.9567,392100,0
SKX.US,D,20050511,000000,3.9933,4.0333,3.9567,3.9867,451800,0
SKX.US,D,20050512,000000,3.9933,4.0067,3.74,3.8467,682200,0
SKX.US,D,20050513,000000,3.8467,3.89,3.7267,3.83,550500,0
SKX.US,D,20050516,000000,3.8433,3.88,3.7333,3.83,383400,0
SKX.US,D,20050517,000000,3.8333,3.89,3.8333,3.8667,643500,0
SKX.US,D,20050518,000000,3.9,4.02,3.89,4.02,648900,0
SKX.US,D,20050519,000000,4.0233,4.1867,4.0033,4.1333,474900,0
SKX.US,D,20050520,000000,4.1333,4.1367,4.0667,4.09,533100,0
SKX.US,D,20050523,000000,4.0567,4.0667,3.9033,4.0033,707700,0
SKX.US,D,20050524,000000,4.0033,4.1267,3.97,4.11,320100,0
SKX.US,D,20050525,000000,4.0767,4.1567,4.0367,4.0967,384900,0
SKX.US,D,20050526,000000,4.1267,4.2033,4.1267,4.2033,215100,0
SKX.US,D,20050527,000000,4.19,4.29,4.17,4.24,261000,0
SKX.US,D,20050531,000000,4.23,4.2333,4.1833,4.2233,336000,0
SKX.US,D,20050601,000000,4.2233,4.24,4.1133,4.21,398700,0
SKX.US,D,20050602,000000,4.21,4.4333,4.2033,4.4,339900,0
SKX.US,D,20050603,000000,4.3667,4.3667,4.27,4.2933,247800,0
SKX.US,D,20050606,000000,4.3067,4.31,4.2033,4.2867,201300,0
SKX.US,D,20050607,000000,4.2833,4.36,4.2833,4.3067,261600,0
SKX.US,D,20050608,000000,4.34,4.45,4.2967,4.3033,491100,0
SKX.US,D,20050609,000000,4.3167,4.59,4.3167,4.5133,588600,0
SKX.US,D,20050610,000000,4.4933,4.5167,4.3167,4.38,267600,0
SKX.US,D,20050613,000000,4.35,4.3833,4.3167,4.35,223200,0
SKX.US,D,20050614,000000,4.3567,4.43,4.3433,4.4167,695700,0
SKX.US,D,20050615,000000,4.5,4.7833,4.5,4.74,1740600,0
SKX.US,D,20050616,000000,4.7333,4.8333,4.7333,4.7533,1347300,0
SKX.US,D,20050617,000000,4.8,4.8,4.7067,4.7533,559500,0
SKX.US,D,20050620,000000,4.7333,4.74,4.65,4.74,288000,0
SKX.US,D,20050621,000000,4.75,4.8633,4.7233,4.8167,344100,0
SKX.US,D,20050622,000000,4.8267,4.9667,4.76,4.8333,223500,0
SKX.US,D,20050623,000000,4.8333,4.8333,4.6667,4.6867,277500,0
SKX.US,D,20050624,000000,4.6867,4.6867,4.6067,4.6067,495300,0
SKX.US,D,20050627,000000,4.6133,4.63,4.5167,4.58,217500,0
SKX.US,D,20050628,000000,4.58,4.8033,4.58,4.8,470100,0
SKX.US,D,20050629,000000,4.7867,4.8,4.75,4.7633,200100,0
SKX.US,D,20050630,000000,4.7667,4.8,4.7033,4.7533,281100,0
SKX.US,D,20050701,000000,4.75,4.7933,4.7233,4.7733,447600,0
SKX.US,D,20050705,000000,4.8333,4.9333,4.82,4.9167,369000,0
SKX.US,D,20050706,000000,4.94,4.9533,4.82,4.8867,501300,0
SKX.US,D,20050707,000000,4.8533,4.8533,4.6533,4.8,455700,0
SKX.US,D,20050708,000000,4.7933,4.95,4.71,4.9,273000,0
SKX.US,D,20050711,000000,4.9333,4.9833,4.86,4.9367,311100,0
SKX.US,D,20050712,000000,4.9033,4.9133,4.8433,4.8867,516900,0
SKX.US,D,20050713,000000,4.8533,4.88,4.6467,4.7867,690300,0
SKX.US,D,20050714,000000,4.7533,4.8667,4.7533,4.7633,241500,0
SKX.US,D,20050715,000000,4.75,4.8633,4.6933,4.85,338100,0
SKX.US,D,20050718,000000,4.8167,4.8167,4.6867,4.79,197700,0
SKX.US,D,20050719,000000,4.9333,4.9667,4.8667,4.96,1003200,0
SKX.US,D,20050720,000000,4.9267,4.98,4.8633,4.98,495300,0
SKX.US,D,20050721,000000,4.9933,4.9933,4.9,4.91,217500,0
SKX.US,D,20050722,000000,4.9167,5.2667,4.9167,5.2,731100,0
SKX.US,D,20050725,000000,5.1833,5.2833,5.06,5.1133,260700,0
SKX.US,D,20050726,000000,5.1133,5.1733,5.02,5.1567,347100,0
SKX.US,D,20050727,000000,5.1833,5.2333,5.0867,5.2,996000,0
SKX.US,D,20050728,000000,5.75,5.75,5.2667,5.3333,4008000,0
SKX.US,D,20050729,000000,5.3333,5.5833,5.3333,5.48,1063200,0
SKX.US,D,20050801,000000,5.5,5.6333,5.4867,5.5133,1407000,0
SKX.US,D,20050802,000000,5.4933,5.6933,5.43,5.6267,737700,0
SKX.US,D,20050803,000000,5.6667,5.8333,5.64,5.7867,1360500,0
SKX.US,D,20050804,000000,5.8,5.8,5.68,5.6833,1218000,0
SKX.US,D,20050805,000000,5.69,5.69,5.5,5.6633,709800,0
SKX.US,D,20050808,000000,5.6333,5.6333,5.5667,5.63,873600,0
SKX.US,D,20050809,000000,5.6333,5.6333,5.56,5.6333,588600,0
SKX.US,D,20050810,000000,5.6333,5.6667,5.5667,5.6467,1433400,0
SKX.US,D,20050811,000000,5.6567,5.69,5.6267,5.6667,532500,0
SKX.US,D,20050812,000000,5.6667,5.7,5.47,5.5667,424200,0
SKX.US,D,20050815,000000,5.8,6.0633,5.7867,5.9967,2097300,0
SKX.US,D,20050816,000000,5.9667,6.0333,5.7233,5.7233,1159200,0
SKX.US,D,20050817,000000,5.7233,5.7667,5.6167,5.7033,540300,0
SKX.US,D,20050818,000000,5.7067,5.83,5.6267,5.7767,291900,0
SKX.US,D,20050819,000000,5.7767,5.7767,5.6733,5.75,386100,0
SKX.US,D,20050822,000000,5.7667,5.97,5.6733,5.8333,1977000,0
SKX.US,D,20050823,000000,5.8167,5.8167,5.6,5.72,1099500,0
SKX.US,D,20050824,000000,5.6867,5.7667,5.67,5.71,765000,0
SKX.US,D,20050825,000000,5.7467,5.83,5.6133,5.67,1003800,0
SKX.US,D,20050826,000000,5.6733,5.6733,5.5067,5.6133,372300,0
SKX.US,D,20050829,000000,5.6167,5.71,5.5533,5.6667,505500,0
SKX.US,D,20050830,000000,5.6667,5.6667,5.3667,5.52,682200,0
SKX.US,D,20050831,000000,5.5,5.6033,5.45,5.5667,428700,0
SKX.US,D,20050901,000000,5.5067,5.6333,5.5067,5.5833,492600,0
SKX.US,D,20050902,000000,5.5833,5.5833,5.4767,5.5033,303600,0
SKX.US,D,20050906,000000,5.5067,5.6967,5.4933,5.6333,1052700,0
SKX.US,D,20050907,000000,5.67,5.8133,5.67,5.73,590400,0
SKX.US,D,20050908,000000,5.73,5.73,5.65,5.7033,201600,0
SKX.US,D,20050909,000000,5.7233,5.78,5.7167,5.78,451200,0
SKX.US,D,20050912,000000,5.8133,5.9667,5.8067,5.92,572700,0
SKX.US,D,20050913,000000,5.9,5.9233,5.84,5.8967,315900,0
SKX.US,D,20050914,000000,5.9033,5.9033,5.8467,5.8633,430200,0
SKX.US,D,20050915,000000,5.84,5.85,5.7033,5.7567,480000,0
SKX.US,D,20050916,000000,5.8,5.8267,5.6967,5.7967,465900,0
SKX.US,D,20050919,000000,5.7467,5.75,5.5767,5.5867,612600,0
SKX.US,D,20050920,000000,5.5967,5.66,5.55,5.59,984000,0
SKX.US,D,20050921,000000,5.59,5.59,5.1833,5.2967,773700,0
SKX.US,D,20050922,000000,5.2133,5.4267,5.1667,5.3833,576000,0
SKX.US,D,20050923,000000,5.3933,5.5567,5.3767,5.53,363900,0
SKX.US,D,20050926,000000,5.5633,5.7233,5.4867,5.5333,508200,0
SKX.US,D,20050927,000000,5.5433,5.5667,5.4333,5.4767,1359900,0
SKX.US,D,20050928,000000,5.4767,5.5267,5.41,5.45,637800,0
SKX.US,D,20050929,000000,5.45,5.5333,5.42,5.5,341700,0
SKX.US,D,20050930,000000,5.5,5.52,5.4,5.4567,296400,0
SKX.US,D,20051003,000000,5.46,5.5,5.4167,5.4367,739500,0
SKX.US,D,20051004,000000,5.4467,5.46,5.41,5.43,744600,0
SKX.US,D,20051005,000000,5.4233,5.4267,5.1667,5.1667,361500,0
SKX.US,D,20051006,000000,5.1733,5.24,5.11,5.1833,496800,0
SKX.US,D,20051007,000000,5.2,5.4,5.1833,5.3767,538200,0
SKX.US,D,20051010,000000,5.34,5.4267,5.3367,5.4167,671100,0
SKX.US,D,20051011,000000,5.4267,5.4333,5.36,5.36,538200,0
SKX.US,D,20051012,000000,5.3333,5.3567,5.2733,5.3267,798300,0
SKX.US,D,20051013,000000,5.3,5.33,5.2,5.2667,512400,0
SKX.US,D,20051014,000000,5.28,5.3,5.1533,5.25,530400,0
SKX.US,D,20051017,000000,5.2067,5.25,5.0367,5.2067,483300,0
SKX.US,D,20051018,000000,5.2467,5.2467,5.1333,5.1667,688500,0
SKX.US,D,20051019,000000,5.1667,5.3167,5.1167,5.2667,505500,0
SKX.US,D,20051020,000000,5.25,5.2833,5.17,5.2067,545700,0
SKX.US,D,20051021,000000,5.21,5.26,5.2033,5.23,226800,0
SKX.US,D,20051024,000000,5.22,5.3433,5.22,5.3033,432000,0
SKX.US,D,20051025,000000,5.3033,5.35,5.23,5.25,414000,0
SKX.US,D,20051026,000000,5.2467,5.4167,5.2333,5.2667,743700,0
SKX.US,D,20051027,000000,4.72,4.72,4,4.11,4701300,0
SKX.US,D,20051028,000000,4.1133,4.2,4,4.0833,1835400,0
SKX.US,D,20051031,000000,4.1,4.2333,4.1,4.2233,1790100,0
SKX.US,D,20051101,000000,4.2667,4.45,4.2667,4.4333,1335300,0
SKX.US,D,20051102,000000,4.45,4.66,4.4467,4.6433,881700,0
SKX.US,D,20051103,000000,4.6667,4.75,4.6567,4.6833,581700,0
SKX.US,D,20051104,000000,4.6767,4.6767,4.5333,4.6367,541800,0
SKX.US,D,20051107,000000,4.6667,4.6967,4.6033,4.61,668700,0
SKX.US,D,20051108,000000,4.5833,4.6333,4.55,4.61,480000,0
SKX.US,D,20051109,000000,4.5933,4.6467,4.5433,4.55,290400,0
SKX.US,D,20051110,000000,4.5333,4.6733,4.52,4.6733,513600,0
SKX.US,D,20051111,000000,4.6633,4.6633,4.57,4.57,589500,0
SKX.US,D,20051114,000000,4.5667,4.5833,4.4733,4.5633,494100,0
SKX.US,D,20051115,000000,4.5467,4.6633,4.5433,4.5733,538200,0
SKX.US,D,20051116,000000,4.5767,4.6,4.5,4.5267,344700,0
SKX.US,D,20051117,000000,4.5767,4.6167,4.5333,4.57,350400,0
SKX.US,D,20051118,000000,4.6367,4.6567,4.5533,4.5833,324600,0
SKX.US,D,20051121,000000,4.6133,4.8,4.6,4.7733,1106700,0
SKX.US,D,20051122,000000,4.7667,4.95,4.75,4.8967,774600,0
SKX.US,D,20051123,000000,4.89,4.95,4.8733,4.8767,321600,0
SKX.US,D,20051125,000000,4.8867,4.9067,4.7767,4.88,102600,0
SKX.US,D,20051128,000000,4.8567,4.9167,4.7533,4.8067,362700,0
SKX.US,D,20051129,000000,4.84,4.8733,4.8,4.87,573600,0
SKX.US,D,20051130,000000,4.86,5.0167,4.84,4.9867,1337400,0
SKX.US,D,20051201,000000,5.02,5.1667,4.9967,5.1633,1213500,0
SKX.US,D,20051202,000000,5.1633,5.2433,5.0633,5.24,450300,0
SKX.US,D,20051205,000000,5.24,5.24,5.05,5.1,427200,0
SKX.US,D,20051206,000000,5.13,5.1867,5.1,5.1267,522000,0
SKX.US,D,20051207,000000,5.12,5.12,5.0133,5.0933,500400,0
SKX.US,D,20051208,000000,5.1,5.2467,5.0867,5.1567,402300,0
SKX.US,D,20051209,000000,5.1567,5.22,5.08,5.1467,224700,0
SKX.US,D,20051212,000000,5.16,5.3067,5.1533,5.2833,453600,0
SKX.US,D,20051213,000000,5.27,5.2733,5.0333,5.0333,506400,0
SKX.US,D,20051214,000000,5.0433,5.2067,5.0433,5.19,387300,0
SKX.US,D,20051215,000000,5.1867,5.1867,4.97,5.0567,623100,0
SKX.US,D,20051216,000000,5.1233,5.15,5.0833,5.1233,535200,0
SKX.US,D,20051219,000000,5.1033,5.1033,4.94,4.9567,438300,0
SKX.US,D,20051220,000000,4.9833,5.0167,4.9167,4.9867,586500,0
SKX.US,D,20051221,000000,5,5.08,4.9533,5.05,630300,0
SKX.US,D,20051222,000000,5.05,5.0767,5.0133,5.0767,378600,0
SKX.US,D,20051223,000000,5.08,5.1333,5.0667,5.1333,154800,0
SKX.US,D,20051227,000000,5.14,5.2,5.0233,5.1067,276900,0
SKX.US,D,20051228,000000,5.0933,5.2467,5.0933,5.2233,204900,0
SKX.US,D,20051229,000000,5.2233,5.2433,5.1533,5.18,195600,0
SKX.US,D,20051230,000000,5.1833,5.1833,5.1033,5.1067,154800,0
SKX.US,D,20060103,000000,5.15,5.31,4.9333,5.22,789300,0
SKX.US,D,20060104,000000,5.2233,5.2467,5.17,5.1867,483900,0
SKX.US,D,20060105,000000,5.1867,5.2433,5.1167,5.2233,606600,0
SKX.US,D,20060106,000000,5.3067,5.4133,5.2867,5.3767,826200,0
SKX.US,D,20060109,000000,5.39,5.8667,5.3833,5.7133,2173500,0
SKX.US,D,20060110,000000,5.5,5.9467,5.5,5.7733,1091100,0
SKX.US,D,20060111,000000,5.7733,5.7833,5.61,5.7167,417600,0
SKX.US,D,20060112,000000,5.6733,5.75,5.6233,5.67,954600,0
SKX.US,D,20060113,000000,5.67,5.8333,5.67,5.82,669600,0
SKX.US,D,20060117,000000,5.82,5.82,5.6333,5.6767,642600,0
SKX.US,D,20060118,000000,5.6667,5.7433,5.6,5.6733,357600,0
SKX.US,D,20060119,000000,5.6867,5.7933,5.6167,5.7667,940200,0
SKX.US,D,20060120,000000,5.8167,5.83,5.6633,5.6967,501000,0
SKX.US,D,20060123,000000,5.7333,5.8333,5.7267,5.83,742500,0
SKX.US,D,20060124,000000,5.83,6.1767,5.81,6.1333,2517000,0
SKX.US,D,20060125,000000,6.2,6.3767,6.1667,6.2267,1092600,0
SKX.US,D,20060126,000000,6.26,6.3633,6.19,6.35,789300,0
SKX.US,D,20060127,000000,6.3367,6.44,6.2833,6.35,758100,0
SKX.US,D,20060130,000000,6.3433,6.39,6.22,6.2567,783600,0
SKX.US,D,20060131,000000,6.26,6.4833,6.24,6.45,1205700,0
SKX.US,D,20060201,000000,6.4733,6.5767,6.4067,6.4967,1116600,0
SKX.US,D,20060202,000000,6.4767,6.4933,6.21,6.2667,717900,0
SKX.US,D,20060203,000000,6.2,6.3633,6.1667,6.34,793500,0
SKX.US,D,20060206,000000,6.35,6.3833,6.26,6.3133,706500,0
SKX.US,D,20060207,000000,6.28,6.33,6.2233,6.24,770100,0
SKX.US,D,20060208,000000,6.2833,6.2867,6.1567,6.1733,514200,0
SKX.US,D,20060209,000000,6.2,6.21,6.1,6.1233,1046400,0
SKX.US,D,20060210,000000,6.3333,6.6667,6.1633,6.2667,2774700,0
SKX.US,D,20060213,000000,6.25,6.5667,6.25,6.5233,1564200,0
SKX.US,D,20060214,000000,6.5333,6.8233,6.4733,6.6933,1949100,0
SKX.US,D,20060215,000000,6.6767,6.7867,6.6533,6.6733,952800,0
SKX.US,D,20060216,000000,6.6667,6.7333,6.6167,6.7333,1291800,0
SKX.US,D,20060217,000000,6.4167,6.7633,6.4167,6.7633,1056300,0
SKX.US,D,20060221,000000,6.7633,6.7933,6.55,6.6167,864300,0
SKX.US,D,20060222,000000,6.6367,6.6833,6.5733,6.6667,682500,0
SKX.US,D,20060223,000000,6.79,7.3133,6.79,7.2067,3230400,0
SKX.US,D,20060224,000000,7.1733,7.1767,6.9,7.15,1095600,0
SKX.US,D,20060227,000000,7.1533,7.3333,6.9333,7.1367,1418400,0
SKX.US,D,20060228,000000,7.0833,7.1033,6.9367,7.0667,1489800,0
SKX.US,D,20060301,000000,7.0833,7.1067,6.95,6.96,689700,0
SKX.US,D,20060302,000000,6.9433,6.9433,6.78,6.9,1153200,0
SKX.US,D,20060303,000000,6.9333,6.9433,6.8,6.86,1153800,0
SKX.US,D,20060306,000000,6.86,6.9633,6.8,6.85,1131600,0
SKX.US,D,20060307,000000,6.8333,6.89,6.69,6.86,853200,0
SKX.US,D,20060308,000000,6.8267,6.84,6.75,6.7833,939600,0
SKX.US,D,20060309,000000,6.7733,6.9267,6.76,6.8967,841500,0
SKX.US,D,20060310,000000,6.9,6.9267,6.8167,6.8867,625500,0
SKX.US,D,20060313,000000,6.92,7.09,6.9133,6.9767,1106700,0
SKX.US,D,20060314,000000,6.9767,7.14,6.7367,7.1367,1183800,0
SKX.US,D,20060315,000000,7.0667,7.2767,7.0667,7.26,544200,0
SKX.US,D,20060316,000000,7.25,7.3833,7.22,7.2567,591900,0
SKX.US,D,20060317,000000,7.2567,7.38,7.2233,7.3567,963600,0
SKX.US,D,20060320,000000,7.3567,7.45,7.3067,7.4067,404400,0
SKX.US,D,20060321,000000,7.3733,7.4467,7.16,7.1833,693000,0
SKX.US,D,20060322,000000,7.15,7.3333,7.0733,7.3333,471600,0
SKX.US,D,20060323,000000,7.3367,7.34,7.1167,7.2,643200,0
SKX.US,D,20060324,000000,7.1967,7.5,7.1533,7.47,1703100,0
SKX.US,D,20060327,000000,7.6567,7.7,7.4833,7.66,2226000,0
SKX.US,D,20060328,000000,7.8833,7.98,7.8,7.8667,2142300,0
SKX.US,D,20060329,000000,7.9667,8.15,7.95,8.08,2040300,0
SKX.US,D,20060330,000000,8.1333,8.25,8.0267,8.2333,1578000,0
SKX.US,D,20060331,000000,8.3333,8.3467,8.2333,8.31,1298100,0
SKX.US,D,20060403,000000,8.3933,8.4867,8.0867,8.14,1290600,0
SKX.US,D,20060404,000000,8.25,8.29,8,8.0367,1260600,0
SKX.US,D,20060405,000000,8.12,8.16,8,8.0967,758100,0
SKX.US,D,20060406,000000,8.1667,8.18,7.9467,8.0167,913200,0
SKX.US,D,20060407,000000,8.0833,8.1167,7.9333,7.95,470100,0
SKX.US,D,20060410,000000,7.9667,8.0167,7.8333,7.8567,829800,0
SKX.US,D,20060411,000000,7.8667,7.8867,7.6033,7.61,1062000,0
SKX.US,D,20060412,000000,7.8667,8.3,7.8667,8.23,1936200,0
SKX.US,D,20060413,000000,8.1833,8.3167,8.1033,8.1867,911100,0
SKX.US,D,20060417,000000,8.2667,8.4333,8.2,8.3333,1187100,0
SKX.US,D,20060418,000000,8.35,8.38,8.2567,8.3433,944400,0
SKX.US,D,20060419,000000,8.3833,8.4333,8.2833,8.3067,746100,0
SKX.US,D,20060420,000000,8.4133,8.6667,8.4133,8.5833,3057900,0
SKX.US,D,20060421,000000,8.5333,8.6833,8.2667,8.6333,7919400,0
SKX.US,D,20060424,000000,8.6333,8.6533,8.52,8.6167,816600,0
SKX.US,D,20060425,000000,8.65,8.7,8.54,8.6833,1354200,0
SKX.US,D,20060426,000000,8.7167,8.7367,8.64,8.6633,1220100,0
SKX.US,D,20060427,000000,9.3,9.37,8.84,9.2867,4893600,0
SKX.US,D,20060428,000000,9.2333,9.2867,9.09,9.1167,1739100,0
SKX.US,D,20060501,000000,9.1167,9.45,9.0133,9.03,2975700,0
SKX.US,D,20060502,000000,9.0567,9.1567,8.98,9.1333,1430400,0
SKX.US,D,20060503,000000,9.1667,9.2167,8.95,9.04,1145100,0
SKX.US,D,20060504,000000,9.0467,9.1167,8.91,8.9833,1063500,0
SKX.US,D,20060505,000000,9,9.0333,8.9167,8.9667,1134000,0
SKX.US,D,20060508,000000,8.97,9.0233,8.8167,8.8333,819000,0
SKX.US,D,20060509,000000,8.8333,8.8367,8.67,8.78,1171200,0
SKX.US,D,20060510,000000,8.9667,9,8.8233,8.8833,1459500,0
SKX.US,D,20060511,000000,8.8833,8.9167,8.5667,8.5733,1503000,0
SKX.US,D,20060512,000000,8.5767,8.5767,8.1967,8.36,1387500,0
SKX.US,D,20060515,000000,8.1833,8.4467,8.1833,8.4133,1325400,0
SKX.US,D,20060516,000000,8.4067,8.5167,8.3,8.4667,1474200,0
SKX.US,D,20060517,000000,8.3833,8.5533,8.3333,8.5033,1697400,0
SKX.US,D,20060518,000000,8.5367,8.7867,8.5367,8.6667,1515000,0
SKX.US,D,20060519,000000,8.62,8.7533,8.3767,8.6733,1492800,0
SKX.US,D,20060522,000000,8.7,8.7367,8.3933,8.63,1482000,0
SKX.US,D,20060523,000000,8.79,9.27,8.79,8.8867,2412300,0
SKX.US,D,20060524,000000,8.92,8.92,8.5967,8.71,1952700,0
SKX.US,D,20060525,000000,8.7767,9.0333,8.7667,8.9967,1929600,0
SKX.US,D,20060526,000000,9.1167,9.1633,8.8667,8.9133,727500,0
SKX.US,D,20060530,000000,8.9333,8.9333,8.6,8.6433,1065300,0
SKX.US,D,20060531,000000,8.77,9,8.6433,8.9533,1857000,0
SKX.US,D,20060601,000000,9.1333,9.2267,8.99,9.0367,2621700,0
SKX.US,D,20060602,000000,9.1667,9.3167,8.95,8.9967,2073000,0
SKX.US,D,20060605,000000,9.01,9.0467,8.73,8.73,1468800,0
SKX.US,D,20060606,000000,8.7433,8.8267,8.3967,8.5167,1485000,0
SKX.US,D,20060607,000000,8.5167,8.7167,8.4,8.6167,1054800,0
SKX.US,D,20060608,000000,8.5167,8.5667,7.9033,8.3267,2189700,0
SKX.US,D,20060609,000000,8.36,8.5167,8.3333,8.3367,534600,0
SKX.US,D,20060612,000000,8.3633,8.3633,7.96,7.9667,1185000,0
SKX.US,D,20060613,000000,7.8133,7.82,7.4767,7.5533,2198700,0
SKX.US,D,20060614,000000,7.5,7.65,7.4267,7.6033,1242900,0
SKX.US,D,20060615,000000,7.6333,8.1933,7.6167,8.1033,1415400,0
SKX.US,D,20060616,000000,8.1067,8.1167,7.8767,7.9667,1538100,0
SKX.US,D,20060619,000000,7.9333,8.2867,7.4833,7.6,1710600,0
SKX.US,D,20060620,000000,7.61,7.6633,7.28,7.3267,1217100,0
SKX.US,D,20060621,000000,7.0833,7.4167,7.0633,7.3533,2018100,0
SKX.US,D,20060622,000000,7.3467,7.38,7.2167,7.3633,952500,0
SKX.US,D,20060623,000000,7.2867,7.63,7.2667,7.5333,1313100,0
SKX.US,D,20060626,000000,7.5567,7.85,7.55,7.8333,1697700,0
SKX.US,D,20060627,000000,7.8367,7.8567,7.6433,7.69,1427700,0
SKX.US,D,20060628,000000,7.6867,7.7967,7.66,7.76,1233300,0
SKX.US,D,20060629,000000,7.83,7.9533,7.65,7.9167,1494300,0
SKX.US,D,20060630,000000,7.9833,8.0467,7.69,8.0367,3770700,0
SKX.US,D,20060703,000000,8.16,8.3067,8.1133,8.1367,901200,0
SKX.US,D,20060705,000000,8.14,8.1667,8.0133,8.1467,1139100,0
SKX.US,D,20060706,000000,8.6667,8.6667,8.1367,8.2133,1226100,0
SKX.US,D,20060707,000000,8.2967,8.5267,8.24,8.3667,2142300,0
SKX.US,D,20060710,000000,8.3667,8.4433,8.2867,8.3333,1508400,0
SKX.US,D,20060711,000000,8.3333,8.5067,8.1533,8.49,1096500,0
SKX.US,D,20060712,000000,8.49,8.5367,8.3733,8.4133,1696800,0
SKX.US,D,20060713,000000,8.4133,8.46,8.1333,8.1833,1202400,0
SKX.US,D,20060714,000000,8.15,8.15,7.8967,7.91,881700,0
SKX.US,D,20060717,000000,7.91,8.0267,7.89,7.9667,966000,0
SKX.US,D,20060718,000000,7.9667,8.0667,7.67,7.8767,1148700,0
SKX.US,D,20060719,000000,7.85,8.1667,7.7333,8.0933,1681800,0
SKX.US,D,20060720,000000,8.16,8.2733,7.8267,7.8667,1415400,0
SKX.US,D,20060721,000000,7.8567,7.86,7.67,7.82,1425900,0
SKX.US,D,20060724,000000,7.8467,8.1133,7.8467,8,943800,0
SKX.US,D,20060725,000000,8,8.1867,7.9333,8.1367,1314300,0
