<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_D.US,D,20200505,000000,20.85,21.238,20.4635,21.03,26848,0
TRTN_D.US,D,20200506,000000,21.3306,21.3306,20.2,20.24,9186,0
TRTN_D.US,D,20200507,000000,20.71,21.18,20.71,20.88,9734,0
TRTN_D.US,D,20200508,000000,21.2,21.24,20.75,21.0288,4407,0
TRTN_D.US,D,20200511,000000,21.21,21.21,20.03,20.55,20045,0
TRTN_D.US,D,20200512,000000,20.87,21.24,20.21,20.965,26199,0
TRTN_D.US,D,20200513,000000,20.88,21.24,20.3,20.72,21588,0
TRTN_D.US,D,20200514,000000,20.43,20.9,20,20.9,16758,0
TRTN_D.US,D,20200515,000000,20.46,21.2,20.46,20.8617,18238,0
TRTN_D.US,D,20200518,000000,21.2,21.49,20.51,21.3,20097,0
TRTN_D.US,D,20200519,000000,21.68,21.75,21,21.3392,5308,0
TRTN_D.US,D,20200520,000000,21.33,21.96,20.77,21.53,12237,0
TRTN_D.US,D,20200521,000000,22,22,21,21.4,15150,0
TRTN_D.US,D,20200522,000000,21.8449,21.8449,21.4,21.4,1011,0
TRTN_D.US,D,20200526,000000,21.485,22.25,21.4775,22.19,18456,0
TRTN_D.US,D,20200527,000000,22.49,22.82,21.9,22.8,14350,0
TRTN_D.US,D,20200528,000000,22.7,22.952,22.25,22.25,15190,0
TRTN_D.US,D,20200529,000000,22.51,22.88,21.62,22.6,9895,0
TRTN_D.US,D,20200601,000000,22.6,23.26,22.6,23,21170,0
TRTN_D.US,D,20200602,000000,23,23.5,22.55,23.5,15250,0
TRTN_D.US,D,20200603,000000,23.5,23.5,23.1,23.336,13312,0
TRTN_D.US,D,20200604,000000,23.25,23.4999,22.45,22.85,19143,0
TRTN_D.US,D,20200605,000000,22.91,22.91,22.49,22.6875,17995,0
TRTN_D.US,D,20200608,000000,22.8,23.1682,22.68,23.01,20611,0
TRTN_D.US,D,20200609,000000,23,23,22.78,22.97,6635,0
TRTN_D.US,D,20200610,000000,22.79,22.82,22.79,22.8,4475,0
TRTN_D.US,D,20200611,000000,22.37,22.37,20.1905,21.6,21626,0
TRTN_D.US,D,20200612,000000,22,22.103,21.0075,21.0075,11187,0
TRTN_D.US,D,20200615,000000,20.75,21.2698,20.75,20.97,6264,0
TRTN_D.US,D,20200616,000000,21.36,22.1977,21.1,22.1432,4704,0
TRTN_D.US,D,20200617,000000,22.15,22.9,22.15,22.5,10754,0
TRTN_D.US,D,20200618,000000,22.5,22.5,21.4,22.17,12860,0
TRTN_D.US,D,20200619,000000,22.6715,22.6715,21.62,21.85,22926,0
TRTN_D.US,D,20200622,000000,21.94,22,21.5006,21.8,16525,0
TRTN_D.US,D,20200623,000000,21.83,21.91,21.6,21.85,4555,0
TRTN_D.US,D,20200624,000000,22.26,22.26,21.18,21.79,15406,0
TRTN_D.US,D,20200625,000000,21.52,21.9,21.52,21.72,7066,0
TRTN_D.US,D,20200626,000000,21.5,21.87,21.5,21.8,8623,0
TRTN_D.US,D,20200629,000000,21.56,21.9,21.56,21.87,13244,0
TRTN_D.US,D,20200630,000000,21.59,22.03,21.5601,21.75,25597,0
TRTN_D.US,D,20200701,000000,22.52,22.52,21.18,21.7395,27885,0
TRTN_D.US,D,20200702,000000,22.095,22.095,21.77,21.9664,7484,0
TRTN_D.US,D,20200706,000000,22.3,22.66,22.0401,22.66,12731,0
TRTN_D.US,D,20200707,000000,22.2,22.22,21.66,21.66,30922,0
TRTN_D.US,D,20200708,000000,21.9,22.4,21.7018,22.24,12342,0
TRTN_D.US,D,20200709,000000,22.5,22.5,21.69,22.1,21086,0
TRTN_D.US,D,20200710,000000,22,22.4,22,22,9409,0
TRTN_D.US,D,20200713,000000,22.25,22.25,21.5,21.5,15603,0
TRTN_D.US,D,20200714,000000,21.75,21.75,21.306,21.45,7717,0
TRTN_D.US,D,20200715,000000,21.25,22.09,21.25,21.59,7286,0
TRTN_D.US,D,20200716,000000,21.2763,22.06,21.26,22,7176,0
TRTN_D.US,D,20200717,000000,22,22.5,21.8515,22.5,7692,0
TRTN_D.US,D,20200720,000000,22.34,22.34,22.005,22.015,5589,0
TRTN_D.US,D,20200721,000000,21.85,22.49,21.58,21.6224,12126,0
TRTN_D.US,D,20200722,000000,22.1,22.1899,21.6166,21.882,6699,0
TRTN_D.US,D,20200723,000000,22.14,22.51,22,22.155,16500,0
TRTN_D.US,D,20200724,000000,22.2266,22.78,22.0701,22.78,11559,0
TRTN_D.US,D,20200727,000000,22.63,23.15,22.4544,23.01,25948,0
TRTN_D.US,D,20200728,000000,22.99,23,22.91,22.95,8985,0
TRTN_D.US,D,20200729,000000,23,23.15,22.95,23.1,10959,0
TRTN_D.US,D,20200730,000000,23.15,23.15,22.93,22.985,11916,0
TRTN_D.US,D,20200731,000000,22.62,23.07,22.62,23.07,13761,0
TRTN_D.US,D,20200803,000000,22.78,23.19,22.78,23.04,13054,0
TRTN_D.US,D,20200804,000000,22.87,23.04,22.85,22.95,15146,0
TRTN_D.US,D,20200805,000000,22.94,23.15,22.9001,22.995,7876,0
TRTN_D.US,D,20200806,000000,23.1606,23.19,23.11,23.11,3556,0
TRTN_D.US,D,20200807,000000,23.23,23.23,22.942,23.05,15489,0
TRTN_D.US,D,20200810,000000,23.05,23.1409,22.9,22.98,8939,0
TRTN_D.US,D,20200811,000000,22.98,23.12,22.73,22.73,26333,0
TRTN_D.US,D,20200812,000000,22.9652,22.98,22.86,22.97,7308,0
TRTN_D.US,D,20200813,000000,22.97,23.2,22.96,22.99,10588,0
TRTN_D.US,D,20200814,000000,23.18,23.2,22.985,23.14,4618,0
TRTN_D.US,D,20200817,000000,23.2,23.48,23.04,23.11,14734,0
TRTN_D.US,D,20200818,000000,23.5,23.86,23.385,23.86,15697,0
TRTN_D.US,D,20200819,000000,23.82,24.19,23.46,23.675,18150,0
TRTN_D.US,D,20200820,000000,23.99,24,23.57,23.62,9301,0
TRTN_D.US,D,20200821,000000,23.8,23.99,23.6401,23.94,9101,0
TRTN_D.US,D,20200824,000000,24.2399,24.25,23.89,23.9,20185,0
TRTN_D.US,D,20200825,000000,23.99,24.3,23.99,24.21,11399,0
TRTN_D.US,D,20200826,000000,24.31,24.49,24.165,24.49,17326,0
TRTN_D.US,D,20200827,000000,24.47,24.48,24.16,24.4,20189,0
TRTN_D.US,D,20200828,000000,24.34,24.48,23.9844,24.1647,28755,0
TRTN_D.US,D,20200831,000000,24.27,24.41,24,24.32,15550,0
TRTN_D.US,D,20200901,000000,24.08,24.61,24.08,24.51,14261,0
TRTN_D.US,D,20200902,000000,24.69,24.7,24.4533,24.52,15277,0
TRTN_D.US,D,20200903,000000,24.62,24.68,24,24.2,26651,0
TRTN_D.US,D,20200904,000000,24.0222,24.19,23.41,23.8,10321,0
TRTN_D.US,D,20200908,000000,24,24,23.3901,23.6698,7883,0
TRTN_D.US,D,20200909,000000,24.121,24.121,23.69,23.99,10202,0
TRTN_D.US,D,20200910,000000,23.99,24.02,23.48,23.5,20548,0
TRTN_D.US,D,20200911,000000,23.59,23.6,23.26,23.26,16215,0
TRTN_D.US,D,20200914,000000,23.43,23.75,23.4,23.43,40066,0
TRTN_D.US,D,20200915,000000,24.0386,24.0386,23.7265,23.9,11304,0
TRTN_D.US,D,20200916,000000,24.25,24.75,24.25,24.39,39079,0
TRTN_D.US,D,20200917,000000,24.3,24.7,24.3,24.64,29219,0
TRTN_D.US,D,20200918,000000,24.6,24.81,24.4575,24.81,26719,0
TRTN_D.US,D,20200921,000000,24.55,24.6,24.04,24.45,28268,0
TRTN_D.US,D,20200922,000000,24.66,24.89,24.5,24.67,11477,0
TRTN_D.US,D,20200923,000000,24.86,24.86,23.605,23.85,17910,0
TRTN_D.US,D,20200924,000000,23.82,24.2,23.65,23.98,12538,0
TRTN_D.US,D,20200925,000000,24.11,24.65,24.11,24.65,5484,0
TRTN_D.US,D,20200928,000000,24.69,24.75,24.3,24.72,10960,0
TRTN_D.US,D,20200929,000000,24.94,24.94,24.25,24.5,18902,0
TRTN_D.US,D,20200930,000000,24.62,24.72,24.28,24.3,20158,0
TRTN_D.US,D,20201001,000000,24.695,24.75,24.445,24.6,16872,0
TRTN_D.US,D,20201002,000000,24.5,24.75,23.6105,24.745,11343,0
TRTN_D.US,D,20201005,000000,23.57,24.7601,23.57,24.75,8847,0
TRTN_D.US,D,20201006,000000,24.85,24.85,24.52,24.58,15722,0
TRTN_D.US,D,20201007,000000,24.5474,24.86,24.23,24.23,30590,0
TRTN_D.US,D,20201008,000000,24.57,24.57,24.43,24.43,5704,0
TRTN_D.US,D,20201009,000000,24.36,24.7097,24.36,24.55,3615,0
TRTN_D.US,D,20201012,000000,24.57,24.79,24.533,24.65,6672,0
TRTN_D.US,D,20201013,000000,24.69,24.78,24.555,24.78,4884,0
TRTN_D.US,D,20201014,000000,24.65,24.75,24.41,24.4966,11501,0
TRTN_D.US,D,20201015,000000,24.39,24.77,24.39,24.74,3453,0
TRTN_D.US,D,20201016,000000,24.68,24.7,24.46,24.46,4539,0
TRTN_D.US,D,20201019,000000,24.5,24.55,24.2896,24.29,7361,0
TRTN_D.US,D,20201020,000000,24.5,24.7,24.269,24.64,11435,0
TRTN_D.US,D,20201021,000000,24.03,24.6,24.03,24.2,4509,0
TRTN_D.US,D,20201022,000000,24.26,24.5,24.15,24.15,9718,0
TRTN_D.US,D,20201023,000000,24.5,24.82,24.44,24.815,17937,0
TRTN_D.US,D,20201026,000000,24.8,24.8,24.08,24.42,14639,0
TRTN_D.US,D,20201027,000000,24.48,24.92,24.2085,24.86,35761,0
TRTN_D.US,D,20201028,000000,24.72,24.72,24.13,24.45,69592,0
TRTN_D.US,D,20201029,000000,24.6,24.68,24.42,24.61,37655,0
TRTN_D.US,D,20201030,000000,24.55,24.55,23.81,23.94,72672,0
TRTN_D.US,D,20201102,000000,24.15,24.54,23.5971,24.05,13637,0
TRTN_D.US,D,20201103,000000,23.9,24,23.72,23.94,15012,0
TRTN_D.US,D,20201104,000000,24.16,24.35,24.11,24.3,9847,0
TRTN_D.US,D,20201105,000000,24.15,24.39,24,24.22,20326,0
TRTN_D.US,D,20201106,000000,24.1611,24.2,24.05,24.1,8671,0
TRTN_D.US,D,20201109,000000,24.5,24.5,24.25,24.31,12614,0
TRTN_D.US,D,20201110,000000,24.48,24.5,24.31,24.375,11337,0
TRTN_D.US,D,20201111,000000,24.435,24.95,24.39,24.9,28899,0
TRTN_D.US,D,20201112,000000,24.85,24.87,24.655,24.68,10698,0
TRTN_D.US,D,20201113,000000,24.86,24.95,24.78,24.82,11416,0
TRTN_D.US,D,20201116,000000,24.95,25,24.83,24.83,50790,0
TRTN_D.US,D,20201117,000000,24.92,24.99,24.83,24.94,17672,0
TRTN_D.US,D,20201118,000000,25.01,25.19,24.94,25.12,36601,0
TRTN_D.US,D,20201119,000000,25.28,25.3,25.06,25.27,14580,0
TRTN_D.US,D,20201120,000000,25.3,25.3,25.3,25.3,110,0
TRTN_D.US,D,20201123,000000,25.4388,25.5781,25.3,25.35,26487,0
TRTN_D.US,D,20201124,000000,25.32,25.88,25.25,25.34,42152,0
TRTN_D.US,D,20201125,000000,25.427,25.55,25.25,25.25,17691,0
TRTN_D.US,D,20201127,000000,25.25,25.45,25.11,25.18,25707,0
TRTN_D.US,D,20201130,000000,25.2464,25.8,25.13,25.71,56727,0
TRTN_D.US,D,20201201,000000,25.69,25.85,25.61,25.72,20705,0
TRTN_D.US,D,20201202,000000,25.67,25.85,25.65,25.8,15009,0
TRTN_D.US,D,20201203,000000,25.79,25.85,25.53,25.79,17419,0
TRTN_D.US,D,20201204,000000,25.66,25.97,25.66,25.94,23421,0
TRTN_D.US,D,20201207,000000,25.77,25.77,25.42,25.6,12028,0
TRTN_D.US,D,20201208,000000,25.6,25.79,25.5701,25.73,23112,0
TRTN_D.US,D,20201209,000000,25.749,26.04,25.74,25.8,32021,0
TRTN_D.US,D,20201210,000000,25.8,25.81,25.68,25.6945,10324,0
TRTN_D.US,D,20201211,000000,25.71,25.805,25.35,25.35,44799,0
TRTN_D.US,D,20201214,000000,25.89,26.08,25.41,25.85,85267,0
TRTN_D.US,D,20201215,000000,26.25,26.65,26.1614,26.52,104656,0
TRTN_D.US,D,20201216,000000,26.45,26.8409,26.39,26.66,43292,0
TRTN_D.US,D,20201217,000000,26.62,26.92,26.6,26.72,33033,0
TRTN_D.US,D,20201218,000000,26.91,26.95,26.6,26.65,17976,0
TRTN_D.US,D,20201221,000000,26.57,26.59,26.22,26.22,11732,0
TRTN_D.US,D,20201222,000000,26.51,26.51,26.09,26.1634,14968,0
TRTN_D.US,D,20201223,000000,26.76,26.76,26.01,26.09,6770,0
TRTN_D.US,D,20201224,000000,26.04,26.71,26.04,26.71,2151,0
TRTN_D.US,D,20201228,000000,27.84,27.84,26.61,26.61,13627,0
TRTN_D.US,D,20201229,000000,26.89,26.91,26.61,26.9,16704,0
TRTN_D.US,D,20201230,000000,27.02,27.02,26.52,26.7516,13423,0
TRTN_D.US,D,20201231,000000,26.58,27.2,26.46,27.17,35843,0
TRTN_D.US,D,20210104,000000,26.76,26.8499,26.5501,26.7999,17050,0
TRTN_D.US,D,20210105,000000,26.75,26.8,26.22,26.28,36395,0
TRTN_D.US,D,20210106,000000,26.14,26.221,25.85,25.95,14020,0
TRTN_D.US,D,20210107,000000,25.9651,26.55,25.9651,26.4157,16118,0
TRTN_D.US,D,20210108,000000,26.71,26.76,26.285,26.76,11019,0
TRTN_D.US,D,20210111,000000,26.5,26.5,26.045,26.31,37405,0
TRTN_D.US,D,20210112,000000,26.15,26.15,25.85,26.15,32897,0
TRTN_D.US,D,20210113,000000,26.05,26.75,26.04,26.75,36863,0
TRTN_D.US,D,20210114,000000,26.66,26.66,26.38,26.45,10080,0
TRTN_D.US,D,20210115,000000,26.37,26.5,26.28,26.44,8841,0
TRTN_D.US,D,20210119,000000,26.7,26.7,26.49,26.55,17678,0
TRTN_D.US,D,20210120,000000,26.69,26.73,26.55,26.6515,12425,0
TRTN_D.US,D,20210121,000000,26.71,26.71,26.32,26.4138,16246,0
TRTN_D.US,D,20210122,000000,26.3054,26.59,26.27,26.3,14800,0
TRTN_D.US,D,20210125,000000,26.4,26.5239,26.27,26.32,35820,0
TRTN_D.US,D,20210126,000000,26.5,26.5,26.09,26.17,17410,0
TRTN_D.US,D,20210127,000000,26.285,26.285,26,26.072,9408,0
TRTN_D.US,D,20210128,000000,26.26,26.3,26.14,26.21,9005,0
TRTN_D.US,D,20210129,000000,26.255,26.255,25.9,26.2,39932,0
TRTN_D.US,D,20210201,000000,26.02,26.286,26.02,26.28,19065,0
TRTN_D.US,D,20210202,000000,26.0751,26.4,26.0364,26.2,36882,0
TRTN_D.US,D,20210203,000000,26.26,26.37,26.01,26.04,12790,0
TRTN_D.US,D,20210204,000000,26.05,26.18,25.95,26.14,36355,0
TRTN_D.US,D,20210205,000000,26.1,26.21,26.073,26.21,12422,0
TRTN_D.US,D,20210208,000000,26.33,26.4448,26.06,26.17,7558,0
TRTN_D.US,D,20210209,000000,26.25,26.35,25.84,26.33,7143,0
TRTN_D.US,D,20210210,000000,26.33,26.33,26,26.04,9931,0
TRTN_D.US,D,20210211,000000,26.1,26.23,26.06,26.18,11520,0
TRTN_D.US,D,20210212,000000,26.19,26.4,26.04,26.4,18153,0
TRTN_D.US,D,20210216,000000,26.37,26.42,26.23,26.4,12692,0
TRTN_D.US,D,20210217,000000,26.4,26.4,26.12,26.17,9483,0
TRTN_D.US,D,20210218,000000,26.25,26.5,26.03,26.5,6752,0
TRTN_D.US,D,20210219,000000,26.29,26.36,26.1,26.33,7158,0
TRTN_D.US,D,20210222,000000,26.33,26.33,26.22,26.3,7040,0
TRTN_D.US,D,20210223,000000,26.31,26.43,26.21,26.4,3529,0
TRTN_D.US,D,20210224,000000,26.46,26.5,26.14,26.5,17771,0
TRTN_D.US,D,20210225,000000,26.17,26.255,25.83,26.15,20550,0
TRTN_D.US,D,20210226,000000,26.02,26.294,25.61,25.71,57314,0
TRTN_D.US,D,20210301,000000,25.97,25.97,25.6,25.86,34247,0
TRTN_D.US,D,20210302,000000,25.84,25.935,25.71,25.81,14903,0
TRTN_D.US,D,20210303,000000,25.8,26,25.6718,25.83,18363,0
TRTN_D.US,D,20210304,000000,25.94,26.21,25.84,26,10153,0
TRTN_D.US,D,20210305,000000,25.51,25.9901,25.45,25.89,11842,0
TRTN_D.US,D,20210308,000000,26.11,26.11,25.85,26.09,3579,0
TRTN_D.US,D,20210309,000000,26.09,26.13,25.6,25.79,17615,0
TRTN_D.US,D,20210310,000000,25.67,25.89,25.67,25.67,15496,0
TRTN_D.US,D,20210311,000000,25.75,25.81,25.6235,25.71,17316,0
TRTN_D.US,D,20210312,000000,25.71,25.71,25.55,25.66,3811,0
TRTN_D.US,D,20210315,000000,25.7,26,25.66,26,9141,0
TRTN_D.US,D,20210316,000000,26.12,26.28,26.04,26.05,14304,0
TRTN_D.US,D,20210317,000000,26,26.2,25.81,25.81,6376,0
TRTN_D.US,D,20210318,000000,25.8,25.995,25.66,25.66,7738,0
TRTN_D.US,D,20210319,000000,25.56,26.07,25.56,25.7,6528,0
TRTN_D.US,D,20210322,000000,26.0275,26.19,25.9662,26.19,9899,0
TRTN_D.US,D,20210323,000000,26.15,26.15,25.8,25.96,22425,0
TRTN_D.US,D,20210324,000000,25.99,25.99,25.74,25.74,12508,0
TRTN_D.US,D,20210325,000000,25.82,25.95,25.75,25.89,6923,0
TRTN_D.US,D,20210326,000000,25.8,26,25.75,25.96,25040,0
TRTN_D.US,D,20210329,000000,26.2,26.2,25.81,25.81,12428,0
TRTN_D.US,D,20210330,000000,25.97,26.31,25.97,26.11,10717,0
TRTN_D.US,D,20210331,000000,26.04,26.3725,26.02,26.33,4658,0
TRTN_D.US,D,20210401,000000,26.27,26.39,26.11,26.39,8390,0
TRTN_D.US,D,20210405,000000,26.38,26.5525,26.13,26.13,13285,0
TRTN_D.US,D,20210406,000000,26.23,26.3601,25.97,26,33328,0
TRTN_D.US,D,20210407,000000,26.1,26.1875,25.88,25.98,10072,0
TRTN_D.US,D,20210408,000000,26,26.2,25.91,26.19,9492,0
TRTN_D.US,D,20210409,000000,26.2425,26.42,26.1,26.31,19029,0
TRTN_D.US,D,20210412,000000,26.4,26.4,26.25,26.38,8282,0
TRTN_D.US,D,20210413,000000,26.38,26.634,26.112,26.45,53503,0
TRTN_D.US,D,20210414,000000,26.41,26.6062,26.3501,26.39,7969,0
TRTN_D.US,D,20210415,000000,26.25,26.62,26.25,26.4348,9306,0
TRTN_D.US,D,20210416,000000,26.5863,26.6,26.33,26.33,10557,0
TRTN_D.US,D,20210419,000000,26.39,26.39,26.08,26.18,19390,0
TRTN_D.US,D,20210420,000000,26.1418,26.46,26.1418,26.46,6747,0
TRTN_D.US,D,20210421,000000,26.4782,26.4782,26.35,26.4,3814,0
TRTN_D.US,D,20210422,000000,26.47,26.47,26.05,26.13,30435,0
TRTN_D.US,D,20210423,000000,26.15,26.3,26.15,26.15,13457,0
TRTN_D.US,D,20210426,000000,26.2,26.3,26.2,26.27,8468,0
TRTN_D.US,D,20210427,000000,26.22,26.5,26.22,26.48,18658,0
TRTN_D.US,D,20210428,000000,26.44,26.64,26.386,26.62,11570,0
TRTN_D.US,D,20210429,000000,26.62,26.8494,26.44,26.62,31396,0
TRTN_D.US,D,20210430,000000,26.2,26.81,26.2,26.81,13578,0
TRTN_D.US,D,20210503,000000,26.6,26.7,26.51,26.7,12664,0
TRTN_D.US,D,20210504,000000,26.52,26.665,26.414,26.58,7062,0
TRTN_D.US,D,20210505,000000,26.52,26.6,26.32,26.34,19005,0
TRTN_D.US,D,20210506,000000,26.42,26.66,26.361,26.65,11819,0
TRTN_D.US,D,20210507,000000,26.69,26.9,26.603,26.71,32027,0
TRTN_D.US,D,20210510,000000,26.57,27.02,26.57,26.85,19719,0
TRTN_D.US,D,20210511,000000,26.84,26.9065,26.55,26.87,5715,0
TRTN_D.US,D,20210512,000000,26.57,26.59,26.31,26.59,11024,0
TRTN_D.US,D,20210513,000000,26.64,26.74,26.34,26.73,12653,0
TRTN_D.US,D,20210514,000000,26.51,26.66,26.46,26.64,9890,0
TRTN_D.US,D,20210517,000000,26.69,26.75,26.5,26.655,7464,0
TRTN_D.US,D,20210518,000000,26.81,26.88,26.5,26.88,12402,0
TRTN_D.US,D,20210519,000000,26.76,26.9,26.5,26.7183,12597,0
TRTN_D.US,D,20210520,000000,26.55,26.8692,26.54,26.68,5340,0
TRTN_D.US,D,20210521,000000,26.82,26.82,26.7214,26.77,5165,0
TRTN_D.US,D,20210524,000000,26.7665,26.93,26.7665,26.92,9232,0
TRTN_D.US,D,20210525,000000,26.98,26.98,26.89,26.89,9729,0
TRTN_D.US,D,20210526,000000,27,27,26.77,26.89,7595,0
TRTN_D.US,D,20210527,000000,26.835,26.95,26.835,26.95,2826,0
TRTN_D.US,D,20210528,000000,26.89,27.025,26.84,26.84,8618,0
TRTN_D.US,D,20210601,000000,27,27.3,26.94,27.1,9048,0
TRTN_D.US,D,20210602,000000,27.01,27.2899,26.8,26.8,20209,0
TRTN_D.US,D,20210603,000000,26.75,26.94,26.6,26.66,17170,0
TRTN_D.US,D,20210604,000000,26.76,27.1693,26.72,26.8,13873,0
TRTN_D.US,D,20210607,000000,26.59,26.64,26.45,26.45,7443,0
TRTN_D.US,D,20210608,000000,26.4598,26.58,26.45,26.5495,6335,0
TRTN_D.US,D,20210609,000000,26.56,26.64,26.42,26.48,15111,0
TRTN_D.US,D,20210610,000000,26.55,26.5587,26.4232,26.44,5783,0
TRTN_D.US,D,20210611,000000,26.51,26.575,26.4486,26.5,9727,0
TRTN_D.US,D,20210614,000000,26.5,26.58,26.5,26.58,13039,0
TRTN_D.US,D,20210615,000000,26.6,26.6682,26.44,26.49,18466,0
TRTN_D.US,D,20210616,000000,26.53,26.5491,26.36,26.44,23540,0
TRTN_D.US,D,20210617,000000,26.45,26.64,26.4,26.43,10732,0
TRTN_D.US,D,20210618,000000,26.44,26.44,26.3295,26.44,6312,0
TRTN_D.US,D,20210621,000000,26.48,26.6945,26.45,26.53,10574,0
TRTN_D.US,D,20210622,000000,26.45,26.7,26.45,26.7,6192,0
TRTN_D.US,D,20210623,000000,26.7,26.72,26.48,26.6941,14427,0
TRTN_D.US,D,20210624,000000,26.58,26.7394,26.58,26.67,4679,0
TRTN_D.US,D,20210625,000000,26.52,26.65,26.4454,26.612,7895,0
