<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRGP.US,D,20110426,000000,19.978,20.699,19.677,20.586,662909,0
TRGP.US,D,20110427,000000,20.619,20.878,20.51,20.85,326796,0
TRGP.US,D,20110428,000000,20.742,20.888,20.289,20.72,522701,0
TRGP.US,D,20110429,000000,20.736,20.746,20.224,20.293,585473,0
TRGP.US,D,20110502,000000,20.375,20.412,19.735,19.902,423404,0
TRGP.US,D,20110503,000000,19.704,20.104,19.617,19.902,392862,0
TRGP.US,D,20110504,000000,19.902,20.011,19.194,19.562,278355,0
TRGP.US,D,20110505,000000,19.306,19.611,18.889,19.176,654373,0
TRGP.US,D,20110506,000000,19.247,19.825,18.978,19.682,805836,0
TRGP.US,D,20110509,000000,19.617,20.289,19.473,20.186,340416,0
TRGP.US,D,20110510,000000,20.101,20.375,19.451,19.964,580339,0
TRGP.US,D,20110511,000000,19.931,19.931,19.306,19.473,750526,0
TRGP.US,D,20110512,000000,19.365,19.466,18.835,19.216,330399,0
TRGP.US,D,20110513,000000,19.148,19.365,18.906,19.212,348979,0
TRGP.US,D,20110516,000000,19.066,19.299,18.711,18.835,384453,0
TRGP.US,D,20110517,000000,18.847,19.02,18.418,18.551,699872,0
TRGP.US,D,20110518,000000,18.632,18.869,18.482,18.586,359545,0
TRGP.US,D,20110519,000000,18.68,18.889,18.597,18.737,419009,0
TRGP.US,D,20110520,000000,18.725,18.993,18.529,18.57,437007,0
TRGP.US,D,20110523,000000,18.448,18.894,18.265,18.65,348826,0
TRGP.US,D,20110524,000000,18.698,18.941,18.279,18.814,435781,0
TRGP.US,D,20110525,000000,18.725,19.555,18.725,19.243,353060,0
TRGP.US,D,20110526,000000,19.221,19.541,18.686,19.365,272852,0
TRGP.US,D,20110527,000000,19.48,20.047,19.451,19.937,297367,0
TRGP.US,D,20110531,000000,20.077,20.559,19.881,20.243,1863437,0
TRGP.US,D,20110601,000000,20.134,20.267,19.536,19.815,322940,0
TRGP.US,D,20110602,000000,19.759,19.825,19.161,19.243,438233,0
TRGP.US,D,20110603,000000,19.02,19.414,18.946,19.243,214231,0
TRGP.US,D,20110606,000000,19.264,19.369,18.869,18.889,274590,0
TRGP.US,D,20110607,000000,19.044,19.061,18.719,18.761,217619,0
TRGP.US,D,20110608,000000,18.771,19.125,18.39,18.935,657856,0
TRGP.US,D,20110609,000000,18.997,19.643,18.957,19.466,191146,0
TRGP.US,D,20110610,000000,19.404,19.513,19.194,19.328,235357,0
TRGP.US,D,20110613,000000,19.369,19.382,18.632,18.68,438280,0
TRGP.US,D,20110614,000000,18.91,18.964,18.65,18.711,211107,0
TRGP.US,D,20110615,000000,18.424,18.68,17.87,18.14,392110,0
TRGP.US,D,20110616,000000,17.987,18.115,17.683,17.771,392876,0
TRGP.US,D,20110617,000000,17.886,17.926,17.56,17.716,541405,0
TRGP.US,D,20110620,000000,17.815,17.941,17.521,17.796,399445,0
TRGP.US,D,20110621,000000,17.896,18.212,17.757,17.995,314195,0
TRGP.US,D,20110622,000000,17.914,18.297,17.716,17.882,371740,0
TRGP.US,D,20110623,000000,17.582,18.238,17.063,18.165,332705,0
TRGP.US,D,20110624,000000,18.11,18.354,17.762,18.251,793754,0
TRGP.US,D,20110627,000000,18.172,18.49,18.11,18.301,140976,0
TRGP.US,D,20110628,000000,18.407,18.997,18.279,18.951,376867,0
TRGP.US,D,20110629,000000,19.09,19.414,18.864,19.324,215047,0
TRGP.US,D,20110630,000000,19.387,19.637,19.196,19.397,206579,0
TRGP.US,D,20110701,000000,19.314,19.314,18.607,19.142,283632,0
TRGP.US,D,20110705,000000,19.166,19.341,18.951,19.096,210769,0
TRGP.US,D,20110706,000000,19.066,19.15,18.844,19.071,210149,0
TRGP.US,D,20110707,000000,19.411,19.704,19.372,19.581,178870,0
TRGP.US,D,20110708,000000,19.411,19.909,19.383,19.839,394392,0
TRGP.US,D,20110711,000000,19.676,19.839,19.383,19.401,250518,0
TRGP.US,D,20110712,000000,19.319,19.488,19.101,19.267,355275,0
TRGP.US,D,20110713,000000,19.243,19.366,19.162,19.267,277462,0
TRGP.US,D,20110714,000000,19.267,19.567,19.213,19.383,198155,0
TRGP.US,D,20110715,000000,19.417,19.874,19.238,19.669,161572,0
TRGP.US,D,20110718,000000,19.611,19.81,19.47,19.723,311948,0
TRGP.US,D,20110719,000000,19.874,19.985,19.36,19.887,186186,0
TRGP.US,D,20110720,000000,19.897,19.897,19.518,19.616,233329,0
TRGP.US,D,20110721,000000,19.72,20.402,19.601,19.821,253647,0
TRGP.US,D,20110722,000000,19.852,20.254,19.594,19.985,246081,0
TRGP.US,D,20110725,000000,19.865,20.302,19.611,19.751,362208,0
TRGP.US,D,20110726,000000,19.698,19.751,19.296,19.581,289413,0
TRGP.US,D,20110727,000000,19.573,19.785,19.417,19.611,237912,0
TRGP.US,D,20110728,000000,19.611,20.215,19.611,20.084,212781,0
TRGP.US,D,20110729,000000,19.858,19.938,19.542,19.733,174985,0
TRGP.US,D,20110801,000000,19.985,20.407,19.573,20.196,300612,0
TRGP.US,D,20110802,000000,20.056,20.114,19.66,19.66,180473,0
TRGP.US,D,20110803,000000,19.747,19.792,19.302,19.581,400678,0
TRGP.US,D,20110804,000000,19.378,19.529,18.126,18.255,481793,0
TRGP.US,D,20110805,000000,18.396,18.457,17.389,17.965,541095,0
TRGP.US,D,20110808,000000,17.683,19.581,15.391,15.597,521370,0
TRGP.US,D,20110809,000000,15.923,17.649,15.204,17.609,1163713,0
TRGP.US,D,20110810,000000,17.411,18.781,17.178,17.79,469638,0
TRGP.US,D,20110811,000000,17.937,19.356,17.805,19.022,564762,0
TRGP.US,D,20110812,000000,19.274,19.47,18.237,18.696,372597,0
TRGP.US,D,20110815,000000,19.108,19.69,18.798,19.108,430743,0
TRGP.US,D,20110816,000000,18.879,18.915,18.465,18.6,495583,0
TRGP.US,D,20110817,000000,18.769,18.971,18.475,18.658,163802,0
TRGP.US,D,20110818,000000,18.163,18.237,17.28,17.741,484046,0
TRGP.US,D,20110819,000000,17.525,17.851,17.389,17.655,711849,0
TRGP.US,D,20110822,000000,18.122,18.261,16.647,16.858,722528,0
TRGP.US,D,20110823,000000,17.063,17.063,16.402,17.016,975741,0
TRGP.US,D,20110824,000000,16.987,17.525,16.883,17.038,623979,0
TRGP.US,D,20110825,000000,17.196,17.221,16.829,16.911,410458,0
TRGP.US,D,20110826,000000,16.829,17.327,16.664,17.023,605476,0
TRGP.US,D,20110829,000000,17.251,17.536,16.963,17.196,992399,0
TRGP.US,D,20110830,000000,17.139,17.49,17.063,17.268,1394912,0
TRGP.US,D,20110831,000000,17.431,17.876,17.377,17.444,781092,0
TRGP.US,D,20110901,000000,17.513,17.98,17.257,17.619,521088,0
TRGP.US,D,20110902,000000,17.082,17.903,17.071,17.887,1102618,0
TRGP.US,D,20110906,000000,17.274,17.871,17.112,17.857,540821,0
TRGP.US,D,20110907,000000,18.057,18.069,17.754,17.887,500917,0
TRGP.US,D,20110908,000000,17.834,18.142,17.834,18.004,196159,0
TRGP.US,D,20110909,000000,17.665,17.848,17.506,17.63,303839,0
TRGP.US,D,20110912,000000,17.36,17.871,17.074,17.834,276586,0
TRGP.US,D,20110913,000000,17.933,18.461,17.889,18.419,244338,0
TRGP.US,D,20110914,000000,18.559,18.676,18.237,18.449,210348,0
TRGP.US,D,20110915,000000,18.636,18.683,18.29,18.408,129289,0
TRGP.US,D,20110916,000000,18.547,18.571,17.871,18.461,628486,0
TRGP.US,D,20110919,000000,18.133,18.757,17.916,18.613,385585,0
TRGP.US,D,20110920,000000,18.764,19.022,18.344,18.408,335719,0
TRGP.US,D,20110921,000000,18.461,18.798,17.909,18.021,385610,0
TRGP.US,D,20110922,000000,17.536,17.965,17.246,17.619,368976,0
TRGP.US,D,20110923,000000,17.552,17.71,17.192,17.704,178839,0
TRGP.US,D,20110926,000000,17.904,17.904,17.45,17.676,251522,0
TRGP.US,D,20110927,000000,18.086,18.163,17.771,17.929,269479,0
TRGP.US,D,20110928,000000,17.98,18.062,17.536,17.771,229690,0
TRGP.US,D,20110929,000000,18.004,18.052,17.139,17.669,377670,0
TRGP.US,D,20110930,000000,17.425,17.619,17.337,17.39,361535,0
TRGP.US,D,20111003,000000,17.355,17.572,16.413,16.431,294597,0
TRGP.US,D,20111004,000000,16.304,16.913,15.643,16.855,406051,0
TRGP.US,D,20111005,000000,16.966,17.411,16.619,17.377,144558,0
TRGP.US,D,20111006,000000,17.396,17.537,17.158,17.461,451714,0
TRGP.US,D,20111007,000000,17.492,17.969,17.404,17.58,426994,0
TRGP.US,D,20111010,000000,17.933,18.325,17.871,18.301,230066,0
TRGP.US,D,20111011,000000,18.218,18.925,18.069,18.406,315937,0
TRGP.US,D,20111012,000000,18.63,18.825,18.509,18.778,286668,0
TRGP.US,D,20111013,000000,18.618,18.705,18.387,18.509,198003,0
TRGP.US,D,20111014,000000,18.724,18.848,18.542,18.82,345980,0
TRGP.US,D,20111017,000000,18.787,19.161,18.737,18.799,474993,0
TRGP.US,D,20111018,000000,18.911,19.291,18.652,19.07,520114,0
TRGP.US,D,20111019,000000,19.141,19.909,19.025,19.496,326258,0
TRGP.US,D,20111020,000000,19.645,19.645,18.925,19.166,492639,0
TRGP.US,D,20111021,000000,19.502,19.502,19.173,19.414,378003,0
TRGP.US,D,20111024,000000,19.537,19.702,19.398,19.486,341483,0
TRGP.US,D,20111025,000000,19.451,19.52,19.113,19.201,316702,0
TRGP.US,D,20111026,000000,19.542,19.652,19.055,19.326,229205,0
TRGP.US,D,20111027,000000,19.909,21.698,19.652,20.307,543100,0
TRGP.US,D,20111028,000000,20.257,20.311,19.993,20.111,174898,0
TRGP.US,D,20111031,000000,19.957,20.059,19.612,19.909,166198,0
TRGP.US,D,20111101,000000,19.38,19.692,19.224,19.614,229843,0
TRGP.US,D,20111102,000000,19.932,20.101,19.496,19.645,276399,0
TRGP.US,D,20111103,000000,19.904,20.2,19.608,20.052,202387,0
TRGP.US,D,20111104,000000,20.021,20.248,19.627,20.186,142078,0
TRGP.US,D,20111107,000000,20.361,20.361,19.692,20.218,226214,0
TRGP.US,D,20111108,000000,20.361,20.617,19.922,20.559,387169,0
TRGP.US,D,20111109,000000,20.157,20.157,19.425,19.528,248468,0
TRGP.US,D,20111110,000000,19.633,20.167,19.43,20.15,251232,0
TRGP.US,D,20111111,000000,20.366,20.623,19.904,20.006,189711,0
TRGP.US,D,20111114,000000,19.815,20.325,19.775,20.134,164273,0
TRGP.US,D,20111115,000000,20.101,20.224,19.928,20.218,296162,0
TRGP.US,D,20111116,000000,20.141,20.435,20.006,20.063,185386,0
TRGP.US,D,20111117,000000,20.118,20.118,19.445,19.803,198956,0
TRGP.US,D,20111118,000000,19.815,20.077,19.62,19.674,363077,0
TRGP.US,D,20111121,000000,19.48,19.578,19.081,19.48,356739,0
TRGP.US,D,20111122,000000,19.52,19.784,19.408,19.574,280917,0
TRGP.US,D,20111123,000000,19.437,19.48,19.182,19.362,253929,0
TRGP.US,D,20111125,000000,19.303,19.839,19.303,19.336,62720,0
TRGP.US,D,20111128,000000,19.763,19.821,19.303,19.652,359298,0
TRGP.US,D,20111129,000000,19.758,19.869,19.473,19.692,369128,0
TRGP.US,D,20111130,000000,20.186,20.449,20.13,20.404,465084,0
TRGP.US,D,20111201,000000,20.462,20.907,20.282,20.789,363233,0
TRGP.US,D,20111202,000000,21.386,22.26,21.315,22.051,2221232,0
TRGP.US,D,20111205,000000,22.388,22.918,22.147,22.555,943973,0
TRGP.US,D,20111206,000000,22.665,22.843,22.552,22.665,356296,0
TRGP.US,D,20111207,000000,22.66,22.93,22.38,22.772,280745,0
TRGP.US,D,20111208,000000,22.642,22.642,22.029,22.127,310979,0
TRGP.US,D,20111209,000000,22.307,22.943,22.253,22.815,363771,0
TRGP.US,D,20111212,000000,22.666,22.772,22.174,22.749,224433,0
TRGP.US,D,20111213,000000,23.038,23.776,22.738,22.838,521281,0
TRGP.US,D,20111214,000000,22.766,22.766,22.1,22.396,353245,0
TRGP.US,D,20111215,000000,22.624,22.779,21.982,22.285,474821,0
TRGP.US,D,20111216,000000,22.466,23.266,22.452,23.224,911995,0
TRGP.US,D,20111219,000000,23.121,23.202,22.524,22.759,470609,0
TRGP.US,D,20111220,000000,23.079,23.569,22.85,23.02,468368,0
TRGP.US,D,20111221,000000,23.02,23.729,22.833,23.616,330975,0
TRGP.US,D,20111222,000000,23.776,24.048,23.297,23.302,253049,0
TRGP.US,D,20111223,000000,23.416,23.669,23.216,23.665,245398,0
TRGP.US,D,20111227,000000,23.705,24.252,23.606,24.222,189931,0
TRGP.US,D,20111228,000000,24.267,24.267,23.616,23.646,145462,0
TRGP.US,D,20111229,000000,23.82,24.267,23.59,23.911,271234,0
TRGP.US,D,20111230,000000,23.961,24.168,23.764,24.01,200857,0
TRGP.US,D,20120103,000000,24.371,24.635,23.999,24.279,402897,0
TRGP.US,D,20120104,000000,24.217,24.237,23.634,24.194,420409,0
TRGP.US,D,20120105,000000,24.15,24.346,23.969,24.267,440617,0
TRGP.US,D,20120106,000000,24.292,24.376,24.003,24.069,457714,0
TRGP.US,D,20120109,000000,23.776,23.853,22.838,23.471,731541,0
TRGP.US,D,20120110,000000,23.62,23.889,23.36,23.583,584017,0
TRGP.US,D,20120111,000000,23.642,23.659,23.227,23.481,305656,0
TRGP.US,D,20120112,000000,23.486,23.766,23.246,23.378,286003,0
TRGP.US,D,20120113,000000,23.212,24.028,23.212,23.889,302672,0
TRGP.US,D,20120117,000000,24.103,24.598,23.949,24.355,453310,0
TRGP.US,D,20120118,000000,24.311,24.848,24.248,24.772,355489,0
TRGP.US,D,20120119,000000,24.793,25.057,24.68,24.775,207253,0
TRGP.US,D,20120120,000000,24.73,24.848,24.488,24.61,94603,0
TRGP.US,D,20120123,000000,24.673,24.855,24.488,24.528,120631,0
TRGP.US,D,20120124,000000,24.515,24.571,24.163,24.273,205081,0
TRGP.US,D,20120125,000000,24.229,24.573,23.997,24.425,248143,0
TRGP.US,D,20120126,000000,24.654,24.717,24.284,24.627,213732,0
TRGP.US,D,20120127,000000,24.543,25.304,24.536,24.58,323174,0
TRGP.US,D,20120130,000000,24.417,24.802,24.266,24.536,310659,0
TRGP.US,D,20120131,000000,24.756,24.791,24.419,24.651,360021,0
TRGP.US,D,20120201,000000,24.711,25.234,24.693,25.191,309700,0
TRGP.US,D,20120202,000000,25.268,25.6,25.078,25.507,454369,0
TRGP.US,D,20120203,000000,25.793,25.935,25.581,25.93,293546,0
TRGP.US,D,20120206,000000,25.846,26,25.74,25.864,138755,0
TRGP.US,D,20120207,000000,25.877,26.17,25.751,26.061,440098,0
TRGP.US,D,20120208,000000,26.121,26.27,25.83,26.02,128124,0
TRGP.US,D,20120209,000000,26.17,26.281,25.835,25.887,180136,0
TRGP.US,D,20120210,000000,25.664,25.751,25.581,25.717,171730,0
TRGP.US,D,20120213,000000,25.824,25.824,25.114,25.717,200040,0
TRGP.US,D,20120214,000000,25.458,25.83,24.632,25.698,233320,0
TRGP.US,D,20120215,000000,25.818,25.818,24.968,25.424,319765,0
TRGP.US,D,20120216,000000,25.424,25.864,25.413,25.698,255457,0
TRGP.US,D,20120217,000000,25.908,26.104,25.681,25.871,181154,0
TRGP.US,D,20120221,000000,26.527,26.527,25.824,26.141,196549,0
TRGP.US,D,20120222,000000,26.061,26.21,25.681,26.156,227153,0
TRGP.US,D,20120223,000000,26.351,27.222,26.351,26.678,406826,0
TRGP.US,D,20120224,000000,26.738,27.483,26.678,27.333,407468,0
TRGP.US,D,20120227,000000,27.243,28.721,27.243,27.904,813982,0
TRGP.US,D,20120228,000000,27.899,28.063,26.9,27.222,591464,0
TRGP.US,D,20120229,000000,26.897,27.066,26.073,26.428,984611,0
TRGP.US,D,20120301,000000,26.471,26.764,26.056,26.4,662612,0
TRGP.US,D,20120302,000000,26.411,26.458,26.158,26.292,331949,0
TRGP.US,D,20120305,000000,26.294,26.65,26.203,26.639,493949,0
TRGP.US,D,20120306,000000,26.267,26.458,26.144,26.297,619335,0
TRGP.US,D,20120307,000000,26.145,26.804,25.99,26.696,320006,0
TRGP.US,D,20120308,000000,26.77,26.954,26.554,26.639,287221,0
TRGP.US,D,20120309,000000,26.727,26.804,26.49,26.654,362699,0
TRGP.US,D,20120312,000000,26.65,26.797,26.384,26.792,282807,0
TRGP.US,D,20120313,000000,26.804,27.202,26.333,27.191,342445,0
TRGP.US,D,20120314,000000,27.102,27.222,26.314,26.4,370936,0
TRGP.US,D,20120315,000000,26.361,26.696,26.036,26.639,399321,0
TRGP.US,D,20120316,000000,26.854,27.05,26.504,26.654,462498,0
TRGP.US,D,20120319,000000,26.942,27.738,26.768,27.459,403311,0
TRGP.US,D,20120320,000000,27.264,27.376,26.387,26.989,459415,0
TRGP.US,D,20120321,000000,26.989,27.202,26.752,27.013,205923,0
TRGP.US,D,20120322,000000,26.838,26.838,26.361,26.672,242594,0
TRGP.US,D,20120323,000000,26.734,27.085,26.49,27.013,220486,0
TRGP.US,D,20120326,000000,27.145,27.387,26.972,27.191,375523,0
TRGP.US,D,20120327,000000,27.208,27.519,26.916,27.062,294178,0
TRGP.US,D,20120328,000000,27.026,27.119,26.344,26.672,264075,0
TRGP.US,D,20120329,000000,26.49,26.715,26.121,26.609,298297,0
TRGP.US,D,20120330,000000,26.762,27.185,26.588,27.037,160297,0
TRGP.US,D,20120402,000000,27.026,27.316,26.768,27.026,330799,0
TRGP.US,D,20120403,000000,26.945,27.158,26.734,27.111,224127,0
TRGP.US,D,20120404,000000,26.911,27.083,26.824,27.058,481219,0
TRGP.US,D,20120405,000000,27.04,27.152,26.926,27.149,123490,0
TRGP.US,D,20120409,000000,26.685,26.972,26.639,26.804,155143,0
TRGP.US,D,20120410,000000,26.715,26.768,25.877,26.174,375074,0
TRGP.US,D,20120411,000000,26.324,26.577,26.158,26.577,219230,0
TRGP.US,D,20120412,000000,26.83,27.274,26.673,26.908,253965,0
TRGP.US,D,20120413,000000,26.877,26.877,26.621,26.77,129944,0
TRGP.US,D,20120416,000000,26.983,27.029,26.753,26.794,200399,0
TRGP.US,D,20120417,000000,26.911,27.177,26.891,26.902,267533,0
TRGP.US,D,20120418,000000,26.885,27.177,26.703,27.003,361645,0
TRGP.US,D,20120419,000000,27.066,27.68,26.872,27.573,266912,0
TRGP.US,D,20120420,000000,27.887,28.02,27.673,27.705,382437,0
TRGP.US,D,20120423,000000,27.433,28.275,27.092,28.105,461438,0
TRGP.US,D,20120424,000000,28.095,28.605,27.995,28.317,326631,0
TRGP.US,D,20120425,000000,28.502,28.672,28.15,28.359,227665,0
TRGP.US,D,20120426,000000,28.232,28.599,28.232,28.49,208481,0
TRGP.US,D,20120427,000000,28.605,28.832,28.563,28.586,330509,0
TRGP.US,D,20120430,000000,28.589,28.861,28.561,28.835,235766,0
TRGP.US,D,20120501,000000,29.278,29.619,28.863,29.072,454288,0
TRGP.US,D,20120502,000000,28.9,29.525,28.774,29.511,358310,0
TRGP.US,D,20120503,000000,29.583,29.929,28.906,28.963,592067,0
TRGP.US,D,20120504,000000,29.231,29.654,28.502,28.97,463125,0
TRGP.US,D,20120507,000000,28.97,29.097,28.21,28.958,325193,0
TRGP.US,D,20120508,000000,28.824,29.231,28.59,29.151,213415,0
TRGP.US,D,20120509,000000,28.774,28.856,28.401,28.735,474625,0
TRGP.US,D,20120510,000000,28.778,29.155,28.659,28.947,307414,0
TRGP.US,D,20120511,000000,28.853,28.906,28.546,28.735,280816,0
TRGP.US,D,20120514,000000,28.496,28.605,27.624,27.728,301411,0
TRGP.US,D,20120515,000000,27.459,27.599,26.434,26.954,962528,0
TRGP.US,D,20120516,000000,26.897,27.734,26.703,27.184,490374,0
TRGP.US,D,20120517,000000,27.447,27.447,26.531,26.573,337785,0
TRGP.US,D,20120518,000000,26.526,26.86,26.006,26.08,417957,0
TRGP.US,D,20120521,000000,26.105,26.679,25.996,26.381,463653,0
TRGP.US,D,20120522,000000,26.232,26.848,26.207,26.354,483317,0
TRGP.US,D,20120523,000000,26.25,26.52,25.786,26.385,434704,0
TRGP.US,D,20120524,000000,26.324,26.502,25.566,26.148,289975,0
TRGP.US,D,20120525,000000,26.129,26.746,25.996,26.466,506972,0
TRGP.US,D,20120529,000000,26.673,27.491,26.639,27.433,465632,0
TRGP.US,D,20120530,000000,27.165,27.47,26.897,26.997,527504,0
TRGP.US,D,20120531,000000,27.054,27.088,26.297,26.593,749717,0
TRGP.US,D,20120601,000000,26.129,26.167,25.475,25.504,471489,0
TRGP.US,D,20120604,000000,25.641,25.75,24.592,24.918,916603,0
TRGP.US,D,20120605,000000,24.76,25.655,24.368,25.522,1123278,0
