<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFE-WS.US,D,20211004,000000,1.83,1.83,1.67,1.7,119637,0
PSFE-WS.US,D,20211005,000000,1.82,1.82,1.6,1.65,135739,0
PSFE-WS.US,D,20211006,000000,1.64,1.71,1.56,1.65,374041,0
PSFE-WS.US,D,20211007,000000,1.705,1.78,1.68,1.68,989499,0
PSFE-WS.US,D,20211008,000000,1.72,1.76,1.66,1.72,280913,0
PSFE-WS.US,D,20211011,000000,1.72,1.79,1.64,1.66,297032,0
PSFE-WS.US,D,20211012,000000,1.75,1.75,1.62,1.65,180966,0
PSFE-WS.US,D,20211013,000000,1.6899,1.77,1.61,1.76,206783,0
PSFE-WS.US,D,20211014,000000,1.8,1.98,1.78,1.88,256827,0
PSFE-WS.US,D,20211015,000000,1.95,1.99,1.86,1.86,216753,0
PSFE-WS.US,D,20211018,000000,1.85,1.95,1.8,1.8576,133908,0
PSFE-WS.US,D,20211019,000000,1.9,2.0396,1.87,1.985,273550,0
PSFE-WS.US,D,20211020,000000,2.05,2.08,1.9208,1.97,250820,0
PSFE-WS.US,D,20211021,000000,2.08,2.226,2.02,2.08,387997,0
PSFE-WS.US,D,20211022,000000,2.08,2.14,2.01,2.1,149584,0
PSFE-WS.US,D,20211025,000000,2.14,2.14,1.85,1.93,362711,0
PSFE-WS.US,D,20211026,000000,1.96,1.99,1.85,1.91,301695,0
PSFE-WS.US,D,20211027,000000,2,2,1.86,1.87,118507,0
