<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TR.US,D,20101122,000000,19.672,19.985,19.592,19.951,108187,0
TR.US,D,20101123,000000,19.789,19.882,19.644,19.875,116624,0
TR.US,D,20101124,000000,20.046,20.256,19.936,20.243,71775,0
TR.US,D,20101126,000000,20.181,20.384,20.173,20.321,33983,0
TR.US,D,20101129,000000,20.173,20.313,19.899,20.293,54177,0
TR.US,D,20101130,000000,20.225,20.225,19.68,19.939,216794,0
TR.US,D,20101201,000000,20.249,20.301,19.971,20.229,190436,0
TR.US,D,20101202,000000,20.285,20.368,20.16,20.368,63256,0
TR.US,D,20101203,000000,20.277,20.329,20.197,20.249,90625,0
TR.US,D,20101206,000000,20.168,20.271,20.168,20.19,69648,0
TR.US,D,20101207,000000,20.428,20.479,20.293,20.384,109842,0
TR.US,D,20101208,000000,20.466,20.564,20.345,20.411,120386,0
TR.US,D,20101209,000000,20.579,20.614,20.271,20.591,146175,0
TR.US,D,20101210,000000,20.471,20.916,20.471,20.848,88268,0
TR.US,D,20101213,000000,20.839,21.019,20.749,20.945,89964,0
TR.US,D,20101214,000000,21.056,21.333,21.047,21.267,83656,0
TR.US,D,20101215,000000,21.221,21.524,21.221,21.32,90072,0
TR.US,D,20101216,000000,21.259,21.701,21.235,21.701,90020,0
TR.US,D,20101217,000000,21.745,21.811,21.49,21.517,241247,0
TR.US,D,20101220,000000,21.517,21.701,21.385,21.452,114560,0
TR.US,D,20101221,000000,21.597,21.597,21.333,21.414,71976,0
TR.US,D,20101222,000000,21.452,21.721,21.452,21.657,84250,0
TR.US,D,20101223,000000,21.709,21.835,21.557,21.79,132948,0
TR.US,D,20101227,000000,21.694,22.418,21.694,22.327,120683,0
TR.US,D,20101228,000000,22.424,22.434,22,22.029,159872,0
TR.US,D,20101229,000000,22.114,22.139,21.972,22.025,55561,0
TR.US,D,20101230,000000,21.965,22.114,21.965,22.033,98759,0
TR.US,D,20101231,000000,22.031,22.068,21.668,21.676,86871,0
TR.US,D,20110103,000000,21.811,22.143,21.727,22.037,94936,0
TR.US,D,20110104,000000,22.159,22.159,21.236,21.444,117159,0
TR.US,D,20110105,000000,21.401,21.701,21.401,21.609,85327,0
TR.US,D,20110106,000000,21.67,21.727,21.165,21.326,128392,0
TR.US,D,20110107,000000,21.372,21.392,20.982,21.228,63016,0
TR.US,D,20110110,000000,21.152,21.64,21.004,21.548,102486,0
TR.US,D,20110111,000000,21.633,21.688,21.524,21.67,59493,0
TR.US,D,20110112,000000,21.688,21.811,21.566,21.68,64936,0
TR.US,D,20110113,000000,21.657,21.737,21.566,21.737,68276,0
TR.US,D,20110114,000000,21.581,21.767,21.574,21.758,82391,0
TR.US,D,20110118,000000,21.688,21.902,21.517,21.902,164752,0
TR.US,D,20110119,000000,21.783,21.872,21.533,21.566,77461,0
TR.US,D,20110120,000000,21.483,21.811,21.459,21.497,74860,0
TR.US,D,20110121,000000,21.497,21.566,21.283,21.32,65890,0
TR.US,D,20110124,000000,21.364,21.588,21.364,21.422,126094,0
TR.US,D,20110125,000000,21.326,21.409,21.197,21.401,51997,0
TR.US,D,20110126,000000,21.475,21.709,21.326,21.51,158975,0
TR.US,D,20110127,000000,21.459,21.542,21.252,21.379,70781,0
TR.US,D,20110128,000000,21.333,21.392,20.788,20.788,108146,0
TR.US,D,20110131,000000,20.912,20.979,20.57,20.697,337368,0
TR.US,D,20110201,000000,20.877,21.124,20.825,21.063,171471,0
TR.US,D,20110202,000000,20.982,21.221,20.892,20.938,72079,0
TR.US,D,20110203,000000,20.874,21.093,20.822,20.974,73309,0
TR.US,D,20110204,000000,20.868,20.996,20.77,20.922,69734,0
TR.US,D,20110207,000000,20.938,21.032,20.816,20.952,107996,0
TR.US,D,20110208,000000,20.892,20.996,20.795,20.996,119418,0
TR.US,D,20110209,000000,20.938,21.026,20.868,20.922,129044,0
TR.US,D,20110210,000000,20.89,20.936,20.786,20.853,70785,0
TR.US,D,20110211,000000,20.603,21.054,20.603,21.031,47108,0
TR.US,D,20110214,000000,21.011,21.063,20.916,20.989,46783,0
TR.US,D,20110215,000000,20.8,21.019,20.637,20.726,73928,0
TR.US,D,20110216,000000,20.837,21.25,20.837,21.189,78383,0
TR.US,D,20110218,000000,21.259,21.429,21.203,21.372,58340,0
TR.US,D,20110222,000000,21.298,21.604,21.197,21.341,83587,0
TR.US,D,20110223,000000,21.341,21.459,20.989,21.004,120860,0
TR.US,D,20110224,000000,21.099,21.124,20.701,20.966,164953,0
TR.US,D,20110225,000000,21.025,21.311,20.95,21.29,73428,0
TR.US,D,20110228,000000,21.34,21.511,21.29,21.4,83719,0
TR.US,D,20110301,000000,21.475,21.475,20.95,20.974,105140,0
TR.US,D,20110302,000000,20.944,21.025,20.738,20.974,96001,0
TR.US,D,20110303,000000,21.136,21.714,21.136,21.597,225422,0
TR.US,D,20110304,000000,20.89,20.994,20.694,20.798,119014,0
TR.US,D,20110307,000000,20.829,20.829,20.34,20.515,144058,0
TR.US,D,20110308,000000,20.501,21.086,20.453,20.897,99859,0
TR.US,D,20110309,000000,20.837,20.987,20.746,20.906,76870,0
TR.US,D,20110310,000000,20.694,20.694,20.379,20.562,144286,0
TR.US,D,20110311,000000,20.501,20.562,20.266,20.524,112013,0
TR.US,D,20110314,000000,19.939,20.603,19.939,20.484,81570,0
TR.US,D,20110315,000000,20.064,20.484,20.064,20.394,115084,0
TR.US,D,20110316,000000,20.334,20.477,20.139,20.34,185228,0
TR.US,D,20110317,000000,20.633,20.641,20.23,20.302,85158,0
TR.US,D,20110318,000000,20.484,20.814,20.334,20.786,190727,0
TR.US,D,20110321,000000,20.89,21.046,20.86,21.01,115280,0
TR.US,D,20110322,000000,21.01,21.131,20.959,21.003,54058,0
TR.US,D,20110323,000000,20.987,20.987,20.738,20.86,113756,0
TR.US,D,20110324,000000,20.86,21.003,20.776,20.897,120496,0
TR.US,D,20110325,000000,20.974,21.115,20.897,21.01,124520,0
TR.US,D,20110328,000000,21.077,21.131,20.974,21.01,53574,0
TR.US,D,20110329,000000,20.906,21.115,20.897,21.099,78905,0
TR.US,D,20110330,000000,21.157,21.172,21.01,21.061,99632,0
TR.US,D,20110331,000000,21.044,21.35,21.001,21.283,90324,0
TR.US,D,20110401,000000,21.311,21.581,21.273,21.429,78715,0
TR.US,D,20110404,000000,21.372,21.524,21.372,21.483,47374,0
TR.US,D,20110405,000000,21.429,21.885,21.332,21.758,205598,0
TR.US,D,20110406,000000,21.845,22.298,21.845,22.075,191633,0
TR.US,D,20110407,000000,22.129,22.189,21.956,21.994,100565,0
TR.US,D,20110408,000000,22.12,22.176,21.574,21.649,94655,0
TR.US,D,20110411,000000,21.626,21.783,21.597,21.609,81122,0
TR.US,D,20110412,000000,21.556,21.604,21.364,21.392,94405,0
TR.US,D,20110413,000000,21.503,21.64,21.196,21.311,66430,0
TR.US,D,20110414,000000,21.093,21.566,21.069,21.49,56343,0
TR.US,D,20110415,000000,21.429,21.758,21.409,21.745,104626,0
TR.US,D,20110418,000000,21.51,21.67,21.311,21.466,115084,0
TR.US,D,20110419,000000,21.548,21.658,21.244,21.355,72134,0
TR.US,D,20110420,000000,21.604,21.658,21.437,21.626,69178,0
TR.US,D,20110421,000000,21.758,21.758,21.458,21.566,52509,0
TR.US,D,20110425,000000,21.483,21.533,21.385,21.503,58589,0
TR.US,D,20110426,000000,21.49,21.783,21.49,21.758,131585,0
TR.US,D,20110427,000000,21.818,21.893,21.709,21.856,116587,0
TR.US,D,20110428,000000,21.856,22.023,21.701,22.023,66724,0
TR.US,D,20110429,000000,22.009,22.355,21.908,22.239,87221,0
TR.US,D,20110502,000000,22.189,22.329,21.916,21.956,83519,0
TR.US,D,20110503,000000,22.023,22.046,21.768,21.909,60744,0
TR.US,D,20110504,000000,21.956,22.046,21.68,21.791,98293,0
TR.US,D,20110505,000000,21.8,21.948,21.517,21.68,81736,0
TR.US,D,20110506,000000,21.8,21.97,21.452,21.604,112242,0
TR.US,D,20110509,000000,21.533,21.872,21.533,21.85,68866,0
TR.US,D,20110510,000000,21.902,22.153,21.845,22.153,50316,0
TR.US,D,20110511,000000,22.113,22.161,21.776,21.916,63881,0
TR.US,D,20110512,000000,21.856,22.276,21.768,22.267,83702,0
TR.US,D,20110513,000000,22.358,22.358,22.097,22.205,82032,0
TR.US,D,20110516,000000,22.068,22.176,21.986,22.03,96706,0
TR.US,D,20110517,000000,21.856,22.039,21.856,21.916,84149,0
TR.US,D,20110518,000000,21.941,21.941,21.695,21.878,103584,0
TR.US,D,20110519,000000,21.916,22.068,21.768,21.994,70192,0
TR.US,D,20110520,000000,21.845,22.03,21.751,21.827,111618,0
TR.US,D,20110523,000000,21.64,21.745,21.429,21.49,90621,0
TR.US,D,20110524,000000,21.51,21.548,21.304,21.378,99751,0
TR.US,D,20110525,000000,21.297,21.496,21.235,21.437,81692,0
TR.US,D,20110526,000000,21.364,21.574,21.164,21.533,61455,0
TR.US,D,20110527,000000,21.589,21.729,21.452,21.605,50642,0
TR.US,D,20110531,000000,21.744,22.024,21.663,22.015,316862,0
TR.US,D,20110601,000000,21.948,22.009,21.581,21.626,179285,0
TR.US,D,20110602,000000,21.566,21.626,21.34,21.392,96229,0
TR.US,D,20110603,000000,21.196,21.355,21.093,21.107,157531,0
TR.US,D,20110606,000000,21.115,21.228,21.107,21.115,105976,0
TR.US,D,20110607,000000,21.25,21.332,21.092,21.18,91638,0
TR.US,D,20110608,000000,21.085,21.273,21.085,21.203,87918,0
TR.US,D,20110609,000000,21.203,21.355,21.114,21.144,138732,0
TR.US,D,20110610,000000,21.069,21.234,20.784,20.821,160453,0
TR.US,D,20110613,000000,20.845,21.077,20.798,20.95,129827,0
TR.US,D,20110614,000000,21.099,21.266,20.979,21.157,124782,0
TR.US,D,20110615,000000,20.965,21.144,20.774,20.843,120927,0
TR.US,D,20110616,000000,20.181,21.172,20.181,21.144,113802,0
TR.US,D,20110617,000000,21.304,21.497,21.15,21.15,282299,0
TR.US,D,20110620,000000,21.15,21.534,21.15,21.349,104620,0
TR.US,D,20110621,000000,21.517,21.747,21.392,21.575,123248,0
TR.US,D,20110622,000000,21.459,21.806,21.444,21.542,161824,0
TR.US,D,20110623,000000,21.34,21.557,21.22,21.524,134099,0
TR.US,D,20110624,000000,21.524,21.641,21.409,21.429,273879,0
TR.US,D,20110627,000000,21.475,21.752,21.475,21.666,121482,0
TR.US,D,20110628,000000,21.752,21.965,21.681,21.943,113646,0
TR.US,D,20110629,000000,21.972,22.075,21.852,22.017,71212,0
TR.US,D,20110630,000000,22.098,22.17,22.015,22.015,85728,0
TR.US,D,20110701,000000,22.048,22.236,21.972,22.198,92783,0
TR.US,D,20110705,000000,22.236,22.236,22.04,22.198,97321,0
TR.US,D,20110706,000000,22.207,22.349,22.161,22.287,85400,0
TR.US,D,20110707,000000,22.386,22.516,22.279,22.423,86244,0
TR.US,D,20110708,000000,22.207,22.431,22.055,22.099,165402,0
TR.US,D,20110711,000000,21.874,22.085,21.866,21.988,95285,0
TR.US,D,20110712,000000,21.904,22.317,21.895,22.123,184843,0
TR.US,D,20110713,000000,22.212,22.501,22.139,22.248,130282,0
TR.US,D,20110714,000000,22.279,22.394,21.988,22.01,95544,0
TR.US,D,20110715,000000,22.04,22.493,21.918,22.156,136720,0
TR.US,D,20110718,000000,22.139,22.265,21.722,21.852,148443,0
TR.US,D,20110719,000000,22.017,22.236,21.988,22.185,111837,0
TR.US,D,20110720,000000,22.177,22.239,21.8,21.926,110955,0
TR.US,D,20110721,000000,22.01,22.309,21.918,22.212,116100,0
TR.US,D,20110722,000000,22.177,22.248,22.025,22.139,61809,0
TR.US,D,20110725,000000,21.918,22.062,21.828,21.879,66127,0
TR.US,D,20110726,000000,21.909,22.002,21.382,21.767,101052,0
TR.US,D,20110727,000000,21.681,21.681,21.273,21.311,147753,0
TR.US,D,20110728,000000,21.297,21.452,21.243,21.25,47482,0
TR.US,D,20110729,000000,21.278,21.278,20.996,21.11,118090,0
TR.US,D,20110801,000000,21.266,21.266,20.829,21.053,125376,0
TR.US,D,20110802,000000,20.928,21.132,20.724,20.73,162069,0
TR.US,D,20110803,000000,20.768,21.024,20.514,20.905,94959,0
TR.US,D,20110804,000000,20.843,21.03,20.198,20.198,190541,0
TR.US,D,20110805,000000,20.369,20.407,19.567,20.097,200239,0
TR.US,D,20110808,000000,19.765,20.137,18.638,18.705,420365,0
TR.US,D,20110809,000000,18.984,19.618,18.247,19.603,366357,0
TR.US,D,20110810,000000,19.535,19.543,18.692,18.773,216446,0
TR.US,D,20110811,000000,18.803,19.844,18.765,19.559,339837,0
TR.US,D,20110812,000000,19.567,19.655,19.028,19.196,178432,0
TR.US,D,20110815,000000,19.388,19.486,19.182,19.486,87570,0
TR.US,D,20110816,000000,19.338,19.426,18.97,19.15,143702,0
TR.US,D,20110817,000000,19.25,19.426,19.006,19.095,82565,0
TR.US,D,20110818,000000,18.803,18.843,18.195,18.36,208409,0
TR.US,D,20110819,000000,18.15,18.623,18.06,18.075,166587,0
TR.US,D,20110822,000000,18.542,18.542,18.119,18.195,128071,0
TR.US,D,20110823,000000,18.268,18.866,18.182,18.866,133077,0
TR.US,D,20110824,000000,18.827,19.189,18.66,18.925,74491,0
TR.US,D,20110825,000000,19.028,19.036,18.549,18.674,161939,0
TR.US,D,20110826,000000,18.571,19.075,18.275,18.896,195697,0
TR.US,D,20110829,000000,19.067,19.353,18.866,19.309,159255,0
TR.US,D,20110830,000000,19.158,19.33,18.866,19.196,78077,0
TR.US,D,20110831,000000,19.304,19.361,18.833,19.068,141435,0
TR.US,D,20110901,000000,19.044,19.182,18.563,18.614,120127,0
TR.US,D,20110902,000000,18.302,18.665,18.102,18.122,111494,0
TR.US,D,20110906,000000,17.879,18.183,17.735,18.12,180343,0
TR.US,D,20110907,000000,18.315,18.686,18.248,18.663,178321,0
TR.US,D,20110908,000000,18.514,18.724,18.284,18.307,90907,0
TR.US,D,20110909,000000,18.144,18.144,17.659,17.812,198533,0
TR.US,D,20110912,000000,17.621,17.967,17.505,17.922,170551,0
TR.US,D,20110913,000000,17.989,18.217,17.908,18.128,135369,0
TR.US,D,20110914,000000,18.224,18.593,17.967,18.443,119008,0
TR.US,D,20110915,000000,18.563,18.631,18.323,18.571,106082,0
TR.US,D,20110916,000000,18.738,18.855,18.586,18.731,260571,0
TR.US,D,20110919,000000,18.536,18.536,18.143,18.329,106698,0
TR.US,D,20110920,000000,18.413,18.593,18.091,18.091,149522,0
TR.US,D,20110921,000000,18.135,18.436,17.675,17.697,127128,0
TR.US,D,20110922,000000,17.334,17.967,17.272,17.84,249052,0
TR.US,D,20110923,000000,17.84,18.158,17.789,18.108,147843,0
TR.US,D,20110926,000000,18.248,18.33,17.982,18.33,105154,0
TR.US,D,20110927,000000,18.617,18.959,18.529,18.701,148572,0
TR.US,D,20110928,000000,18.762,18.762,17.922,17.922,105619,0
TR.US,D,20110929,000000,18.269,18.468,18.061,18.468,149598,0
TR.US,D,20110930,000000,18.206,18.601,18.178,18.206,179371,0
TR.US,D,20111003,000000,18.075,18.33,17.547,17.552,250416,0
TR.US,D,20111004,000000,17.387,18.36,17.387,18.294,263082,0
TR.US,D,20111005,000000,18.218,18.315,17.938,18.183,105869,0
TR.US,D,20111006,000000,18.108,18.46,18.03,18.444,125305,0
TR.US,D,20111007,000000,18.474,18.474,18.091,18.175,94157,0
TR.US,D,20111010,000000,18.407,18.529,18.203,18.5,168920,0
TR.US,D,20111011,000000,18.33,18.654,18.33,18.633,92532,0
TR.US,D,20111012,000000,18.695,18.944,18.695,18.846,116882,0
TR.US,D,20111013,000000,18.738,18.775,18.36,18.695,116380,0
TR.US,D,20111014,000000,18.914,18.914,18.633,18.878,70974,0
TR.US,D,20111017,000000,18.805,18.805,18.324,18.402,91688,0
TR.US,D,20111018,000000,18.437,18.972,18.337,18.862,106671,0
TR.US,D,20111019,000000,18.837,19.001,18.514,18.558,101955,0
TR.US,D,20111020,000000,18.586,18.586,18.12,18.431,79763,0
TR.US,D,20111021,000000,18.686,18.815,18.552,18.784,103277,0
TR.US,D,20111024,000000,18.862,19.079,18.686,19.055,99114,0
TR.US,D,20111025,000000,18.994,19.055,18.545,18.573,75432,0
TR.US,D,20111026,000000,18.775,18.951,18.444,18.686,122637,0
TR.US,D,20111027,000000,19.055,19.653,18.906,19.594,257637,0
TR.US,D,20111028,000000,19.533,19.533,18.899,18.929,160607,0
TR.US,D,20111031,000000,18.754,19.065,18.585,18.701,138093,0
TR.US,D,20111101,000000,18.075,18.337,17.782,17.93,208869,0
TR.US,D,20111102,000000,18.114,18.36,17.856,18.196,147916,0
TR.US,D,20111103,000000,18.355,18.811,18.076,18.751,140075,0
TR.US,D,20111104,000000,18.606,18.672,18.363,18.501,85254,0
TR.US,D,20111107,000000,18.393,18.617,18.12,18.573,84315,0
TR.US,D,20111108,000000,18.663,18.846,18.158,18.805,160672,0
TR.US,D,20111109,000000,18.417,18.463,17.9,17.923,209024,0
TR.US,D,20111110,000000,18.145,18.176,17.768,18.069,71984,0
TR.US,D,20111111,000000,18.218,18.415,18.108,18.307,134673,0
TR.US,D,20111114,000000,18.307,18.307,17.894,18.006,188331,0
TR.US,D,20111115,000000,17.93,18.452,17.93,18.299,170825,0
TR.US,D,20111116,000000,18.158,18.474,18.03,18.053,173157,0
TR.US,D,20111117,000000,18.006,18.262,17.967,18.061,193268,0
TR.US,D,20111118,000000,18.053,18.158,17.999,18.053,127074,0
TR.US,D,20111121,000000,17.856,17.951,17.782,17.812,211554,0
TR.US,D,20111122,000000,17.856,17.975,17.75,17.782,160422,0
TR.US,D,20111123,000000,17.743,17.782,17.234,17.25,181857,0
TR.US,D,20111125,000000,17.229,17.45,17.229,17.271,90211,0
TR.US,D,20111128,000000,17.743,17.75,17.426,17.588,134379,0
TR.US,D,20111129,000000,17.668,17.668,17.434,17.443,142116,0
TR.US,D,20111130,000000,17.88,18.199,17.814,18.199,238332,0
TR.US,D,20111201,000000,18.175,18.196,17.798,17.835,140095,0
TR.US,D,20111202,000000,17.945,18.031,17.66,17.72,97693,0
TR.US,D,20111205,000000,17.951,18.038,17.75,17.938,152540,0
TR.US,D,20111206,000000,17.94,18.211,17.864,18.102,93269,0
TR.US,D,20111207,000000,18,18.227,17.689,18.145,108227,0
TR.US,D,20111208,000000,18.014,18.069,17.75,17.79,179094,0
TR.US,D,20111209,000000,17.822,18.501,17.714,18.425,196739,0
TR.US,D,20111212,000000,18.279,18.318,17.959,18.131,109262,0
TR.US,D,20111213,000000,18.265,18.396,17.75,17.768,173219,0
TR.US,D,20111214,000000,17.66,17.829,17.597,17.636,183494,0
TR.US,D,20111215,000000,17.857,18.11,17.735,17.959,186643,0
TR.US,D,20111216,000000,18.085,18.309,17.75,17.848,353300,0
TR.US,D,20111219,000000,17.923,18.11,17.433,17.45,144405,0
TR.US,D,20111220,000000,17.706,17.841,17.651,17.813,235522,0
TR.US,D,20111221,000000,17.726,18.176,17.726,18.085,166689,0
TR.US,D,20111222,000000,18.122,18.145,17.909,18.076,75924,0
TR.US,D,20111223,000000,18.069,18.116,17.953,17.983,69832,0
TR.US,D,20111227,000000,17.9,18.227,17.887,18.145,106451,0
TR.US,D,20111228,000000,18.145,18.184,17.806,17.822,165629,0
TR.US,D,20111229,000000,17.923,18.221,17.879,18.205,116183,0
TR.US,D,20111230,000000,18.117,18.17,17.894,17.932,136148,0
TR.US,D,20120103,000000,18.271,18.271,17.87,17.976,171156,0
TR.US,D,20120104,000000,17.879,17.931,17.79,17.864,126971,0
TR.US,D,20120105,000000,17.726,17.969,17.696,17.879,123505,0
TR.US,D,20120106,000000,17.864,17.916,17.682,17.768,98741,0
TR.US,D,20120109,000000,17.806,18.008,17.735,17.848,155764,0
TR.US,D,20120110,000000,18.04,18.076,17.94,18.008,101535,0
TR.US,D,20120111,000000,17.931,18.093,17.887,18.014,100355,0
TR.US,D,20120112,000000,18.031,18.184,17.953,18.145,104626,0
TR.US,D,20120113,000000,17.953,18,17.822,17.9,121082,0
TR.US,D,20120117,000000,17.984,18.078,17.858,17.88,164999,0
TR.US,D,20120118,000000,17.9,18.339,17.835,18.326,143148,0
TR.US,D,20120119,000000,18.331,18.447,18.176,18.434,87050,0
TR.US,D,20120120,000000,18.404,18.518,18.318,18.495,115161,0
TR.US,D,20120123,000000,18.478,18.555,18.287,18.396,85824,0
TR.US,D,20120124,000000,18.302,18.56,18.256,18.548,126670,0
TR.US,D,20120125,000000,18.501,18.712,18.41,18.681,106702,0
TR.US,D,20120126,000000,18.698,18.788,18.541,18.629,105174,0
TR.US,D,20120127,000000,18.541,18.78,18.541,18.691,113012,0
TR.US,D,20120130,000000,18.582,18.704,18.447,18.599,131200,0
TR.US,D,20120131,000000,18.723,18.723,18.366,18.366,143496,0
TR.US,D,20120201,000000,18.456,18.62,18.38,18.56,179462,0
TR.US,D,20120202,000000,18.541,18.65,18.495,18.495,152696,0
TR.US,D,20120203,000000,18.681,18.811,18.555,18.62,206431,0
TR.US,D,20120206,000000,18.526,18.555,18.388,18.463,79149,0
TR.US,D,20120207,000000,18.399,18.466,18.199,18.214,109454,0
TR.US,D,20120208,000000,18.259,18.35,18.024,18.214,88086,0
TR.US,D,20120209,000000,18.229,18.358,18.008,18.14,94831,0
TR.US,D,20120210,000000,17.984,18.063,17.842,17.894,110219,0
TR.US,D,20120213,000000,18.055,18.11,17.887,17.94,80554,0
TR.US,D,20120214,000000,17.848,18.063,17.822,18,85011,0
TR.US,D,20120215,000000,18.163,18.412,17.888,17.992,110796,0
TR.US,D,20120216,000000,17.991,18.388,17.976,18.309,118858,0
TR.US,D,20120217,000000,18.327,18.373,18.147,18.259,88212,0
TR.US,D,20120221,000000,18.237,18.237,17.953,18.085,147843,0
TR.US,D,20120222,000000,18.057,18.095,17.888,17.945,160467,0
TR.US,D,20120223,000000,17.984,18.163,17.888,18.133,104669,0
TR.US,D,20120224,000000,18.071,18.193,17.953,18.063,84460,0
TR.US,D,20120227,000000,18,18.133,17.88,18.008,113560,0
TR.US,D,20120228,000000,18.033,18.086,17.806,17.83,140972,0
TR.US,D,20120229,000000,17.861,17.92,17.613,17.613,228406,0
TR.US,D,20120301,000000,17.668,17.751,17.486,17.66,249575,0
TR.US,D,20120302,000000,17.188,17.204,16.814,17.028,201073,0
TR.US,D,20120305,000000,16.929,17.247,16.922,17.204,120332,0
TR.US,D,20120306,000000,17.159,17.255,16.922,16.945,129997,0
TR.US,D,20120307,000000,16.964,16.973,16.878,16.945,70134,0
TR.US,D,20120308,000000,16.958,17.034,16.878,17.005,151823,0
TR.US,D,20120309,000000,17.013,17.324,16.929,17.204,169772,0
TR.US,D,20120312,000000,17.227,17.369,17.227,17.287,153678,0
TR.US,D,20120313,000000,17.369,17.558,17.302,17.558,168669,0
TR.US,D,20120314,000000,17.523,17.565,17.27,17.302,135048,0
TR.US,D,20120315,000000,17.27,17.392,17.173,17.392,108715,0
TR.US,D,20120316,000000,17.376,17.479,17.295,17.408,262083,0
TR.US,D,20120319,000000,17.355,17.596,17.31,17.493,140025,0
