<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URI.US,D,20050701,000000,20.39,20.49,20.1,20.1,503600,0
URI.US,D,20050705,000000,20.11,20.3,20.09,20.24,784400,0
URI.US,D,20050706,000000,20.32,20.33,20.04,20.11,353000,0
URI.US,D,20050707,000000,20.03,20.18,19.6,19.98,334900,0
URI.US,D,20050708,000000,19.94,20.21,19.85,20.06,636000,0
URI.US,D,20050711,000000,20.1,20.35,20.1,20.26,656600,0
URI.US,D,20050712,000000,20.24,20.34,19.99,20.25,614200,0
URI.US,D,20050713,000000,20.29,20.4,20.21,20.21,421700,0
URI.US,D,20050714,000000,19.3,19.55,16.46,17.3,6913600,0
URI.US,D,20050715,000000,17.3,17.91,17.3,17.54,3467900,0
URI.US,D,20050718,000000,17.49,17.86,17.48,17.65,1286400,0
URI.US,D,20050719,000000,17.65,18.5,17.65,18.42,1482600,0
URI.US,D,20050720,000000,18.32,18.79,18.1,18.75,797700,0
URI.US,D,20050721,000000,18.69,18.82,18.03,18.2,915900,0
URI.US,D,20050722,000000,18.15,18.67,18.12,18.67,410200,0
URI.US,D,20050725,000000,18.63,18.74,18.25,18.38,442800,0
URI.US,D,20050726,000000,18.43,18.5,18.23,18.4,766700,0
URI.US,D,20050727,000000,18.48,18.55,18.27,18.47,651500,0
URI.US,D,20050728,000000,18.57,18.85,18.57,18.8,914800,0
URI.US,D,20050729,000000,18.75,18.79,18.46,18.6,578700,0
URI.US,D,20050801,000000,18.64,18.89,18.63,18.75,708900,0
URI.US,D,20050802,000000,18.8,18.93,18.74,18.76,337500,0
URI.US,D,20050803,000000,18.74,18.8,18.45,18.49,564700,0
URI.US,D,20050804,000000,18.58,18.64,18.15,18.15,386400,0
URI.US,D,20050805,000000,18.15,18.15,17.65,17.8,995600,0
URI.US,D,20050808,000000,17.89,18.1,17.67,17.95,585800,0
URI.US,D,20050809,000000,17.95,18.04,17.55,17.9,1701200,0
URI.US,D,20050810,000000,17.82,17.96,17.55,17.68,1135600,0
URI.US,D,20050811,000000,17.68,18.08,17.66,18,834900,0
URI.US,D,20050812,000000,18,18.6,17.65,18.57,920400,0
URI.US,D,20050815,000000,18.59,18.7,18.35,18.49,649500,0
URI.US,D,20050816,000000,18.34,18.35,17.67,17.79,1129800,0
URI.US,D,20050817,000000,17.79,18.19,17.62,17.99,567200,0
URI.US,D,20050818,000000,17.8,18.06,17.6,17.9,494400,0
URI.US,D,20050819,000000,17.88,18,17.62,18,343600,0
URI.US,D,20050822,000000,18,18.04,17.75,18,606400,0
URI.US,D,20050823,000000,18.07,18.1,17.75,17.9,494300,0
URI.US,D,20050824,000000,17.89,17.94,17.71,17.89,958400,0
URI.US,D,20050825,000000,17.9,18.1,17.88,17.95,392600,0
URI.US,D,20050826,000000,17.99,17.99,17.38,17.41,585400,0
URI.US,D,20050829,000000,17.53,17.76,17.41,17.65,470500,0
URI.US,D,20050830,000000,17.66,17.88,17.29,17.39,968900,0
URI.US,D,20050831,000000,17.46,18.1,17.16,18.05,760300,0
URI.US,D,20050901,000000,18.05,19.9,18.05,19.9,1981300,0
URI.US,D,20050902,000000,20,20.99,19.18,19.34,1335500,0
URI.US,D,20050906,000000,19.47,20.28,19.47,20.26,1258800,0
URI.US,D,20050907,000000,20.21,20.85,20.19,20.84,1491400,0
URI.US,D,20050908,000000,20.7,20.76,20.26,20.3,494100,0
URI.US,D,20050909,000000,20.41,20.48,20.05,20.29,466400,0
URI.US,D,20050912,000000,20.35,20.4,20.05,20.18,1097700,0
URI.US,D,20050913,000000,20.2,20.2,19.79,19.8,549700,0
URI.US,D,20050914,000000,19.97,20,19.57,19.57,517400,0
URI.US,D,20050915,000000,19.72,19.8,19.59,19.76,555500,0
URI.US,D,20050916,000000,19.87,19.98,19.6,19.64,893000,0
URI.US,D,20050919,000000,19.65,19.65,19.34,19.44,390100,0
URI.US,D,20050920,000000,19.49,19.75,19.26,19.35,606700,0
URI.US,D,20050921,000000,19.35,19.64,19.22,19.22,638800,0
URI.US,D,20050922,000000,19.17,19.47,19.01,19.34,515700,0
URI.US,D,20050923,000000,19.46,20.24,19.34,19.97,710300,0
URI.US,D,20050926,000000,20.04,20.24,19.51,19.72,358100,0
URI.US,D,20050927,000000,19.63,19.78,19.31,19.63,308800,0
URI.US,D,20050928,000000,19.7,19.75,19,19.09,528400,0
URI.US,D,20050929,000000,19.12,19.59,19.01,19.59,316200,0
URI.US,D,20050930,000000,19.49,19.89,19.44,19.71,308200,0
URI.US,D,20051003,000000,19.73,20.06,19.45,19.85,612900,0
URI.US,D,20051004,000000,19.85,20.25,19.15,19.16,832700,0
URI.US,D,20051005,000000,19.17,19.28,18.06,18.23,906900,0
URI.US,D,20051006,000000,18.29,18.43,18,18.16,599700,0
URI.US,D,20051007,000000,18.16,18.5,18.13,18.39,529700,0
URI.US,D,20051010,000000,18.5,18.96,18.2,18.29,499800,0
URI.US,D,20051011,000000,18.39,18.4,17.74,17.83,803800,0
URI.US,D,20051012,000000,17.8,18.09,17.6,17.69,516300,0
URI.US,D,20051013,000000,17.7,17.84,17.52,17.76,755700,0
URI.US,D,20051014,000000,17.97,17.97,17.45,17.88,688200,0
URI.US,D,20051017,000000,17.83,18.05,17.48,17.8,650600,0
URI.US,D,20051018,000000,17.84,18.04,17.54,17.61,541100,0
URI.US,D,20051019,000000,17.36,18.15,17.06,18.12,810300,0
URI.US,D,20051020,000000,18.26,18.27,17.69,17.94,581200,0
URI.US,D,20051021,000000,17.95,18.26,17.84,18.01,298600,0
URI.US,D,20051024,000000,18.01,18.76,18.01,18.55,682300,0
URI.US,D,20051025,000000,18.48,18.49,18.25,18.48,356600,0
URI.US,D,20051026,000000,18.48,18.86,18.18,18.31,482700,0
URI.US,D,20051027,000000,18.27,18.31,17.77,18.01,328400,0
URI.US,D,20051028,000000,18.05,18.87,18.05,18.86,598800,0
URI.US,D,20051031,000000,18.96,19.84,18.73,19.57,1018800,0
URI.US,D,20051101,000000,19.56,19.69,18.72,19.64,1479600,0
URI.US,D,20051102,000000,19.64,19.96,19.5,19.9,1138900,0
URI.US,D,20051103,000000,20,20.23,19.9,20.15,563100,0
URI.US,D,20051104,000000,20.15,20.23,19.9,20.13,322300,0
URI.US,D,20051107,000000,20.09,20.3,19.94,20.27,573400,0
URI.US,D,20051108,000000,20.09,20.2,19.85,19.91,371300,0
URI.US,D,20051109,000000,19.93,20.25,19.76,19.91,667100,0
URI.US,D,20051110,000000,19.95,20.5,19.6,20.47,561800,0
URI.US,D,20051111,000000,20.47,20.54,20.22,20.47,249800,0
URI.US,D,20051114,000000,20.47,20.48,20.12,20.37,272900,0
URI.US,D,20051115,000000,20.41,20.76,20,20.31,503800,0
URI.US,D,20051116,000000,20.3,20.38,19.75,19.8,604300,0
URI.US,D,20051117,000000,20,20.88,19.93,20.77,905300,0
URI.US,D,20051118,000000,20.98,21.11,20.75,21.05,833300,0
URI.US,D,20051121,000000,21.1,21.49,20.8,21.41,548400,0
URI.US,D,20051122,000000,21.28,21.38,21.1,21.12,402700,0
URI.US,D,20051123,000000,21,21.34,20.91,20.94,382500,0
URI.US,D,20051125,000000,20.95,21.12,20.72,21.07,41700,0
URI.US,D,20051128,000000,21.11,21.12,20.4,20.71,438500,0
URI.US,D,20051129,000000,20.9,21.28,20.85,21.24,458900,0
URI.US,D,20051130,000000,21.25,21.38,21,21.16,301900,0
URI.US,D,20051201,000000,21.25,21.86,21.16,21.85,628400,0
URI.US,D,20051202,000000,21.88,22,21.45,21.63,499100,0
URI.US,D,20051205,000000,21.7,21.96,21.43,21.93,957300,0
URI.US,D,20051206,000000,21.96,24.31,21.91,23.65,2926400,0
URI.US,D,20051207,000000,23.6,24.09,23.47,23.7,1077800,0
URI.US,D,20051208,000000,23.77,24.21,23.55,24,713000,0
URI.US,D,20051209,000000,23.99,24.2,23.6,24.03,485400,0
URI.US,D,20051212,000000,24.1,24.62,24.02,24.42,786000,0
URI.US,D,20051213,000000,24.37,24.43,23.96,24,763900,0
URI.US,D,20051214,000000,24.06,24.12,23.91,24.04,530400,0
URI.US,D,20051215,000000,24.05,24.15,23.95,24.09,617700,0
URI.US,D,20051216,000000,24.2,24.3,23.85,24.04,994400,0
URI.US,D,20051219,000000,24,24,23.56,23.59,449300,0
URI.US,D,20051220,000000,23.66,23.97,23.41,23.76,497800,0
URI.US,D,20051221,000000,23.85,24.36,23.81,24.01,583000,0
URI.US,D,20051222,000000,24.03,24.2,23.68,23.96,952400,0
URI.US,D,20051223,000000,24,24.1,23.92,23.94,615400,0
URI.US,D,20051227,000000,23.94,24.1,23.65,23.86,513300,0
URI.US,D,20051228,000000,23.88,24.05,23.74,23.97,372300,0
URI.US,D,20051229,000000,23.87,24,23.78,23.78,351900,0
URI.US,D,20051230,000000,23.79,23.79,23.16,23.39,624600,0
URI.US,D,20060103,000000,23.59,23.87,23.07,23.82,728400,0
URI.US,D,20060104,000000,23.82,23.94,23.52,23.74,623100,0
URI.US,D,20060105,000000,23.67,23.9,23.57,23.84,752500,0
URI.US,D,20060106,000000,23.99,23.99,23.58,23.8,395800,0
URI.US,D,20060109,000000,23.81,24.2,23.75,24.11,698800,0
URI.US,D,20060110,000000,24.12,25,23.98,24.98,939400,0
URI.US,D,20060111,000000,25,25.02,24.73,24.94,720800,0
URI.US,D,20060112,000000,24.95,25.11,24.82,25,753900,0
URI.US,D,20060113,000000,25.05,25.18,24.87,25.02,703300,0
URI.US,D,20060117,000000,24.95,24.99,24.62,24.95,490200,0
URI.US,D,20060118,000000,24.89,25,24.8,24.9,633600,0
URI.US,D,20060119,000000,24.93,25.87,24.91,25.64,957400,0
URI.US,D,20060120,000000,25.76,25.76,24.72,25,1114900,0
URI.US,D,20060123,000000,25.05,25.3,24.95,25.11,661200,0
URI.US,D,20060124,000000,25.14,25.2,24.82,25.1,769800,0
URI.US,D,20060125,000000,25.11,25.35,25,25.3,449800,0
URI.US,D,20060126,000000,26.05,28.93,26.05,28.8,3803500,0
URI.US,D,20060127,000000,28.55,29.1,28.46,29.04,2655500,0
URI.US,D,20060130,000000,28.85,29.3,28.5,29.23,1487300,0
URI.US,D,20060131,000000,29.24,29.47,29,29.31,1196300,0
URI.US,D,20060201,000000,29.29,29.89,29.19,29.71,1482100,0
URI.US,D,20060202,000000,29.8,30.36,29.67,29.97,1230900,0
URI.US,D,20060203,000000,29.77,30.06,29.6,29.85,423100,0
URI.US,D,20060206,000000,29.95,29.95,29.49,29.65,450000,0
URI.US,D,20060207,000000,29.9,29.94,29.12,29.28,841000,0
URI.US,D,20060208,000000,29.51,29.91,29.09,29.91,491800,0
URI.US,D,20060209,000000,29.95,30.09,29.85,29.89,576700,0
URI.US,D,20060210,000000,29.94,30.02,29.29,29.95,666200,0
URI.US,D,20060213,000000,29.95,29.95,29.56,29.75,362300,0
URI.US,D,20060214,000000,29.8,30.63,29.64,30.58,1012600,0
URI.US,D,20060215,000000,30.64,31.29,30.5,31.04,751400,0
URI.US,D,20060216,000000,31.1,31.43,31.07,31.29,551400,0
URI.US,D,20060217,000000,30.89,31.63,30.89,31.39,326100,0
URI.US,D,20060221,000000,31.51,31.66,31.3,31.49,435600,0
URI.US,D,20060222,000000,31.6,31.85,31.36,31.63,419200,0
URI.US,D,20060223,000000,31.64,31.88,31.29,31.43,406100,0
URI.US,D,20060224,000000,33.5,33.5,32,32.9,992400,0
URI.US,D,20060227,000000,32.9,33.03,32.65,32.84,820900,0
URI.US,D,20060228,000000,32.84,32.85,32.41,32.6,691300,0
URI.US,D,20060301,000000,32.71,33.14,32.5,33.14,732800,0
URI.US,D,20060302,000000,33.1,33.4,33.03,33.16,651400,0
URI.US,D,20060303,000000,33.1,33.73,33.04,33.33,666000,0
URI.US,D,20060306,000000,32.38,34.29,32.38,34.02,1245700,0
URI.US,D,20060307,000000,34.65,34.65,31.5,31.76,2478800,0
URI.US,D,20060308,000000,31.91,32.14,31.26,31.83,1360000,0
URI.US,D,20060309,000000,31.83,31.85,31.22,31.29,543100,0
URI.US,D,20060310,000000,31.2,31.71,30.44,31.4,564300,0
URI.US,D,20060313,000000,31.5,32.59,31.5,32.56,1176200,0
URI.US,D,20060314,000000,32.56,33.54,32.24,33.54,798600,0
URI.US,D,20060315,000000,33.5,34,33.13,33.88,622700,0
URI.US,D,20060316,000000,33.99,34.5,33.78,34.11,1058000,0
URI.US,D,20060317,000000,34.11,34.27,33.71,33.8,1262600,0
URI.US,D,20060320,000000,33.8,33.91,33.33,33.35,981000,0
URI.US,D,20060321,000000,33.33,33.39,32.52,32.52,980100,0
URI.US,D,20060322,000000,32.53,32.79,32.36,32.49,806500,0
URI.US,D,20060323,000000,32.48,32.49,31.76,32.15,1502400,0
URI.US,D,20060324,000000,32.22,32.85,32.13,32.19,778400,0
URI.US,D,20060327,000000,32.05,32.48,32.05,32.2,453400,0
URI.US,D,20060328,000000,32.45,33.38,32.45,32.58,684500,0
URI.US,D,20060329,000000,32.68,33.6,32.59,33.48,688400,0
URI.US,D,20060330,000000,33.51,33.98,32.61,32.63,579900,0
URI.US,D,20060331,000000,32.75,35.48,31.88,34.5,3204900,0
URI.US,D,20060403,000000,34.75,36.56,34.7,35.75,2494400,0
URI.US,D,20060404,000000,35.7,35.73,35.2,35.44,1744300,0
URI.US,D,20060405,000000,35.54,36.15,35.53,35.95,722800,0
URI.US,D,20060406,000000,35.95,36.25,35.55,35.88,569500,0
URI.US,D,20060407,000000,36.08,36.17,35,35.25,624400,0
URI.US,D,20060410,000000,35.32,35.42,34.6,34.81,577000,0
URI.US,D,20060411,000000,34.81,34.87,34.14,34.31,972000,0
URI.US,D,20060412,000000,34.32,34.71,34.17,34.6,595100,0
URI.US,D,20060413,000000,30.25,34.59,30,34.35,1969500,0
URI.US,D,20060417,000000,34.9,35.05,33.97,34.15,1019100,0
URI.US,D,20060418,000000,34.2,35.07,34.2,35.04,1082300,0
URI.US,D,20060419,000000,35.06,35.5,34.77,35.23,623800,0
URI.US,D,20060420,000000,35.17,35.5,34.74,34.83,1000600,0
URI.US,D,20060421,000000,35.44,35.58,34.8,35.18,714900,0
URI.US,D,20060424,000000,35.15,35.35,34.9,34.99,501400,0
URI.US,D,20060425,000000,34.83,35.09,34.62,35,1264100,0
URI.US,D,20060426,000000,35.09,36.39,34.97,36.23,949000,0
URI.US,D,20060427,000000,36.23,36.37,35.5,35.79,766000,0
URI.US,D,20060428,000000,35.78,36.19,35.35,35.67,763500,0
URI.US,D,20060501,000000,35.82,35.98,35.25,35.49,646000,0
URI.US,D,20060502,000000,35.35,36.18,35.2,36.09,625900,0
URI.US,D,20060503,000000,36.1,36.24,35.8,36.08,534900,0
URI.US,D,20060504,000000,36.15,36.17,35.72,36.12,527000,0
URI.US,D,20060505,000000,36.32,36.9,36.07,36.75,760400,0
URI.US,D,20060508,000000,36.75,37.35,36.65,36.91,929400,0
URI.US,D,20060509,000000,37.2,37.84,36.95,37.57,1238000,0
URI.US,D,20060510,000000,37.56,37.56,35.15,36.78,2690100,0
URI.US,D,20060511,000000,36.6,36.7,35.46,35.88,1596500,0
URI.US,D,20060512,000000,35.82,35.83,33.8,33.83,1578500,0
URI.US,D,20060515,000000,33.63,33.75,33.12,33.45,985300,0
URI.US,D,20060516,000000,33.55,34.08,33.15,33.42,772300,0
URI.US,D,20060517,000000,33.17,33.43,31.9,32.02,1059800,0
URI.US,D,20060518,000000,31.98,32.46,31.54,31.67,680200,0
URI.US,D,20060519,000000,31.59,31.75,30.75,31.45,979400,0
URI.US,D,20060522,000000,31.48,31.76,30.88,31.02,1044200,0
URI.US,D,20060523,000000,31.5,31.99,31.25,31.43,849800,0
URI.US,D,20060524,000000,31.53,31.81,30.26,31.05,1012000,0
URI.US,D,20060525,000000,31.2,32.07,31.15,32.07,733700,0
URI.US,D,20060526,000000,32.14,32.64,32.01,32.39,671400,0
URI.US,D,20060530,000000,32.15,32.48,31.6,32.25,908600,0
URI.US,D,20060531,000000,32.64,32.75,32.09,32.58,867800,0
URI.US,D,20060601,000000,32.58,33.3,32.35,33.17,1020900,0
URI.US,D,20060602,000000,33.5,33.95,33.21,33.43,994900,0
URI.US,D,20060605,000000,33.3,33.3,31.9,31.92,684200,0
URI.US,D,20060606,000000,32.05,32.17,29.9,30.17,1501700,0
URI.US,D,20060607,000000,30.3,30.74,29.85,29.92,1071800,0
URI.US,D,20060608,000000,29.83,29.84,27.32,29.08,2396900,0
URI.US,D,20060609,000000,29.2,29.67,28.63,28.85,810500,0
URI.US,D,20060612,000000,28.95,29.14,26.97,26.99,1897900,0
URI.US,D,20060613,000000,26.89,27.43,26.22,26.38,1685700,0
URI.US,D,20060614,000000,26.38,26.97,26.05,26.97,1294400,0
URI.US,D,20060615,000000,27.15,28.85,27.15,28.63,1526900,0
URI.US,D,20060616,000000,28.69,29,27.99,28.58,1918700,0
URI.US,D,20060619,000000,28.75,28.79,27.86,28.01,966400,0
URI.US,D,20060620,000000,28.01,28.2,27.68,27.9,827800,0
URI.US,D,20060621,000000,27.98,29.13,27.98,28.74,810900,0
URI.US,D,20060622,000000,28.55,28.94,28.25,28.78,883300,0
URI.US,D,20060623,000000,28.65,29.55,28.51,29.28,676200,0
URI.US,D,20060626,000000,29.3,29.56,28.98,29.45,920100,0
URI.US,D,20060627,000000,29.53,29.69,28.09,28.19,837200,0
URI.US,D,20060628,000000,28.49,29.17,28.12,28.4,859800,0
URI.US,D,20060629,000000,28.7,30.57,28.65,30.44,1449300,0
URI.US,D,20060630,000000,30.6,31.98,30.3,31.98,4035200,0
URI.US,D,20060703,000000,31.98,31.99,31.1,31.64,761000,0
URI.US,D,20060705,000000,31.64,31.68,30.52,31.12,961200,0
URI.US,D,20060706,000000,31.08,31.85,30.64,30.74,814200,0
URI.US,D,20060707,000000,30.75,31,30.27,30.29,463200,0
URI.US,D,20060710,000000,30.49,30.55,29.95,30.02,499100,0
URI.US,D,20060711,000000,29.96,30.34,29.6,30.22,566500,0
URI.US,D,20060712,000000,30.23,30.27,29.42,29.63,474000,0
URI.US,D,20060713,000000,29.4,29.4,28.34,28.47,1026300,0
URI.US,D,20060714,000000,28.48,28.48,27.49,27.89,1014400,0
URI.US,D,20060717,000000,27.72,27.75,26.97,27.1,962500,0
URI.US,D,20060718,000000,27.27,27.54,26.5,26.87,1030600,0
URI.US,D,20060719,000000,26.93,27.84,26.77,27.83,984200,0
URI.US,D,20060720,000000,27.98,27.98,26.07,26.27,1254600,0
URI.US,D,20060721,000000,26.25,26.26,25.52,25.68,727800,0
URI.US,D,20060724,000000,25.86,26.38,25.57,26.26,778500,0
URI.US,D,20060725,000000,26.27,27.07,25.94,27.05,1084900,0
URI.US,D,20060726,000000,27.05,27.1,26.51,26.82,1049100,0
URI.US,D,20060727,000000,27.02,27.3,26.85,27.02,801800,0
URI.US,D,20060728,000000,27.2,27.8,26.96,27.59,667800,0
URI.US,D,20060731,000000,27.55,27.97,27.23,27.92,732900,0
URI.US,D,20060801,000000,27.85,27.95,27.23,27.61,835400,0
URI.US,D,20060802,000000,27.8,28.46,27.7,28.17,919600,0
URI.US,D,20060803,000000,28.13,29.35,27.9,29.02,894700,0
URI.US,D,20060804,000000,29.27,30,28.09,28.32,585300,0
URI.US,D,20060807,000000,28.33,28.46,26.82,26.88,1178900,0
URI.US,D,20060808,000000,23.7,24.35,21.69,21.96,8487700,0
URI.US,D,20060809,000000,22.38,22.38,21.2,21.46,3338800,0
URI.US,D,20060810,000000,21.39,21.55,20.76,20.96,2013900,0
URI.US,D,20060811,000000,20.86,20.96,20.25,20.3,2336400,0
URI.US,D,20060814,000000,20.3,20.95,20.25,20.59,2679300,0
URI.US,D,20060815,000000,20.96,21.53,20.88,21.45,1265800,0
URI.US,D,20060816,000000,21.7,22.35,21.5,22.18,1255300,0
URI.US,D,20060817,000000,22.05,22.79,22.05,22.28,1074500,0
URI.US,D,20060818,000000,22.2,22.2,21.56,21.83,871800,0
URI.US,D,20060821,000000,21.67,22,21.45,21.67,685000,0
URI.US,D,20060822,000000,21.67,22.01,21.5,21.56,662900,0
URI.US,D,20060823,000000,21.56,21.56,20.58,20.64,940000,0
URI.US,D,20060824,000000,20.79,20.84,20.25,20.62,685100,0
URI.US,D,20060825,000000,20.62,20.7,20.31,20.44,430300,0
URI.US,D,20060828,000000,20.52,21.02,20.35,20.99,570200,0
URI.US,D,20060829,000000,21.01,21.05,20.37,20.59,652600,0
URI.US,D,20060830,000000,20.7,20.79,20.31,20.5,475700,0
URI.US,D,20060831,000000,20.6,21.66,20.57,21.66,1095900,0
URI.US,D,20060901,000000,21.8,22.65,21.69,22.6,1503600,0
URI.US,D,20060905,000000,22.8,23.05,22.6,22.98,1298400,0
URI.US,D,20060906,000000,22.88,23.02,21.84,22.14,1286400,0
URI.US,D,20060907,000000,22.07,22.39,21.45,21.82,1014000,0
URI.US,D,20060908,000000,21.92,22.2,21.74,22.1,860700,0
URI.US,D,20060911,000000,22,22.01,21.22,21.55,893000,0
URI.US,D,20060912,000000,21.63,22.81,21.45,22.81,902000,0
URI.US,D,20060913,000000,22.8,23.47,22.75,23.42,989600,0
URI.US,D,20060914,000000,23.37,23.39,22.63,22.79,834000,0
URI.US,D,20060915,000000,22.79,22.91,22.52,22.83,703300,0
URI.US,D,20060918,000000,22.83,23.25,22.61,22.81,658100,0
URI.US,D,20060919,000000,22.85,22.87,22.33,22.68,1345300,0
URI.US,D,20060920,000000,22.85,23.1,22.28,22.38,854300,0
