<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TREB-U.US,D,20210311,000000,10.7,11.1,10.6,11.09,78989,0
TREB-U.US,D,20210312,000000,11,11,10.88,11,3827,0
TREB-U.US,D,20210315,000000,11.05,11.05,11,11,4996,0
TREB-U.US,D,20210316,000000,10.9,10.95,10.8,10.95,262325,0
TREB-U.US,D,20210317,000000,11,11,11,11,5050,0
TREB-U.US,D,20210318,000000,10.95,10.99,10.95,10.95,101560,0
TREB-U.US,D,20210323,000000,10.877,10.95,10.75,10.75,71086,0
TREB-U.US,D,20210324,000000,10.47,10.9399,10.46,10.9399,2418,0
TREB-U.US,D,20210325,000000,10.37,10.7,10.2,10.7,15845,0
TREB-U.US,D,20210329,000000,10.4,10.4,10.4,10.4,600,0
TREB-U.US,D,20210331,000000,10.5,10.5,10.45,10.45,10284,0
TREB-U.US,D,20210401,000000,10.97,10.98,10.48,10.48,13100,0
TREB-U.US,D,20210405,000000,10.5101,10.5101,10.5101,10.5101,160,0
TREB-U.US,D,20210413,000000,10.62,10.62,10.61,10.61,500,0
TREB-U.US,D,20210414,000000,10.61,11.28,10.6,11.28,6464,0
TREB-U.US,D,20210415,000000,10.56,10.71,10.49,10.5,26028,0
TREB-U.US,D,20210416,000000,10.51,10.95,10.51,10.95,914,0
TREB-U.US,D,20210420,000000,10.5,10.5,10.5,10.5,150,0
TREB-U.US,D,20210421,000000,10.35,10.5162,10.35,10.35,10694,0
TREB-U.US,D,20210422,000000,10.35,10.39,10.35,10.38,1100,0
TREB-U.US,D,20210423,000000,10.43,10.43,10.41,10.41,21440,0
TREB-U.US,D,20210426,000000,10.25,10.47,10.25,10.47,230,0
TREB-U.US,D,20210427,000000,10.45,10.452,10.44,10.45,15025,0
TREB-U.US,D,20210503,000000,10.42,10.5,10.4,10.4,16598,0
TREB-U.US,D,20210504,000000,10.4,10.43,10.4,10.42,1198,0
TREB-U.US,D,20210505,000000,10.42,10.42,10.41,10.41,1,0
TREB-U.US,D,20210506,000000,10.4,10.45,10.39,10.4,4896,0
TREB-U.US,D,20210510,000000,10.39,10.39,10.35,10.35,1767,0
TREB-U.US,D,20210511,000000,10.25,10.25,10.25,10.25,400,0
TREB-U.US,D,20210512,000000,10.24,10.24,10.24,10.24,107,0
TREB-U.US,D,20210513,000000,10.2032,10.2032,10.2032,10.2032,303,0
TREB-U.US,D,20210517,000000,10.2,10.2,10.18,10.18,678,0
TREB-U.US,D,20210518,000000,10.22,10.22,10.22,10.22,136,0
TREB-U.US,D,20210525,000000,10.2,10.2,10.15,10.2,8601,0
TREB-U.US,D,20210527,000000,10.1762,10.1762,10.1762,10.1762,2000,0
TREB-U.US,D,20210601,000000,10.3,10.3,10.3,10.3,400,0
TREB-U.US,D,20210602,000000,10.17,10.23,10.16,10.23,2844,0
TREB-U.US,D,20210607,000000,10.3,10.36,10.3,10.36,1699,0
TREB-U.US,D,20210608,000000,10.49,10.5,10.26,10.37,3038,0
TREB-U.US,D,20210610,000000,10.455,10.5,10.32,10.4,2054,0
TREB-U.US,D,20210611,000000,10.22,10.51,10.22,10.26,4837,0
TREB-U.US,D,20210615,000000,10.34,10.47,10.34,10.47,1047,0
TREB-U.US,D,20210616,000000,10.25,10.25,10.23,10.23,1763,0
TREB-U.US,D,20210618,000000,10.252,10.33,10.252,10.33,13830,0
TREB-U.US,D,20210622,000000,10.2,10.2,10.19,10.2,1000,0
TREB-U.US,D,20210624,000000,10.3,10.3,10.3,10.3,267,0
TREB-U.US,D,20210625,000000,10.29,10.33,10.23,10.33,507947,0
TREB-U.US,D,20210628,000000,10.26,10.26,10.25,10.25,584,0
TREB-U.US,D,20210629,000000,10.48,10.49,10.43,10.44,239179,0
TREB-U.US,D,20210630,000000,10.43,10.46,10.41,10.441,59734,0
TREB-U.US,D,20210702,000000,10.5,10.5,10.46,10.47,3000,0
TREB-U.US,D,20210706,000000,10.5,10.5,10.5,10.5,485,0
TREB-U.US,D,20210707,000000,10.55,10.55,10.55,10.55,100,0
TREB-U.US,D,20210708,000000,10.43,10.44,10.39,10.39,7887,0
TREB-U.US,D,20210709,000000,10.92,10.92,10.42,10.45,253576,0
TREB-U.US,D,20210712,000000,10.43,10.43,10.43,10.43,1400,0
TREB-U.US,D,20210713,000000,10.43,10.43,10.43,10.43,110,0
TREB-U.US,D,20210716,000000,10.43,10.43,10.37,10.37,3500,0
TREB-U.US,D,20210719,000000,10.37,10.4,10.35,10.4,53669,0
TREB-U.US,D,20210721,000000,10.37,10.37,10.35,10.37,53842,0
TREB-U.US,D,20210722,000000,10.2901,10.37,10.2901,10.37,18007,0
TREB-U.US,D,20210723,000000,10.37,10.37,10.36,10.37,20189,0
TREB-U.US,D,20210726,000000,10.37,10.37,10.335,10.36,8049,0
TREB-U.US,D,20210727,000000,10.3675,10.3675,10.3675,10.3675,2000,0
TREB-U.US,D,20210728,000000,10.325,10.4,10.29,10.37,54028,0
TREB-U.US,D,20210729,000000,10.3,10.3,10.3,10.3,200,0
TREB-U.US,D,20210802,000000,10.29,10.3,10.29,10.3,5856,0
TREB-U.US,D,20210809,000000,10.2548,10.2548,10.2548,10.2548,189,0
TREB-U.US,D,20210810,000000,10.25,10.31,10.25,10.31,43931,0
TREB-U.US,D,20210811,000000,10.31,10.38,10.29,10.38,24922,0
TREB-U.US,D,20210816,000000,10.3001,10.3001,10.3001,10.3001,802,0
TREB-U.US,D,20210818,000000,10.31,10.31,10.3,10.3,1625,0
TREB-U.US,D,20210820,000000,10.3,10.3,10.25,10.26,40310,0
TREB-U.US,D,20210823,000000,10.22,10.22,10.21,10.21,99403,0
TREB-U.US,D,20210826,000000,10.6367,10.6367,10.6367,10.6367,935,0
TREB-U.US,D,20210827,000000,10.5,10.5,10.5,10.5,100,0
TREB-U.US,D,20210901,000000,10.2086,10.2086,10.2086,10.2086,159,0
TREB-U.US,D,20210914,000000,10.235,10.3882,10.2,10.26,11100,0
TREB-U.US,D,20210924,000000,10.4499,10.4499,10.3794,10.3794,883,0
TREB-U.US,D,20210929,000000,10.44,10.45,10.44,10.45,700,0
TREB-U.US,D,20211005,000000,10.42,10.42,10.37,10.37,16608,0
TREB-U.US,D,20211006,000000,10.25,10.412,10.25,10.412,589,0
TREB-U.US,D,20211008,000000,10.34,10.34,10.34,10.34,500,0
TREB-U.US,D,20211011,000000,10.3558,10.3558,10.3558,10.3558,100,0
TREB-U.US,D,20211018,000000,10.4121,10.4121,10.4121,10.4121,210,0
TREB-U.US,D,20211026,000000,10.425,10.425,10.425,10.425,102,0
TREB-U.US,D,20211027,000000,10.45,10.45,10.42,10.42,613,0
